name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,4.82,9.17,1269.2799999999997,1926.73,,0.0,,,,2022-12-18
INDIRA GANDHI STPP,Unit 3, ,500.0,4.45,9.19,1227.1000000000008,2261.83,,0.0,,,,2022-12-18
FARIDABAD CCPP,,,431.59,0.99,0.0,245.81999999999965,2.5900000000000003,,431.59,,,,2022-12-18
BASSI  HPS,,,66.0,0.26,0.30000000000000004,269.67999999999984,271.32,,33.0,,,,2022-12-18
GIRI BATA HPS,,,60.0,0.26,0.71,147.67999999999984,197.84,,0.0,,,,2022-12-18
KASHANG INTEGRATED HEP,,,195.0,0.13,0.16,94.33999999999992,140.95000000000002,,130.0,,,,2022-12-18
LARJI  HPS,,,126.0,0.58,0.63,557.4400000000007,538.93,,84.0,,,,2022-12-18
SAINJ HPS,,,100.0,0.32,0.5,321.7599999999999,387.1,,0.0,,,,2022-12-18
SANJAY HPS,,,120.0,0.71,0.79,453.77999999999963,571.51,,40.0,,,,2022-12-18
SAWRA KUDDU HPS,,,111.0,0.48,0.42000000000000004,275.6400000000003,290.68,,0.0,,,,2022-12-18
SHANAN HPS,,,110.0,0.42,0.5,436.5600000000003,445.05,,15.0,,,,2022-12-18
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-18
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.57,616.6400000000003,588.5,,96.0,,,,2022-12-18
BAJOLI HOLI HPS,,,180.0,0.29,0.46,379.22000000000037,395.83,,120.0,,,,2022-12-18
BASPA  HPS,,,300.0,1.61,1.15,1143.9799999999982,1252.03,,0.0,,,,2022-12-18
BUDHIL HPS,,,70.0,0.19,0.27,272.41999999999996,244.8,,35.0,,,,2022-12-18
CHANJU-I HPS ,,,36.0,0.16,0.0,135.87999999999994,123.51,,36.0,,,,2022-12-18
KARCHAM WANGTOO HPS,,,1045.0,5.1,3.83,3696.7999999999984,3916.89,,0.0,,,,2022-12-18
MALANA  HPS,,,86.0,0.26,0.24000000000000002,311.67999999999984,297.6,,0.0,,,,2022-12-18
MALANA-II  HPS,,,100.0,0.16,0.24,328.88000000000045,321.14,,0.0,,,,2022-12-18
SORANG HPS,,,100.0,0.32,0.34,359.7599999999999,290.18,,0.0,,,,2022-12-18
TIDONG HPS,,,0.0,0.32,0.0,15.760000000000005,0.0,,0.0,,,,2022-12-18
BAIRA SIUL  HPS,,,180.0,0.52,0.64,523.3599999999997,486.48,,120.0,,,,2022-12-18
BHAKRA LEFT HPS,,,612.0,3.9,8.229999999999999,1533.2000000000016,1690.9400000000003,,108.0,,,,2022-12-18
BHAKRA RIGHT HPS,,,785.0,5.16,11.790000000000001,2027.8800000000015,2117.7999999999997,,0.0,,,,2022-12-18
CHAMERA-I HPS,,,540.0,2.1,1.32,1997.7999999999984,1699.67,,180.0,,,,2022-12-18
CHAMERA-II HPS,,,300.0,1.26,1.12,1209.6799999999998,1192.1399999999999,,100.0,,,,2022-12-18
CHAMERA-III HPS,,,231.0,1.13,0.91,889.3399999999999,912.28,,0.0,,,,2022-12-18
DEHAR HPS,,,990.0,3.48,3.6399999999999997,2680.6400000000003,2689.7999999999997,,330.0,,,,2022-12-18
KOLDAM,,,800.0,2.45,2.6500000000000004,2825.0999999999967,2854.6400000000003,,0.0,,,,2022-12-18
NATHPA JHAKRI HPS,,,1500.0,7.55,7.609999999999999,6234.900000000003,6420.210000000001,,500.0,,,,2022-12-18
PARBATI-II HPS,,,0.0,0.19,0.0,308.41999999999996,0.0,,0.0,,,,2022-12-18
PARBATI-III HPS,,,520.0,0.35,0.45,590.3000000000004,614.55,,260.0,,,,2022-12-18
PONG HPS,,,396.0,3.35,5.959999999999999,873.3000000000004,1083.04,,0.0,,,,2022-12-18
RAMPUR HPS,,,412.02000000000004,2.13,2.16,1744.340000000002,1793.21,,0.0,,,,2022-12-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-12-18
BAGLIHAR  HPS,,,450.0,3.42,3.36,2135.5600000000013,2272.05,,150.0,,,,2022-12-18
BAGLIHAR II  HPS,,,450.0,0.0,4.62,1302.0,1675.55,,150.0,,,,2022-12-18
LOWER JHELUM  HPS,,,105.0,1.13,1.22,462.3399999999999,464.38,,35.0,,,,2022-12-18
UPPER SINDH-II HPS,,,105.0,0.32,0.26,377.7599999999999,232.32999999999998,,0.0,,,,2022-12-18
DULHASTI  HPS,,,390.0,3.61,2.49,1942.9799999999982,1915.87,,0.0,,,,2022-12-18
KISHANGANGA HPS,,,330.0,0.97,0.71,1447.4600000000005,1287.49,,110.0,,,,2022-12-18
SALAL HPS,,,690.0,4.42,2.52,3014.5600000000013,2893.99,,115.0,,,,2022-12-18
SEWA-II HPS,,,120.0,0.39,0.39,406.01999999999975,363.4,,0.0,,,,2022-12-18
URI-I HPS,,,480.0,4.65,2.29,2221.7000000000016,2190.1,,120.0,,,,2022-12-18
URI-II HPS,,,240.0,2.55,1.6800000000000002,1188.8999999999992,1183.1499999999999,,180.0,,,,2022-12-18
CHUTAK HPS,,,44.0,0.23,0.15,154.13999999999982,152.86,,44.0,,,,2022-12-18
NIMMO BAZGO HPS,,,45.0,0.45,0.38,191.0999999999998,200.80999999999997,,30.0,,,,2022-12-18
GH TPS (LEH.MOH.),,,920.0,8.16,13.98,2148.879999999999,2633.02,14.0,210.0,,,,2022-12-18
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.84,4.17,505.11999999999955,691.53,,0.0,,,,2022-12-18
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.06,0.0,483.08000000000004,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-12-18
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.13,4.73,580.3399999999999,768.73,,0.0,,,,2022-12-18
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.13,5.08,580.3399999999999,1028.79,,0.0,,,,2022-12-18
ROPAR TPS,,,840.0,8.58,11.370000000000001,2323.4399999999987,2449.01,20.0,210.0,,,,2022-12-18
ROPAR TPS,Unit 3, ,210.0,2.13,3.8,580.3399999999999,608.71,,0.0,,,,2022-12-18
ROPAR TPS,Unit 4, ,210.0,2.13,0.0,580.3399999999999,639.93,,210.0,44905.373611111114,,RESERVE SHUT DOWN,2022-12-18
ROPAR TPS,Unit 5, ,210.0,2.16,3.44,573.8799999999994,419.15,,0.0,,,,2022-12-18
ROPAR TPS,Unit 6, ,210.0,2.16,4.13,588.8799999999994,781.22,,0.0,,,,2022-12-18
ANANDPUR SAHIB-I HPS ,,,67.0,0.39,1.43,259.01999999999975,193.35,,0.0,,,,2022-12-18
ANANDPUR SAHIB-II HPS ,,,67.0,0.39,1.43,259.01999999999975,203.31,,0.0,,,,2022-12-18
MUKERIAN-I HPS,,,45.0,0.84,1.0,159.12000000000006,598.02,,0.0,,,,2022-12-18
MUKERIAN-II HPS,,,45.0,0.84,1.02,159.12000000000006,63.239999999999995,,0.0,,,,2022-12-18
MUKERIAN-III HPS,,,58.5,1.1,1.32,209.7999999999999,81.25,,0.0,,,,2022-12-18
MUKERIAN-IV HPS,,,58.5,1.1,1.31,209.7999999999999,80.29,,0.0,,,,2022-12-18
RANJIT SAGAR HPS,,,600.0,2.42,1.58,1332.5600000000013,1198.46,,150.0,,,,2022-12-18
GOINDWAL SAHIB TPP,,,540.0,7.88,5.05,2165.840000000002,1347.66,6.0,270.0,,,,2022-12-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.94,5.05,1082.920000000001,647.32,,0.0,,,,2022-12-18
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.94,0.0,1082.920000000001,700.34,,270.0,44911.82708333333,,ABNORMAL SOUND,2022-12-18
RAJPURA TPP,,,1400.0,27.03,30.16,7002.540000000004,7523.58,27.0,0.0,,,,2022-12-18
RAJPURA TPP,Unit 1, ,700.0,14.9,15.11,3674.2000000000016,3438.27,,0.0,,,,2022-12-18
RAJPURA TPP,Unit 2, ,700.0,12.13,15.05,3328.340000000002,4085.31,,0.0,,,,2022-12-18
TALWANDI SABO TPP,,,1980.0,32.78,25.759999999999998,8580.040000000005,8259.57,5.0,660.0,,,,2022-12-18
TALWANDI SABO TPP,Unit 1, ,660.0,10.55,12.45,2897.9000000000033,2863.6,,0.0,,,,2022-12-18
TALWANDI SABO TPP,Unit 2,*,660.0,11.68,1.13,2784.239999999997,2521.43,,660.0,44908.87569444445,18/12/2022 19:45:00,ABNORMAL SOUND,2022-12-18
TALWANDI SABO TPP,Unit 3, ,660.0,10.55,12.18,2897.9000000000033,2874.54,,0.0,,,,2022-12-18
GANGUWAL  HPS,,,77.65,1.32,1.79,357.7599999999999,426.78,,0.0,,,,2022-12-18
KOTLA  HPS,,,77.65,1.32,1.8199999999999998,357.7599999999999,429.5799999999999,,0.0,,,,2022-12-18
CHHABRA-II TPP,,,1320.0,23.88,18.38,5885.840000000002,5399.34,5.0,0.0,,,,2022-12-18
CHHABRA-II TPP,Unit 5, ,660.0,11.94,10.09,2940.920000000001,2688.31,,0.0,,,,2022-12-18
CHHABRA-II TPP,Unit 6, ,660.0,11.94,8.29,2944.920000000001,2711.03,,0.0,,,,2022-12-18
CHHABRA-I PH-1 TPP,,,500.0,10.38,10.58,2547.840000000002,2303.7200000000003,2.0,0.0,,,,2022-12-18
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,5.35,1274.420000000001,1208.22,,0.0,,,,2022-12-18
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,5.23,1273.420000000001,1095.5,,0.0,,,,2022-12-18
CHHABRA-I PH-2 TPP,,,500.0,10.83,8.62,2420.9399999999987,1472.65,3.0,0.0,,,,2022-12-18
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,5.05,1217.6400000000003,1268.7,,0.0,,,,2022-12-18
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.35,3.57,1203.2999999999984,203.95,,0.0,,,,2022-12-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-12-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-12-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-12-18
KALISINDH TPS,,,1200.0,23.13,12.98,6040.339999999994,4034.97,3.0,600.0,,,,2022-12-18
KALISINDH TPS,Unit 1,S,600.0,11.68,0.0,2892.239999999997,2285.37,,600.0,44913.0,20/12/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-12-18
KALISINDH TPS,Unit 2, ,600.0,11.45,12.98,3148.0999999999967,1749.6,,0.0,,,,2022-12-18
KOTA TPS,,,1240.0,21.200000000000003,25.56,5939.940000000002,5559.900000000001,2.0,0.0,,,,2022-12-18
KOTA TPS,Unit 1, ,110.0,1.94,2.18,526.9200000000004,505.97,,0.0,,,,2022-12-18
KOTA TPS,Unit 2, ,110.0,0.0,2.23,517.3399999999999,514.48,,0.0,,,,2022-12-18
KOTA TPS,Unit 3,*,210.0,3.84,2.78,996.1200000000006,127.6,,0.0,44913.03680555556,18/12/2022 02:48:00,BOILER MISC. PROBLEM,2022-12-18
KOTA TPS,Unit 4, ,210.0,3.84,4.35,996.1200000000006,1124.17,,0.0,,,,2022-12-18
KOTA TPS,Unit 5, ,210.0,4.1,4.4,916.8000000000004,1092.94,,0.0,,,,2022-12-18
KOTA TPS,Unit 6, ,195.0,3.74,4.69,964.3200000000002,1183.62,,0.0,,,,2022-12-18
KOTA TPS,Unit 7, ,195.0,3.74,4.93,1022.3200000000002,1011.12,,0.0,,,,2022-12-18
SURATGARH STPS,,,1320.0,20.58,12.3,5344.439999999999,2973.45,8.0,660.0,,,,2022-12-18
SURATGARH STPS,Unit 7, ,660.0,11.35,12.3,2810.2999999999984,706.81,,0.0,,,,2022-12-18
SURATGARH STPS,Unit 8,S,660.0,9.23,0.0,2534.1400000000003,2266.64,,660.0,44912.521527777775,,BOILER MISC. PROBLEM,2022-12-18
SURATGARH TPS,,,1500.0,13.59,16.45,3582.620000000001,4709.37,6.0,750.0,,,,2022-12-18
SURATGARH TPS,Unit 1,L,250.0,2.61,0.0,720.9800000000002,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-12-18
SURATGARH TPS,Unit 2,S,250.0,2.23,1.95,567.1400000000003,868.27,,250.0,44913.47083333333,,BOILER MISC. PROBLEM,2022-12-18
SURATGARH TPS,Unit 3,L,250.0,2.23,0.0,567.1400000000003,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2022-12-18
SURATGARH TPS,Unit 4, ,250.0,2.26,4.84,566.6799999999998,843.72,,0.0,,,,2022-12-18
SURATGARH TPS,Unit 5, ,250.0,2.13,3.86,580.3399999999999,895.53,,0.0,,,,2022-12-18
SURATGARH TPS,Unit 6, ,250.0,2.13,5.8,580.3399999999999,1006.53,,0.0,,,,2022-12-18
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,180.41999999999985,0.0,,330.0,,,,2022-12-18
RAMGARH CCPP,,,273.5,2.26,4.09,570.6800000000003,968.66,,0.0,,,,2022-12-18
JAWAHAR SAGAR  HPS,,,99.0,1.52,1.46,119.35999999999993,191.05,,0.0,,,,2022-12-18
MAHI BAJAJ-I HPS,,,50.0,0.74,0.79,53.320000000000036,105.82,,0.0,,,,2022-12-18
MAHI BAJAJ-II HPS,,,90.0,0.1,0.17,14.799999999999994,56.129999999999995,,45.0,,,,2022-12-18
R P SAGAR  HPS,,,172.0,0.58,1.98,56.43999999999997,231.38,,43.0,,,,2022-12-18
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,15.989999999999998,5152.800000000007,5121.42,,405.0,,,,2022-12-18
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.45,0.89,644.1000000000008,635.07,,135.0,44913.373611111114,,BOILER MISC. PROBLEM,2022-12-18
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.45,0.0,644.1000000000008,666.36,,135.0,44909.78680555556,,BOILER AUX. MISC. PROMLEMS,2022-12-18
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.45,0.0,644.1000000000008,610.77,,135.0,44902.958333333336,,BOILER AUX. MISC. PROMLEMS,2022-12-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.18,644.1000000000008,649.25,,0.0,,,,2022-12-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,2.84,644.1000000000008,633.9,,0.0,,,,2022-12-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.04,644.1000000000008,667.68,,0.0,,,,2022-12-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.94,644.1000000000008,639.18,,0.0,,,,2022-12-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.1,644.1000000000008,619.21,,0.0,,,,2022-12-18
KAWAI TPS,,,1320.0,24.740000000000002,25.92,6401.320000000004,6579.34,3.0,0.0,,,,2022-12-18
KAWAI TPS,Unit 1, ,660.0,11.84,12.43,3255.1200000000026,3391.34,,0.0,,,,2022-12-18
KAWAI TPS,Unit 2, ,660.0,12.9,13.49,3146.2000000000016,3188.0,,0.0,,,,2022-12-18
BARSINGSAR LIGNITE,,,250.0,3.8,5.8,1004.3999999999992,1163.54,,0.0,,,,2022-12-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.9,502.1999999999996,520.01,,0.0,,,,2022-12-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.9,502.1999999999996,643.53,,0.0,,,,2022-12-18
ANTA CCPP,,,419.33,0.8300000000000001,0.0,198.9399999999997,105.83999999999999,,419.33,,,,2022-12-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-12-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-12-18
RAJASTHAN  A.P.S.,,,1080.0,17.22,15.57,4701.960000000003,5088.32,,420.0,,,,2022-12-18
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,652.1200000000006,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-12-18
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-12-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.58,965.6400000000003,743.44,,0.0,,,,2022-12-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.43,1168.1000000000008,1350.28,,0.0,,,,2022-12-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.56,1168.1000000000008,1346.27,,0.0,,,,2022-12-18
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.09,698.079999999999,731.04,,0.0,,,,2022-12-18
CHILLA  HPS,,,144.0,1.87,2.1399999999999997,582.6600000000001,614.78,,0.0,,,,2022-12-18
DHAKRANI  HPS,,,33.75,0.23,0.23,124.14000000000007,115.16,,11.25,,,,2022-12-18
DHALIPUR  HPS,,,51.0,0.19,0.41000000000000003,174.41999999999996,168.76999999999998,,17.0,,,,2022-12-18
KHATIMA  HPS,,,41.400000000000006,0.39,0.53,170.01999999999975,186.67,,13.8,,,,2022-12-18
KHODRI  HPS,,,120.0,0.45,0.56,316.0999999999998,353.34,,30.0,,,,2022-12-18
KULHAL  HPS,,,30.0,0.23,0.27,115.14000000000007,127.75999999999999,,0.0,,,,2022-12-18
MANERI BHALI-I HPS,,,90.0,0.74,0.85,397.32000000000016,342.26,,0.0,,,,2022-12-18
MANERI BHALI-II HPS,,,304.0,1.68,1.45,1154.2400000000011,1167.92,,152.0,,,,2022-12-18
RAMGANGA  HPS,,,198.0,1.0,2.35,106.0,219.62,,0.0,,,,2022-12-18
VYASI HPS,,,120.0,0.32,0.24,296.7599999999999,304.17,,0.0,,,,2022-12-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-18
GAMA CCPP,,,225.0,0.97,0.0,253.45999999999998,0.0,,225.0,,,,2022-12-18
KASHIPUR CCPP,,,225.0,1.97,0.0,503.4600000000005,0.0,,225.0,,,,2022-12-18
SHRINAGAR HPS,,,330.0,1.65,1.8900000000000001,1166.7000000000016,1378.9099999999999,,0.0,,,,2022-12-18
SINGOLI BHATWARI HPS,,,99.0,0.42,0.6,360.5600000000003,421.16999999999996,,33.0,,,,2022-12-18
VISHNU PRAYAG HPS,,,400.0,1.61,1.96,1423.9799999999982,1752.18,,0.0,,,,2022-12-18
DHAULI GANGA  HPS,,,280.0,1.1,1.23,1054.7999999999984,1194.02,,0.0,,,,2022-12-18
KOTESHWAR HPS,,,400.0,3.45,3.4099999999999997,809.1000000000008,918.29,,100.0,,,,2022-12-18
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-18
TANAKPUR HPS,,,94.19999999999999,0.74,0.8600000000000001,387.32000000000016,465.84999999999997,,94.19999999999999,,,,2022-12-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-18
TEHRI ST-1 HPS,,,1000.0,10.03,9.65,2067.54,2362.19,,0.0,,,,2022-12-18
ANPARA TPS,,,2630.0,52.830000000000005,49.019999999999996,14071.439999999999,14140.88,26.0,500.0,,,,2022-12-18
ANPARA TPS,Unit 1, ,210.0,3.94,4.84,1082.920000000001,1110.29,,0.0,,,,2022-12-18
ANPARA TPS,Unit 2, ,210.0,4.5,4.5,1029.5,1050.92,,0.0,,,,2022-12-18
ANPARA TPS,Unit 3, ,210.0,3.94,4.48,1082.920000000001,1002.57,,0.0,,,,2022-12-18
ANPARA TPS,Unit 4,P,500.0,9.0,0.0,2462.0,2167.89,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-12-18
ANPARA TPS,Unit 5, ,500.0,10.94,11.48,2912.920000000001,2884.59,,0.0,,,,2022-12-18
ANPARA TPS,Unit 6, ,500.0,10.77,11.85,2824.8599999999997,2968.06,,0.0,,,,2022-12-18
ANPARA TPS,Unit 7, ,500.0,9.74,11.87,2676.319999999996,2956.56,,0.0,,,,2022-12-18
HARDUAGANJ TPS,,,1265.0,15.32,16.89,3868.7599999999998,4390.639999999999,30.0,355.0,,,,2022-12-18
HARDUAGANJ TPS,Unit 7,L,105.0,1.58,0.0,433.4399999999997,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-18
HARDUAGANJ TPS,Unit 8, ,250.0,3.71,4.26,1013.7800000000007,829.49,,0.0,,,,2022-12-18
HARDUAGANJ TPS,Unit 9,L,250.0,4.45,0.0,964.1000000000008,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-12-18
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,12.63,1457.4399999999987,2586.47,,0.0,,,,2022-12-18
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-18
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-18
OBRA-C STPP,,,0.0,4.71,0.0,1231.7800000000016,0.0,,0.0,,,,2022-12-18
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,1089.8800000000012,0.0,,0.0,,,unit not yet commissioned,2022-12-18
OBRA-C STPP,Unit 2, ,,0.55,0.0,141.9000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-18
OBRA TPS,,,1000.0,11.54,18.93,4031.720000000001,3991.49,6.0,0.0,,,,2022-12-18
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-18
OBRA TPS,Unit 9,S,200.0,0.0,2.9,852.0,828.0,,0.0,44913.90555555555,,FURNACE FIRE OUT /FLAME FAILURE,2022-12-18
OBRA TPS,Unit 10, ,200.0,3.19,3.92,871.420000000001,952.63,,0.0,,,,2022-12-18
OBRA TPS,Unit 11, ,200.0,2.87,3.92,793.6600000000001,961.43,,0.0,,,,2022-12-18
OBRA TPS,Unit 12, ,200.0,2.87,4.12,793.6600000000001,968.01,,0.0,,,,2022-12-18
OBRA TPS,Unit 13, ,200.0,2.61,4.07,720.9800000000002,281.42,,0.0,,,,2022-12-18
PANKI TPS EXT,,,,0.81,0.0,214.58000000000004,0.0,,0.0,,,,2022-12-18
PANKI TPS EXT,Unit 1, ,,0.81,0.0,214.58000000000004,0.0,,0.0,,,unit not yet commissioned,2022-12-18
PARICHHA TPS,,,1140.0,14.0,16.05,3714.0,3854.62,15.0,220.0,,,,2022-12-18
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-18
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-18
PARICHHA TPS,Unit 3, ,210.0,2.87,3.73,793.6600000000001,937.42,,0.0,,,,2022-12-18
PARICHHA TPS,Unit 4, ,210.0,3.39,3.62,916.0199999999998,890.18,,0.0,,,,2022-12-18
PARICHHA TPS,Unit 5, ,250.0,3.71,4.41,1013.7800000000007,1129.22,,0.0,,,,2022-12-18
PARICHHA TPS,Unit 6, ,250.0,4.03,4.29,990.5399999999995,897.8,,0.0,,,,2022-12-18
KHARA  HPS,,,72.0,0.48,0.5800000000000001,280.6400000000003,283.10999999999996,,24.0,,,,2022-12-18
MATATILA  HPS,,,30.599999999999998,0.55,0.63,78.89999999999995,85.39,,0.0,,,,2022-12-18
OBRA  HPS,,,99.0,0.71,0.6799999999999999,225.78000000000014,90.28,,0.0,,,,2022-12-18
RIHAND HPS,,,300.0,1.94,1.58,554.920000000001,192.6,,0.0,,,,2022-12-18
ANPARA C TPS,,,1200.0,22.83,12.86,6202.939999999999,5646.110000000001,16.0,600.0,,,,2022-12-18
ANPARA C TPS,Unit 1, ,600.0,11.35,12.86,3110.2999999999984,3026.27,,0.0,,,,2022-12-18
ANPARA C TPS,Unit 2,S,600.0,11.48,0.0,3092.6400000000003,2619.84,,600.0,44910.9875,,TURBINE CONTROL VALVE PROBLEM,2022-12-18
BARKHERA TPS,,,90.0,0.6699999999999999,0.0,188.05999999999977,196.98,47.0,90.0,,,,2022-12-18
BARKHERA TPS,Unit 1,L,45.0,0.32,0.0,93.75999999999988,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-18
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,94.2999999999999,95.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-18
