name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDHIL HPS,,,70.0,0.83,1.1300000000000001,206.43000000000026,218.07,,70.0,,,,2018-09-21
CHANJU-I HPS ,,,36.0,0.47,0.4,86.86999999999998,94.97999999999999,,0.0,,,,2018-09-21
KARCHAM WANGTOO HPS,,,1000.0,15.0,12.23,3164.0,2996.5,,0.0,,,,2018-09-21
MALANA  HPS,,,86.0,1.4,1.04,270.3999999999998,231.99,,0.0,,,,2018-09-21
MALANA-II  HPS,,,100.0,1.8,1.06,267.80000000000024,271.92,,0.0,,,,2018-09-21
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-21
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-21
BAIRA SIUL  HPS,,,180.0,1.67,1.2,485.07000000000033,330.33,,0.0,,,,2018-09-21
CHAMERA- I  HPS,,,540.0,11.5,5.109999999999999,1801.5,1562.34,,0.0,,,,2018-09-21
CHAMERA- II  HPS,,,300.0,5.53,4.12,1089.1299999999994,1025.57,,0.0,,,,2018-09-21
CHAMERA-III HPS,,,231.0,3.93,2.82,773.529999999999,750.37,,0.0,,,,2018-09-21
KOLDAM,,,800.0,10.67,10.12,2374.0700000000015,2202.29,,0.0,,,,2018-09-21
NATHPA JHAKRI HPS,,,1500.0,22.83,22.499999999999996,4804.4299999999985,4716.81,,250.0,,,,2018-09-21
PARBATI-II HPS,,,0.0,1.5,0.0,101.5,0.0,,0.0,,,,2018-09-21
PARBATI-III HPS,,,520.0,2.33,1.5,514.9299999999997,481.14,,130.0,,,,2018-09-21
RAMPUR HPS,,,412.02000000000004,7.83,6.52,1263.4299999999985,1303.2000000000003,,0.0,,,,2018-09-21
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-21
BAGLIHAR  HPS,,,450.0,7.87,5.699999999999999,1675.2699999999977,1324.52,,0.0,,,,2018-09-21
BAGLIHAR II  HPS,,,450.0,5.17,7.2,1253.5700000000015,1711.04,,150.0,,,,2018-09-21
LOWER JHELUM  HPS,,,105.0,1.0,1.08,336.0,320.45,,0.0,,,,2018-09-21
UPPER SINDH-II HPS,,,105.0,1.17,1.22,209.56999999999974,236.57999999999998,,0.0,,,,2018-09-21
CHUTAK HPS,,,44.0,0.07,0.13999999999999999,17.470000000000006,21.38,,22.0,,,,2018-09-21
DULHASTI  HPS,,,390.0,9.13,9.670000000000002,1401.7300000000023,1428.55,,0.0,,,,2018-09-21
KISHANGANGA HPS,,,330.0,2.33,2.01,639.9300000000009,307.32,,330.0,,,,2018-09-21
NIMMO BAZGO HPS,,,45.0,0.17,0.23,32.570000000000036,39.300000000000004,,45.0,,,,2018-09-21
SALAL  HPS,,,690.0,12.73,9.48,2381.3300000000004,2349.16,,230.0,,,,2018-09-21
SEWA-II  HPS,,,120.0,1.43,1.0,361.03000000000014,224.17,,0.0,,,,2018-09-21
URI-I HPS,,,480.0,6.37,5.99,1745.7699999999977,1783.45,,240.0,,,,2018-09-21
URI-II HPS,,,240.0,3.87,3.6899999999999995,810.2700000000001,896.9999999999999,,0.0,,,,2018-09-21
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,22.02,1487.7600000000002,1512.53,,0.0,,,,2018-09-21
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,5.1,334.53000000000014,315.42,,0.0,,,,2018-09-21
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.93,5.14,334.53000000000014,292.77,,0.0,,,,2018-09-21
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.5,5.94,436.5,460.05,,0.0,,,,2018-09-21
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.2,5.84,382.19999999999976,444.29,,0.0,,,,2018-09-21
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-21
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-09-21
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-09-21
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-09-21
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-21
ROPAR TPS,,,840.0,9.53,18.94,1652.1299999999997,1215.57,,420.0,,,,2018-09-21
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-21
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-21
ROPAR TPS,Unit 3, ,210.0,2.2,4.84,381.19999999999976,307.59,,0.0,,,,2018-09-21
ROPAR TPS,Unit 4,L,210.0,2.5,4.89,433.5,242.13,,210.0,43319.39931712963,,BARRING GEAR PROBLEM,2018-09-21
ROPAR TPS,Unit 5, ,210.0,2.4,4.89,415.3999999999995,375.83,,0.0,,,,2018-09-21
ROPAR TPS,Unit 6,S,210.0,2.43,4.32,422.03000000000014,290.02,,210.0,43364.854166666664,,BOILER MISC. PROBLEM,2018-09-21
ANANDPUR SAHIB HPS,,,134.0,2.34,2.4899999999999998,409.1399999999995,324.10999999999996,,67.0,,,,2018-09-21
GANGUWAL  HPS,,,77.65,1.43,1.7799999999999998,222.03000000000014,292.0,,0.0,,,,2018-09-21
KOTLA  HPS,,,77.65,1.43,1.8,222.03000000000014,298.85,,0.0,,,,2018-09-21
MUKERIAN  HPS,,,207.0,3.74,4.9,416.53999999999957,388.99,,19.5,,,,2018-09-21
RANJIT SAGAR  HPS,,,600.0,5.0,5.9,984.0,662.31,,0.0,,,,2018-09-21
SHANAN  HPS,,,110.0,1.5,1.32,369.5,298.28999999999996,,0.0,,,,2018-09-21
GOINDWAL SAHIB TPP,,,540.0,5.77,5.53,1002.1699999999996,917.3399999999999,,270.0,,,,2018-09-21
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,501.2700000000001,385.58,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-09-21
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,5.53,500.8999999999995,531.76,,0.0,,,,2018-09-21
RAJPURA TPP,,,1400.0,28.63,16.85,4983.229999999992,4504.629999999999,,700.0,,,,2018-09-21
RAJPURA TPP,Unit 1, ,700.0,14.93,16.85,2598.5299999999966,2247.72,,0.0,,,,2018-09-21
RAJPURA TPP,Unit 2,S,700.0,13.7,0.0,2384.699999999996,2256.91,,700.0,43362.759722222225,,BOILER MISC. PROBLEM,2018-09-21
TALWANDI SABO TPP,,,1980.0,30.669999999999995,47.06,5334.069999999997,5294.75,,0.0,,,,2018-09-21
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,15.7,1774.200000000001,1813.57,,0.0,,,,2018-09-21
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,15.56,1842.599999999998,1868.87,,0.0,,,,2018-09-21
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,15.8,1717.2699999999977,1612.31,,0.0,,,,2018-09-21
CHHABRA TPP,,,1660.0,25.83,31.22,4590.150000000003,3984.6,,0.0,,,,2018-09-21
CHHABRA TPP,Unit 1, ,250.0,4.63,5.82,713.2299999999999,954.61,,0.0,,,,2018-09-21
CHHABRA TPP,Unit 2, ,250.0,4.63,5.95,713.2299999999999,664.16,,0.0,,,,2018-09-21
CHHABRA TPP,Unit 3, ,250.0,0.0,5.9,728.0,942.87,,0.0,,,,2018-09-21
CHHABRA TPP,Unit 4, ,250.0,4.94,5.9,657.4600000000005,693.14,,0.0,,,,2018-09-21
CHHABRA TPP,Unit 5,*,660.0,11.63,7.65,1778.2300000000023,729.82,,0.0,43364.67291666667,43364.73125,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-21
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-09-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-09-21
KALISINDH TPS,,,1200.0,20.4,12.16,3100.400000000002,1984.37,,600.0,,,,2018-09-21
KALISINDH TPS,Unit 1, ,600.0,10.2,12.16,1550.200000000001,1899.26,,0.0,,,,2018-09-21
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,1550.200000000001,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-21
KOTA TPS,,,1240.0,21.179999999999996,19.509999999999998,3210.0,3747.76,,305.0,,,,2018-09-21
KOTA TPS,Unit 1,L,110.0,1.43,0.0,226.03000000000014,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-09-21
KOTA TPS,Unit 2, ,110.0,1.43,2.23,226.03000000000014,331.05,,0.0,,,,2018-09-21
KOTA TPS,Unit 3, ,210.0,3.8,4.54,525.8000000000001,598.28,,0.0,,,,2018-09-21
KOTA TPS,Unit 4, ,210.0,3.63,4.07,556.2299999999999,617.43,,0.0,,,,2018-09-21
KOTA TPS,Unit 5, ,210.0,3.63,4.33,557.2299999999999,641.16,,0.0,,,,2018-09-21
KOTA TPS,Unit 6,P,195.0,3.63,0.0,559.4499999999999,691.11,,195.0,43358.0,43372.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-21
KOTA TPS,Unit 7, ,195.0,3.63,4.34,559.2299999999999,747.51,,0.0,,,,2018-09-21
SURATGARH TPS,,,1500.0,21.27,30.77,3473.6099999999997,3650.7900000000004,16.0,250.0,,,,2018-09-21
SURATGARH TPS,Unit 1, ,250.0,0.0,5.16,531.94,639.12,,0.0,,,,2018-09-21
SURATGARH TPS,Unit 2, ,250.0,3.2,5.06,490.19999999999976,561.93,,0.0,,,,2018-09-21
SURATGARH TPS,Unit 3,*,250.0,3.2,5.16,490.19999999999976,575.85,,250.0,43363.80486111111,43364.04305555556,DC SUPPLY PROBLEM,2018-09-21
SURATGARH TPS,Unit 4, ,250.0,3.2,5.06,490.19999999999976,693.78,,0.0,,,,2018-09-21
SURATGARH TPS,Unit 5, ,250.0,3.0,5.14,527.0,642.69,,0.0,,,,2018-09-21
SURATGARH TPS,Unit 6, ,250.0,3.2,5.19,490.19999999999976,537.42,,0.0,,,,2018-09-21
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,453.8700000000006,0.0,,0.0,,,unit not yet commissioned,2018-09-21
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-21
DHOLPUR CCPP,,,330.0,0.4,0.0,230.4000000000001,6.51,,330.0,,,,2018-09-21
RAMGARH CCPP,,,273.8,3.89,3.2,638.6899999999999,603.78,,78.3,,,,2018-09-21
JAWAHAR SAGAR  HPS,,,99.0,0.13,5.25,10.730000000000016,29.54,,0.0,,,,2018-09-21
MAHI BAJAJ  HPS,,,140.0,0.74,0.0,21.54,3.4000000000000004,,95.0,,,,2018-09-21
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.8999999999999999,,0.0,,,,2018-09-21
JALIPA KAPURDI TPP,,,1080.0,19.490000000000002,22.21,3170.289999999999,3375.59,,135.0,,,,2018-09-21
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,3.19,393.5,440.81,,0.0,,,,2018-09-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,3.12,370.92999999999967,335.6,,0.0,,,,2018-09-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,3.2,389.92999999999967,436.07,,0.0,,,,2018-09-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,3.19,388.92999999999967,456.08,,0.0,,,,2018-09-21
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.22,430.07000000000033,474.74,,0.0,,,,2018-09-21
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.33,0.0,369.92999999999967,383.07,,135.0,43344.79583333333,,BOILER MISC. PROBLEM,2018-09-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.5,3.09,412.5,417.79,,0.0,,,,2018-09-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,3.2,414.5,431.43,,0.0,,,,2018-09-21
KAWAI TPS,,,1320.0,23.299999999999997,27.229999999999997,3602.2999999999993,2818.08,0.0,0.0,,,,2018-09-21
KAWAI TPS,Unit 1, ,660.0,12.2,13.61,1671.200000000001,1744.73,,0.0,,,,2018-09-21
KAWAI TPS,Unit 2, ,660.0,11.1,13.62,1931.099999999998,1073.35,,0.0,,,,2018-09-21
BARSINGSAR LIGNITE,,,250.0,4.46,1.99,642.6600000000008,577.64,,125.0,,,,2018-09-21
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.23,0.0,321.8300000000004,311.07,,125.0,43358.62430555555,43369.0,BOILER MISC. PROBLEM,2018-09-21
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,1.99,320.8300000000004,266.57,,0.0,,,,2018-09-21
ANTA CCPP,,,419.33,1.88,3.99,313.4799999999999,91.77,,419.33,,,,2018-09-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-09-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-09-21
RAJASTHAN  A.P.S.,,,1080.0,17.33,19.57,3524.9299999999994,3894.39,,220.0,,,,2018-09-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,3.9,493.42999999999967,380.17,,0.0,,,,2018-09-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.97,687.0,843.3,,0.0,,,,2018-09-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.18,781.5,875.9,,0.0,,,,2018-09-21
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,781.5,837.4,,220.0,43348.055555555555,,ANNUAL MAINTENANCE,2018-09-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.52,781.5,957.62,,0.0,,,,2018-09-21
CHIBRO (YAMUNA)  HPS,,,240.0,3.17,2.99,491.57000000000033,465.34,,240.0,,,,2018-09-21
CHILLA  HPS,,,144.0,2.5,1.65,347.5,303.09999999999997,,0.0,,,,2018-09-21
DHAKRANI  HPS,,,33.75,0.43,0.68,73.03000000000014,77.34,,11.25,,,,2018-09-21
DHALIPUR  HPS,,,51.0,0.83,1.04,101.42999999999996,115.69,,34.0,,,,2018-09-21
KHATIMA  HPS,,,41.400000000000006,0.77,1.01,106.16999999999992,128.12,,0.0,,,,2018-09-21
KHODRI  HPS,,,120.0,1.5,1.32,218.5,208.21,,120.0,,,,2018-09-21
KULHAL  HPS,,,30.0,0.53,0.68,74.13000000000002,73.77,,20.0,,,,2018-09-21
MANERI BHALI - I  HPS,,,90.0,1.73,2.15,198.32999999999979,233.23,,0.0,,,,2018-09-21
MANERI BHALI - II  HPS,,,304.0,5.67,6.17,809.0699999999991,906.22,,0.0,,,,2018-09-21
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-09-21
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-21
GAMA CCPP,,,225.0,1.93,0.0,333.53000000000014,200.68,,0.0,,,,2018-09-21
KASHIPUR CCPP,,,225.0,2.73,0.0,476.3300000000004,368.18,,0.0,,,,2018-09-21
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-21
SRINAGAR HPS,,,330.0,6.5,6.9399999999999995,888.5,920.92,,0.0,,,,2018-09-21
VISHNU PRAYAG  HPS,,,400.0,6.67,10.33,1213.0700000000015,1381.6999999999998,,0.0,,,,2018-09-21
DHAULI GANGA  HPS,,,280.0,5.33,4.69,761.9300000000009,776.11,,210.0,,,,2018-09-21
KOTESHWAR HPS,,,400.0,3.23,4.74,589.8300000000004,673.9,,0.0,,,,2018-09-21
TANAKPUR  HPS,,,94.19999999999999,2.07,2.33,268.46999999999986,249.49,,31.4,,,,2018-09-21
TEHRI ST-1  HPS,,,1000.0,9.3,5.63,1321.299999999999,1621.08,,0.0,,,,2018-09-21
ANPARA TPS,,,2630.0,56.07000000000001,56.25000000000001,9566.470000000003,9388.45,,0.0,,,,2018-09-21
ANPARA TPS,Unit 1, ,210.0,4.2,4.05,541.2000000000002,695.83,,0.0,,,,2018-09-21
ANPARA TPS,Unit 2, ,210.0,4.6,4.11,801.6000000000005,681.84,,0.0,,,,2018-09-21
ANPARA TPS,Unit 3, ,210.0,4.6,4.04,801.6000000000005,709.17,,0.0,,,,2018-09-21
ANPARA TPS,Unit 4, ,500.0,11.13,11.29,1936.7300000000023,1870.78,,0.0,,,,2018-09-21
ANPARA TPS,Unit 5, ,500.0,9.6,9.82,1668.599999999998,1651.22,,0.0,,,,2018-09-21
ANPARA TPS,Unit 6, ,500.0,10.77,11.48,1874.1699999999996,1902.35,,0.0,,,,2018-09-21
ANPARA TPS,Unit 7, ,500.0,11.17,11.46,1942.5700000000015,1877.26,,0.0,,,,2018-09-21
HARDUAGANJ TPS,,,605.0,10.5,8.05,1826.5,1597.6100000000001,,355.0,,,,2018-09-21
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.52,0.0,138.59,,105.0,43364.291666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-21
HARDUAGANJ TPS,Unit 8,S,250.0,5.27,2.83,917.6699999999996,734.87,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-09-21
HARDUAGANJ TPS,Unit 9,S,250.0,5.23,4.7,908.8300000000004,724.15,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-09-21
OBRA TPS,,,1094.0,13.18,10.26,1979.7800000000018,1948.59,,494.0,,,,2018-09-21
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-09-21
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-09-21
OBRA TPS,Unit 9, ,200.0,3.47,3.53,601.8700000000006,650.63,,0.0,,,,2018-09-21
OBRA TPS,Unit 10, ,200.0,3.47,3.48,601.8700000000006,641.15,,0.0,,,,2018-09-21
OBRA TPS,Unit 11, ,200.0,3.47,3.25,601.8700000000006,656.81,,0.0,,,,2018-09-21
OBRA TPS,Unit 12,P,200.0,2.77,0.0,174.17000000000016,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-09-21
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-09-21
PARICHHA TPS,,,1140.0,19.439999999999998,14.739999999999998,3240.239999999999,2522.37,,220.0,,,,2018-09-21
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-09-21
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,121.28,,110.0,43355.97222222222,,MISCELLANEOUS PLANNED MAINTENANCE,2018-09-21
PARICHHA TPS,Unit 3, ,210.0,4.77,3.2,687.1699999999996,505.98,,0.0,,,,2018-09-21
PARICHHA TPS,Unit 4, ,210.0,4.77,3.38,830.1699999999996,529.91,,0.0,,,,2018-09-21
PARICHHA TPS,Unit 5, ,250.0,4.9,4.1,852.8999999999995,704.35,,0.0,,,,2018-09-21
PARICHHA TPS,Unit 6, ,250.0,5.0,4.06,870.0,660.85,,0.0,,,,2018-09-21
KHARA  HPS,,,72.0,1.2,1.14,177.19999999999976,131.2,,24.0,,,,2018-09-21
MATATILA  HPS,,,30.599999999999998,0.2,0.58,22.199999999999985,20.3,,0.0,,,,2018-09-21
OBRA  HPS,,,99.0,0.77,0.45,95.16999999999992,66.24,,0.0,,,,2018-09-21
RIHAND  HPS,,,300.0,2.33,0.47,273.93000000000006,149.53,,0.0,,,,2018-09-21
ANPARA C TPS,,,1200.0,22.94,16.39,3990.7400000000007,4135.12,,0.0,,,,2018-09-21
ANPARA C TPS,Unit 1, ,600.0,11.97,8.37,2085.37,2094.1,,0.0,,,,2018-09-21
ANPARA C TPS,Unit 2, ,600.0,10.97,8.02,1905.3700000000006,2041.02,,0.0,,,,2018-09-21
BARKHERA TPS,,,90.0,0.0,0.36,200.0,117.61,,0.0,,,,2018-09-21
BARKHERA TPS,Unit 1, ,45.0,0.0,0.18,100.0,58.76,,0.0,,,,2018-09-21
BARKHERA TPS,Unit 2, ,45.0,0.0,0.18,100.0,58.85,,0.0,,,,2018-09-21
KHAMBARKHERA TPS,,,90.0,0.0,0.36,200.0,118.51,,90.0,,,,2018-09-21
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.18,100.0,59.67,,45.0,43364.29027777778,43373.0,RSD/LOW SCHEDULE,2018-09-21
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.18,100.0,58.84,,45.0,43364.288194444445,43373.0,RSD/LOW SCHEDULE,2018-09-21
KUNDARKI TPS,,,90.0,0.0,1.28,200.0,161.14,,0.0,,,,2018-09-21
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.64,100.0,80.8,,0.0,,,,2018-09-21
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.64,100.0,80.34,,0.0,,,,2018-09-21
