name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3, ,500.0,4.77,9.61,423.0199999999995,910.33,,0.0,,,,2022-06-26
FARIDABAD CCPP,,,431.59,0.97,0.0,76.22000000000006,2.06,,431.59,,,,2022-06-26
BASSI  HPS,,,66.0,1.27,0.0,102.0199999999999,95.78,,0.0,,,,2022-06-26
GIRI BATA HPS,,,60.0,0.33,0.13,23.579999999999963,17.2,,0.0,,,,2022-06-26
KASHANG INTEGRATED HEP,,,195.0,0.0,0.89,0.0,53.760000000000005,,130.0,,,,2022-06-26
LARJI  HPS,,,126.0,3.0,0.6699999999999999,180.0,163.08,,0.0,,,,2022-06-26
SAINJ HPS,,,100.0,1.57,1.77,90.81999999999988,87.78,,0.0,,,,2022-06-26
SANJAY HPS,,,120.0,2.27,1.08,151.02000000000004,192.45,,0.0,,,,2022-06-26
SAWRA KUDDU HPS,,,111.0,1.03,0.56,67.78000000000003,56.059999999999995,,0.0,,,,2022-06-26
SHANAN HPS,,,110.0,2.5,0.08,174.0,164.23000000000002,,0.0,,,,2022-06-26
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-26
ALLAIN DUHANGAN  HPS,,,192.0,3.47,2.28,182.21999999999997,145.44,,0.0,,,,2022-06-26
BAJOLI HOLI HPS,,,180.0,2.67,0.0,229.41999999999967,0.0,,0.0,,,,2022-06-26
BASPA  HPS,,,300.0,7.0,6.25,324.0,377.76000000000005,,0.0,,,,2022-06-26
BUDHIL HPS,,,70.0,1.5,1.1600000000000001,96.0,68.92999999999999,,0.0,,,,2022-06-26
CHANJU-I HPS ,,,36.0,0.73,0.47000000000000003,43.979999999999954,29.490000000000002,,0.0,,,,2022-06-26
KARCHAM WANGTOO HPS,,,1045.0,20.47,15.91,1348.2200000000007,1074.43,,0.0,,,,2022-06-26
MALANA  HPS,,,86.0,1.43,1.1400000000000001,81.18000000000008,66.17999999999999,,0.0,,,,2022-06-26
MALANA-II  HPS,,,100.0,1.7,1.42,85.20000000000007,75.6,,0.0,,,,2022-06-26
SORANG HPS,,,100.0,1.8,1.37,124.79999999999993,87.1,,50.0,,,,2022-06-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-26
BAIRA SIUL  HPS,,,180.0,2.83,1.9300000000000002,223.58000000000033,175.09,,60.0,,,,2022-06-26
BHAKRA LEFT HPS,,,612.0,5.5,7.820000000000001,403.0,455.9699999999999,,0.0,,,,2022-06-26
BHAKRA RIGHT HPS,,,785.0,7.3,12.31,532.8000000000002,540.0699999999999,,0.0,,,,2022-06-26
CHAMERA-I HPS,,,540.0,10.1,4.78,714.6000000000006,491.73,,0.0,,,,2022-06-26
CHAMERA-II HPS,,,300.0,6.23,5.9,486.9800000000005,425.26,,100.0,,,,2022-06-26
CHAMERA-III HPS,,,231.0,4.77,4.57,297.02000000000004,324.55,,154.0,,,,2022-06-26
DEHAR HPS,,,990.0,15.2,12.43,953.2000000000012,844.79,,165.0,,,,2022-06-26
KOLDAM,,,800.0,17.67,8.92,918.419999999999,670.74,,0.0,,,,2022-06-26
NATHPA JHAKRI HPS,,,1500.0,35.77,28.06,1725.0199999999995,1934.52,,500.0,,,,2022-06-26
PARBATI-II HPS,,,0.0,1.83,0.0,91.57999999999996,0.0,,0.0,,,,2022-06-26
PARBATI-III HPS,,,520.0,2.6,1.9800000000000004,130.59999999999985,115.11,,0.0,,,,2022-06-26
PONG HPS,,,396.0,2.9,5.31,189.40000000000015,220.18,,0.0,,,,2022-06-26
RAMPUR HPS,,,412.02000000000004,9.87,7.889999999999999,483.6200000000001,543.26,,0.0,,,,2022-06-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-06-26
BAGLIHAR  HPS,,,450.0,10.07,10.8,776.8200000000013,811.9200000000001,,0.0,,,,2022-06-26
BAGLIHAR II  HPS,,,450.0,10.0,8.82,531.0,490.15999999999997,,150.0,,,,2022-06-26
LOWER JHELUM  HPS,,,105.0,2.23,1.22,190.97999999999973,139.54000000000002,,35.0,,,,2022-06-26
UPPER SINDH-II HPS,,,105.0,2.33,0.26,155.58000000000013,47.919999999999995,,0.0,,,,2022-06-26
DULHASTI  HPS,,,390.0,8.53,9.4,661.7799999999993,752.53,,0.0,,,,2022-06-26
KISHANGANGA HPS,,,330.0,7.4,8.02,643.3999999999994,687.39,,0.0,,,,2022-06-26
SALAL HPS,,,690.0,16.0,14.08,1103.0,1013.25,,115.0,,,,2022-06-26
SEWA-II HPS,,,120.0,2.53,1.62,155.78000000000003,118.44,,0.0,,,,2022-06-26
URI-I HPS,,,480.0,11.07,11.28,963.8200000000013,975.04,,0.0,,,,2022-06-26
URI-II HPS,,,240.0,5.5,5.869999999999999,434.0,488.83,,0.0,,,,2022-06-26
CHUTAK HPS,,,44.0,0.9,0.74,51.39999999999996,43.06,,0.0,,,,2022-06-26
NIMMO BAZGO HPS,,,45.0,0.8,0.8699999999999999,55.799999999999926,57.209999999999994,,15.0,,,,2022-06-26
GH TPS (LEH.MOH.),,,920.0,8.709999999999999,14.74,768.4600000000003,1056.77,25.0,210.0,,,,2022-06-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.97,4.23,174.21999999999997,231.01,,0.0,,,,2022-06-26
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,194.1999999999997,143.98,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-06-26
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.27,5.16,200.02000000000027,310.54,,0.0,,,,2022-06-26
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.27,5.35,200.02000000000027,371.24,,0.0,,,,2022-06-26
ROPAR TPS,,,840.0,9.14,14.71,790.6400000000011,1006.1199999999999,35.0,0.0,,,,2022-06-26
ROPAR TPS,Unit 3,*,210.0,2.27,2.2,200.02000000000027,258.28,,0.0,44736.006944444445,26/06/2022 09:25:00,SUPER HEATER TUBE LEAKAGE,2022-06-26
ROPAR TPS,Unit 4, ,210.0,2.27,4.33,200.02000000000027,286.72,,0.0,,,,2022-06-26
ROPAR TPS,Unit 5, ,210.0,2.3,4.37,187.8000000000003,145.03,,0.0,,,,2022-06-26
ROPAR TPS,Unit 6,*,210.0,2.3,3.81,202.8000000000003,316.09,,0.0,44738.05763888889,26/06/2022 04:15:00,FURNACE FIRE OUT /FLAME FAILURE,2022-06-26
ANANDPUR SAHIB-I HPS ,,,67.0,1.4,1.45,92.4000000000001,51.32,,0.0,,,,2022-06-26
ANANDPUR SAHIB-II HPS ,,,67.0,1.4,1.46,92.4000000000001,52.57,,0.0,,,,2022-06-26
MUKERIAN-I HPS,,,45.0,0.4,0.99,22.39999999999998,129.37,,0.0,,,,2022-06-26
MUKERIAN-II HPS,,,45.0,0.4,1.0,22.39999999999998,16.76,,0.0,,,,2022-06-26
MUKERIAN-III HPS,,,58.5,0.5,1.29,28.0,21.81,,0.0,,,,2022-06-26
MUKERIAN-IV HPS,,,58.5,0.5,1.29,28.0,21.41,,0.0,,,,2022-06-26
RANJIT SAGAR HPS,,,600.0,6.67,6.359999999999999,438.4200000000004,329.99,,0.0,,,,2022-06-26
GOINDWAL SAHIB TPP,,,540.0,8.4,5.6,746.3999999999994,433.33,4.0,270.0,,,,2022-06-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.2,5.6,373.1999999999997,208.45,,0.0,,,,2022-06-26
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.2,0.0,373.1999999999997,224.88,,270.0,44727.53125,,ASH HANDLING SYSTEM NOT READY,2022-06-26
RAJPURA TPP,,,1400.0,28.33,33.46,2176.579999999999,2780.7,22.0,0.0,,,,2022-06-26
RAJPURA TPP,Unit 1, ,700.0,15.43,16.75,1031.1799999999987,1377.2,,0.0,,,,2022-06-26
RAJPURA TPP,Unit 2, ,700.0,12.9,16.71,1145.4000000000005,1403.5,,0.0,,,,2022-06-26
TALWANDI SABO TPP,,,1980.0,34.730000000000004,40.870000000000005,2691.9800000000005,2661.79,5.0,0.0,,,,2022-06-26
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,13.84,996.9800000000005,1009.8,,0.0,,,,2022-06-26
TALWANDI SABO TPP,Unit 2, ,660.0,12.27,13.72,698.0199999999995,648.77,,0.0,,,,2022-06-26
TALWANDI SABO TPP,Unit 3, ,660.0,11.23,13.31,996.9800000000005,1003.22,,0.0,,,,2022-06-26
GANGUWAL  HPS,,,77.65,1.4,1.7600000000000002,118.40000000000015,137.58999999999997,,0.0,,,,2022-06-26
KOTLA  HPS,,,77.65,1.4,1.8399999999999999,118.40000000000015,136.3,,0.0,,,,2022-06-26
CHHABRA-II TPP,,,1320.0,25.46,22.97,2259.960000000001,2127.76,4.0,0.0,,,,2022-06-26
CHHABRA-II TPP,Unit 5, ,660.0,12.73,11.31,1129.9800000000005,1051.95,,0.0,,,,2022-06-26
CHHABRA-II TPP,Unit 6, ,660.0,12.73,11.66,1129.9800000000005,1075.81,,0.0,,,,2022-06-26
CHHABRA-I PH-1 TPP,,,500.0,10.74,11.0,927.2400000000002,896.2,1.0,0.0,,,,2022-06-26
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.37,5.75,463.6200000000001,448.32,,0.0,,,,2022-06-26
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.37,5.25,463.6200000000001,447.88,,0.0,,,,2022-06-26
CHHABRA-I PH-2 TPP,,,500.0,5.53,5.81,593.78,475.99,15.0,250.0,,,,2022-06-26
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.53,5.81,259.78000000000003,475.99,,0.0,,,,2022-06-26
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,0.0,0.0,334.0,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-06-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-06-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-06-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-06-26
KALISINDH TPS,,,1200.0,24.5,26.06,1891.0,1067.98,15.0,0.0,,,,2022-06-26
KALISINDH TPS,Unit 1, ,600.0,12.27,13.12,806.0199999999995,851.07,,0.0,,,,2022-06-26
KALISINDH TPS,Unit 2, ,600.0,12.23,12.94,1084.9800000000005,216.91,,0.0,,,,2022-06-26
KOTA TPS,,,1240.0,20.2,16.67,2068.2000000000025,2046.28,9.0,600.0,,,,2022-06-26
KOTA TPS,Unit 1, ,110.0,2.03,2.03,180.78000000000003,190.44,,0.0,,,,2022-06-26
KOTA TPS,Unit 2, ,110.0,2.03,2.34,180.78000000000003,187.19,,0.0,,,,2022-06-26
KOTA TPS,Unit 3,L,210.0,4.1,0.0,364.6000000000006,97.72,,210.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-06-26
KOTA TPS,Unit 4, ,210.0,4.1,4.48,364.6000000000006,408.39,,0.0,,,,2022-06-26
KOTA TPS,Unit 5, ,210.0,0.0,4.04,273.0,388.19,,0.0,,,,2022-06-26
KOTA TPS,Unit 6,S,195.0,3.97,3.78,352.22000000000065,385.3,,195.0,44738.75208333333,,BOILER MISC. PROBLEM,2022-06-26
KOTA TPS,Unit 7,P,195.0,3.97,0.0,352.22000000000065,389.05,,195.0,44736.998611111114,,ANNUAL MAINTENANCE,2022-06-26
SURATGARH STPS,,,1320.0,21.9,13.53,1943.400000000002,975.28,11.0,660.0,,,,2022-06-26
SURATGARH STPS,Unit 7,L,660.0,12.07,0.0,1070.8200000000008,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-06-26
SURATGARH STPS,Unit 8, ,660.0,9.83,13.53,872.5800000000011,975.28,,0.0,,,,2022-06-26
SURATGARH TPS,,,1500.0,14.54,19.339999999999996,1188.040000000001,1937.3200000000002,20.0,500.0,,,,2022-06-26
SURATGARH TPS,Unit 1, ,250.0,2.8,4.72,248.8000000000003,394.49,,0.0,,,,2022-06-26
SURATGARH TPS,Unit 2, ,250.0,2.4,4.0,212.40000000000015,286.36,,0.0,,,,2022-06-26
SURATGARH TPS,Unit 3, ,250.0,2.4,4.91,165.40000000000015,260.85,,0.0,,,,2022-06-26
SURATGARH TPS,Unit 4,L,250.0,2.4,0.0,161.40000000000015,263.22,,250.0,44722.51736111111,,ROTOR EARTH FAULT,2022-06-26
SURATGARH TPS,Unit 5,*,250.0,2.27,0.78,200.02000000000027,346.17,,250.0,44735.27013888889,26/06/2022 17:24:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-06-26
SURATGARH TPS,Unit 6, ,250.0,2.27,4.93,200.02000000000027,386.23,,0.0,,,,2022-06-26
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,59.94000000000003,0.0,,0.0,,,,2022-06-26
RAMGARH CCPP,,,273.5,2.3,4.24,174.8500000000001,288.90999999999997,,0.0,,,,2022-06-26
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,22.87,,0.0,,,,2022-06-26
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.05,,50.0,,,,2022-06-26
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.8100000000000005,,90.0,,,,2022-06-26
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,35.74,,43.0,,,,2022-06-26
JALIPA KAPURDI TPP,,,1080.0,19.76,19.169999999999998,1713.76,1646.81,,270.0,,,,2022-06-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.12,214.21999999999997,205.37,,0.0,,,,2022-06-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.21,214.21999999999997,198.45,,0.0,,,,2022-06-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.21,214.21999999999997,207.28,,0.0,,,,2022-06-26
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.47,0.0,214.21999999999997,236.15,,135.0,44736.90555555555,,BOILER MISC. PROBLEM,2022-06-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.22,214.21999999999997,140.64,,0.0,,,,2022-06-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,3.19,214.21999999999997,219.88,,0.0,,,,2022-06-26
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.47,0.0,214.21999999999997,225.64,,135.0,44733.33819444444,,TURBINE VIBRATIONS HIGH,2022-06-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.22,214.21999999999997,213.4,,0.0,,,,2022-06-26
KAWAI TPS,,,1320.0,26.36,29.67,2339.3600000000015,2311.11,4.0,0.0,,,,2022-06-26
KAWAI TPS,Unit 1, ,660.0,12.63,15.01,1121.3800000000008,1041.15,,0.0,,,,2022-06-26
KAWAI TPS,Unit 2, ,660.0,13.73,14.66,1217.9800000000005,1269.96,,0.0,,,,2022-06-26
BARSINGSAR LIGNITE,,,250.0,3.86,5.58,334.36000000000035,310.23,,0.0,,,,2022-06-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.6,167.18000000000018,112.45,,0.0,,,,2022-06-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.98,167.18000000000018,197.78,,0.0,,,,2022-06-26
ANTA CCPP,,,419.33,0.81,0.0,64.06,48.94,,419.33,,,,2022-06-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-06-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-06-26
RAJASTHAN  A.P.S.,,,1080.0,21.099999999999998,18.67,1623.6000000000008,1787.0,,220.0,,,,2022-06-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.3,333.57999999999976,258.38,,0.0,,,,2022-06-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.32,333.57999999999976,397.49,,0.0,,,,2022-06-26
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.5,0.0,180.0,232.66,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-06-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.28,388.2200000000007,459.69,,0.0,,,,2022-06-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.77,388.2200000000007,438.78,,0.0,,,,2022-06-26
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,1.7599999999999998,209.40000000000015,155.69,,0.0,,,,2022-06-26
CHILLA  HPS,,,144.0,2.3,2.32,191.8000000000003,201.20000000000002,,0.0,,,,2022-06-26
DHAKRANI  HPS,,,33.75,0.5,0.31,38.0,27.43,,11.25,,,,2022-06-26
DHALIPUR  HPS,,,51.0,0.7,0.49,60.200000000000074,46.33,,0.0,,,,2022-06-26
KHATIMA  HPS,,,41.400000000000006,0.77,0.8899999999999999,50.020000000000074,64.69,,13.8,,,,2022-06-26
KHODRI  HPS,,,120.0,1.43,0.89,83.18000000000009,78.97,,0.0,,,,2022-06-26
KULHAL  HPS,,,30.0,0.47,0.32999999999999996,36.21999999999997,30.730000000000004,,0.0,,,,2022-06-26
MANERI BHALI-I HPS,,,90.0,1.83,1.63,155.58000000000018,131.34,,30.0,,,,2022-06-26
MANERI BHALI-II HPS,,,304.0,5.83,6.17,331.58,361.45000000000005,,0.0,,,,2022-06-26
RAMGANGA  HPS,,,198.0,1.0,2.44,41.0,194.42,,0.0,,,,2022-06-26
VYASI HPS,,,120.0,0.4,0.0,66.4,1.81,,0.0,,,,2022-06-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-26
GAMA CCPP,,,225.0,0.97,0.0,84.21999999999997,0.0,,0.0,,,,2022-06-26
KASHIPUR CCPP,,,225.0,1.97,0.0,167.21999999999997,0.0,,225.0,,,,2022-06-26
SHRINAGAR HPS,,,330.0,5.27,5.880000000000001,261.02000000000027,325.81000000000006,,0.0,,,,2022-06-26
SINGOLI BHATWARI HPS,,,99.0,1.63,2.09,94.37999999999994,106.38,,0.0,,,,2022-06-26
VISHNU PRAYAG HPS,,,400.0,9.07,10.58,490.8199999999998,597.57,,0.0,,,,2022-06-26
DHAULI GANGA  HPS,,,280.0,5.4,5.82,308.39999999999986,338.27,,70.0,,,,2022-06-26
KOTESHWAR HPS,,,400.0,3.43,1.52,231.18000000000018,288.8,,200.0,,,,2022-06-26
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-26
TANAKPUR HPS,,,94.19999999999999,1.57,1.73,104.81999999999982,115.39,,0.0,,,,2022-06-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-26
TEHRI ST-1 HPS,,,1000.0,6.3,2.94,446.8000000000003,578.03,,0.0,,,,2022-06-26
ANPARA TPS,,,2630.0,55.33,59.06,4847.579999999997,4987.47,5.0,0.0,,,,2022-06-26
ANPARA TPS,Unit 1, ,210.0,4.2,4.41,373.1999999999997,370.95,,0.0,,,,2022-06-26
ANPARA TPS,Unit 2, ,210.0,4.8,4.27,414.8000000000003,360.77,,0.0,,,,2022-06-26
ANPARA TPS,Unit 3, ,210.0,4.2,4.28,373.1999999999997,325.19,,0.0,,,,2022-06-26
ANPARA TPS,Unit 4, ,500.0,9.53,10.55,846.7799999999993,898.85,,0.0,,,,2022-06-26
ANPARA TPS,Unit 5, ,500.0,11.3,11.52,976.7999999999988,1005.93,,0.0,,,,2022-06-26
ANPARA TPS,Unit 6, ,500.0,10.9,12.05,941.3999999999994,1007.67,,0.0,,,,2022-06-26
ANPARA TPS,Unit 7, ,500.0,10.4,11.98,921.3999999999994,1018.11,,0.0,,,,2022-06-26
HARDUAGANJ TPS,,,1265.0,15.67,25.58,1170.4200000000005,1851.03,3.0,0.0,,,,2022-06-26
HARDUAGANJ TPS,Unit 7, ,105.0,1.67,1.78,148.41999999999987,84.33,,0.0,,,,2022-06-26
HARDUAGANJ TPS,Unit 8, ,250.0,3.93,5.08,349.1800000000002,404.41,,0.0,,,,2022-06-26
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,4.98,188.21999999999997,393.57,,0.0,,,,2022-06-26
HARDUAGANJ TPS,Unit 10, ,660.0,5.6,13.74,484.6000000000006,968.72,,0.0,,,,2022-06-26
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-26
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-26
OBRA-C STPP,,,0.0,4.73,0.0,409.97999999999973,0.0,,0.0,,,,2022-06-26
OBRA-C STPP,Unit 1, ,0.0,4.2,0.0,363.1999999999997,0.0,,0.0,,,unit not yet commissioned,2022-06-26
OBRA-C STPP,Unit 2, ,,0.53,0.0,46.78000000000003,0.0,,0.0,,,unit not yet commissioned,2022-06-26
OBRA TPS,,,1094.0,15.84,16.01,1407.8399999999997,1314.44,7.0,294.0,,,,2022-06-26
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-06-26
OBRA TPS,Unit 9, ,200.0,3.53,3.2,313.7799999999996,291.4,,0.0,,,,2022-06-26
OBRA TPS,Unit 10, ,200.0,3.37,4.0,299.6200000000001,339.85,,0.0,,,,2022-06-26
OBRA TPS,Unit 11, ,200.0,3.07,4.36,272.8199999999998,340.14,,0.0,,,,2022-06-26
OBRA TPS,Unit 12, ,200.0,3.07,4.45,272.8199999999998,343.05,,0.0,,,,2022-06-26
OBRA TPS,Unit 13,L,200.0,2.8,0.0,248.8000000000003,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-06-26
PANKI TPS EXT,,,,0.83,0.0,71.57999999999996,0.0,,0.0,,,,2022-06-26
PANKI TPS EXT,Unit 1, ,,0.83,0.0,71.57999999999996,0.0,,0.0,,,unit not yet commissioned,2022-06-26
PARICHHA TPS,,,1140.0,14.799999999999999,16.75,1315.7999999999993,1405.84,1.0,220.0,,,,2022-06-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-06-26
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-06-26
PARICHHA TPS,Unit 3, ,210.0,3.07,3.83,272.8199999999998,310.65,,0.0,,,,2022-06-26
PARICHHA TPS,Unit 4, ,210.0,3.53,3.98,313.7799999999996,314.13,,0.0,,,,2022-06-26
PARICHHA TPS,Unit 5, ,250.0,3.93,4.54,349.1800000000002,388.25,,0.0,,,,2022-06-26
PARICHHA TPS,Unit 6, ,250.0,4.27,4.4,380.0199999999995,392.81,,0.0,,,,2022-06-26
KHARA  HPS,,,72.0,1.33,0.67,99.57999999999996,64.5,,0.0,,,,2022-06-26
MATATILA  HPS,,,30.599999999999998,0.1,0.0,10.59999999999999,7.24,,0.0,,,,2022-06-26
OBRA  HPS,,,99.0,1.17,0.24000000000000002,70.42000000000004,36.81,,33.0,,,,2022-06-26
RIHAND HPS,,,300.0,2.5,0.67,175.0,80.51000000000002,,100.0,,,,2022-06-26
ANPARA C TPS,,,1200.0,24.3,15.91,2156.800000000001,1995.26,1.0,0.0,,,,2022-06-26
ANPARA C TPS,Unit 1, ,600.0,12.07,7.9,1070.8200000000008,1033.7,,0.0,,,,2022-06-26
ANPARA C TPS,Unit 2, ,600.0,12.23,8.01,1085.9800000000005,961.56,,0.0,,,,2022-06-26
BARKHERA TPS,,,90.0,0.74,0.87,65.24000000000004,79.25,5.0,45.0,,,,2022-06-26
BARKHERA TPS,Unit 1, ,45.0,0.37,0.87,32.62000000000002,45.84,,0.0,,,,2022-06-26
BARKHERA TPS,Unit 2,L,45.0,0.37,0.0,32.62000000000002,33.41,,45.0,44709.47777777778,,COAL SHORTAGE,2022-06-26
KHAMBARKHERA TPS,,,90.0,0.73,1.46,65.97999999999992,78.49,2.0,45.0,,,,2022-06-26
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,0.88,36.39999999999996,52.16,,0.0,,,,2022-06-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.33,0.58,29.579999999999956,26.33,,45.0,44738.70694444444,,COAL SHORTAGE,2022-06-26
KUNDARKI TPS,,,90.0,0.86,1.72,78.35999999999999,93.98,1.0,0.0,,,,2022-06-26
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.87,39.17999999999999,67.37,,0.0,,,,2022-06-26
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.85,39.17999999999999,26.61,,0.0,,,,2022-06-26
LALITPUR TPS,,,1980.0,28.009999999999998,32.43,2486.2599999999998,3175.6299999999997,1.0,0.0,,,,2022-06-26
LALITPUR TPS,Unit 1, ,660.0,9.27,10.88,823.0199999999995,948.0,,0.0,,,,2022-06-26
