name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.41,0.0,132.37999999999994,177.17,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-02-18
BARKHERA TPS,Unit 2, ,45.0,0.41,0.61,132.37999999999994,155.66,,0.0,,,,2024-02-18
KHAMBARKHERA TPS,,,90.0,0.75,0.61,247.5,315.32000000000005,34.0,45.0,,,,2024-02-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.61,132.37999999999994,166.61,,0.0,,,,2024-02-18
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,115.12000000000006,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-18
KUNDARKI TPS,,,90.0,0.8899999999999999,1.2,288.01999999999975,312.08000000000004,28.0,0.0,,,,2024-02-18
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.61,155.63999999999982,151.33,,0.0,,,,2024-02-18
KUNDARKI TPS,Unit 2, ,45.0,0.41,0.59,132.37999999999994,160.75,,0.0,,,,2024-02-18
LALITPUR TPS,,,1980.0,26.809999999999995,20.159999999999997,9181.190000000008,11121.9,28.0,660.0,,,,2024-02-18
LALITPUR TPS,Unit 1, ,660.0,9.28,10.04,3043.0400000000036,3651.61,,0.0,,,,2024-02-18
LALITPUR TPS,Unit 2,P,660.0,8.77,0.0,3071.47,3656.68,,660.0,45337.041666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-18
LALITPUR TPS,Unit 3, ,660.0,8.76,10.12,3066.680000000004,3813.61,,0.0,,,,2024-02-18
MAQSOODPUR TPS,,,90.0,0.75,0.61,247.5,331.15999999999997,62.0,45.0,,,,2024-02-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.61,115.12000000000006,161.06,,0.0,,,,2024-02-18
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,132.37999999999994,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-18
PRAYAGRAJ TPP,,,1980.0,25.18,25.84,10990.220000000008,11270.560000000001,33.0,660.0,,,,2024-02-18
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3635.6200000000026,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,13.04,3635.6200000000026,3819.71,,0.0,,,,2024-02-18
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.8,3718.9800000000023,3741.54,,0.0,,,,2024-02-18
ROSA TPP Ph-I,,,1200.0,12.579999999999998,19.310000000000002,5874.199999999999,6770.08,12.0,0.0,,,,2024-02-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.33,1379.1199999999985,1570.89,,0.0,,,,2024-02-18
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.2,1507.7600000000002,1882.31,,0.0,,,,2024-02-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.4,1581.1000000000008,1730.62,,0.0,,,,2024-02-18
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.38,1406.2199999999993,1586.26,,0.0,,,,2024-02-18
UTRAULA TPS,,,90.0,0.96,1.17,311.27999999999963,320.32,37.0,0.0,,,,2024-02-18
UTRAULA TPS,Unit 1, ,45.0,0.48,0.59,155.63999999999982,159.16,,0.0,,,,2024-02-18
UTRAULA TPS,Unit 2, ,45.0,0.48,0.58,155.63999999999982,161.16,,0.0,,,,2024-02-18
DADRI (NCTPP),,,1820.0,31.6,17.369999999999997,11408.779999999993,9097.779999999999,10.0,630.0,,,,2024-02-18
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1263.5399999999995,1006.23,,210.0,45323.00069444445,19/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-18
DADRI (NCTPP),Unit 2, ,210.0,4.03,2.98,1263.5399999999995,982.68,,0.0,,,,2024-02-18
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,1284.979999999999,1123.58,,210.0,45338.68819444445,19/02/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-18
DADRI (NCTPP),Unit 4,S,210.0,4.03,0.0,1316.5399999999995,1075.62,,210.0,45339.020833333336,19/02/2024,CONSERVATION OF MAIN FUEL/RSD,2024-02-18
DADRI (NCTPP),Unit 5, ,490.0,9.68,7.13,3122.239999999997,2263.33,,0.0,,,,2024-02-18
DADRI (NCTPP),Unit 6, ,490.0,9.83,7.26,3157.9399999999987,2646.34,,0.0,,,,2024-02-18
GHATAMPUR TPP,,,0.0,16.72,0.0,2604.9600000000005,0.0,,0.0,,,,2024-02-18
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1289.7400000000011,0.0,,0.0,,,unit not yet commissioned,2024-02-18
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,937.8999999999992,0.0,,0.0,,,unit not yet commissioned,2024-02-18
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,377.32000000000016,0.0,,0.0,,,unit not yet commissioned,2024-02-18
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-18
MEJA STPP,,,1320.0,22.619999999999997,24.92,6674.159999999998,7188.08,22.0,0.0,,,,2024-02-18
MEJA STPP,Unit 1, ,660.0,14.0,12.51,3600.0,2904.02,,0.0,,,,2024-02-18
MEJA STPP,Unit 2, ,660.0,8.62,12.41,3074.159999999998,4284.06,,0.0,,,,2024-02-18
RIHAND STPS,,,3000.0,70.52000000000001,56.34,22002.360000000008,20739.87,30.0,500.0,,,,2024-02-18
RIHAND STPS,Unit 1, ,500.0,11.76,11.42,3806.680000000004,3624.9,,0.0,,,,2024-02-18
RIHAND STPS,Unit 2, ,500.0,11.76,11.78,3806.680000000004,3597.02,,0.0,,,,2024-02-18
RIHAND STPS,Unit 3, ,500.0,11.79,11.61,3405.2199999999993,3275.29,,0.0,,,,2024-02-18
RIHAND STPS,Unit 4, ,500.0,11.79,9.88,3405.2199999999993,3195.84,,0.0,,,,2024-02-18
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3771.8799999999974,3412.51,,500.0,45315.018055555556,19/02/2024,OVERHAULING WORKS,2024-02-18
RIHAND STPS,Unit 6, ,500.0,11.76,11.65,3806.680000000004,3634.31,,0.0,,,,2024-02-18
SINGRAULI STPS,,,2000.0,44.33,42.709999999999994,13812.940000000006,13880.93,16.0,200.0,,,,2024-02-18
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1504.8800000000015,1441.43,,200.0,45321.98333333333,19/02/2024,OVERHAULING WORKS,2024-02-18
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.82,1504.8800000000015,1535.82,,0.0,,,,2024-02-18
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.86,1215.840000000002,1222.2,,0.0,,,,2024-02-18
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.88,1504.8800000000015,1532.91,,0.0,,,,2024-02-18
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.86,1504.8800000000015,1537.8,,0.0,,,,2024-02-18
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.59,3506.9599999999964,3625.38,,0.0,,,,2024-02-18
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.7,3070.6200000000026,2985.39,,0.0,,,,2024-02-18
TANDA TPS,,,1760.0,37.230000000000004,30.17,11174.139999999992,9208.5,27.0,110.0,,,,2024-02-18
TANDA TPS,Unit 1, ,110.0,2.14,1.51,604.5199999999998,348.22,,0.0,,,,2024-02-18
TANDA TPS,Unit 2,P,110.0,2.03,0.0,604.5399999999995,387.78,,110.0,45314.490277777775,19/02/2024,OVERHAULING WORKS,2024-02-18
TANDA TPS,Unit 3, ,110.0,2.03,1.54,702.5399999999995,405.14,,0.0,,,,2024-02-18
TANDA TPS,Unit 4, ,110.0,2.17,1.53,701.0599999999993,435.47,,0.0,,,,2024-02-18
TANDA TPS,Unit 5, ,660.0,14.38,12.77,3982.840000000002,3877.25,,0.0,,,,2024-02-18
TANDA TPS,Unit 6, ,660.0,14.48,12.82,4578.639999999992,3754.64,,0.0,,,,2024-02-18
UNCHAHAR TPS,,,1550.0,30.04,15.139999999999999,9351.719999999994,7564.460000000001,29.0,710.0,,,,2024-02-18
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.57,1269.4600000000005,930.71,,0.0,,,,2024-02-18
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1123.4799999999982,798.08,,210.0,45328.91527777778,19/02/2024,STATOR EARTH FAULT/COIL BURNT,2024-02-18
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.11,1359.3200000000002,1268.97,,0.0,,,,2024-02-18
UNCHAHAR TPS,Unit 4, ,210.0,4.21,3.94,1360.7800000000007,1285.87,,0.0,,,,2024-02-18
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.52,1258.3599999999997,1066.55,,0.0,,,,2024-02-18
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2980.319999999996,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-18
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,421.7599999999993,696.86,,554.06,,,,2024-02-18
DADRI CCPP,,,829.78,2.96,0.0,916.2799999999997,963.0,,829.78,,,,2024-02-18
NARORA  A.P.S.,,,440.0,9.31,10.73,2694.579999999999,2424.7700000000004,,0.0,,,,2024-02-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.32,1437.6400000000003,1297.89,,0.0,,,,2024-02-18
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.41,1256.9399999999987,1126.88,,0.0,,,,2024-02-18
DSPM TPS,,,500.0,10.27,11.79,3148.8599999999997,3606.9300000000003,39.0,0.0,,,,2024-02-18
DSPM TPS,Unit 1, ,250.0,4.93,5.98,1578.7400000000011,1819.47,,0.0,,,,2024-02-18
DSPM TPS,Unit 2, ,250.0,5.34,5.81,1570.1199999999985,1787.46,,0.0,,,,2024-02-18
KORBA-WEST TPS,,,1340.0,24.11,29.79,8442.559999999998,8430.560000000001,11.0,0.0,,,,2024-02-18
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.67,1375.9600000000005,1415.48,,0.0,,,,2024-02-18
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.53,1315.7999999999984,1371.07,,0.0,,,,2024-02-18
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.0,1207.9000000000005,1297.99,,0.0,,,,2024-02-18
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.59,1209.1000000000008,1078.72,,0.0,,,,2024-02-18
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3333.7999999999984,3267.3,,0.0,,,,2024-02-18
MARWA TPS,,,1000.0,13.21,22.689999999999998,4350.780000000001,6474.52,27.0,0.0,,,,2024-02-18
MARWA TPS,Unit 1, ,500.0,6.31,11.33,2186.579999999999,3298.99,,0.0,,,,2024-02-18
MARWA TPS,Unit 2, ,500.0,6.9,11.36,2164.2000000000016,3175.53,,0.0,,,,2024-02-18
HASDEOBANGO  HPS,,,120.0,0.34,0.75,260.1199999999997,288.53,,0.0,,,,2024-02-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,0.49,3663.579999999999,3478.65,20.0,600.0,,,,2024-02-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,12.31,0.49,3663.579999999999,3478.65,,600.0,45337.5375,18/02/2024 21:45:00,P.A. FANS PROBLEM,2024-02-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,25.96,7415.379999999997,7570.16,12.0,0.0,,,,2024-02-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,13.0,3677.3799999999974,3528.17,,0.0,,,,2024-02-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,12.96,3738.0,4041.99,,0.0,,,,2024-02-18
AKALTARA TPS,,,1800.0,32.38,31.71,10287.840000000002,9551.810000000001,13.0,0.0,,,,2024-02-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-18
AKALTARA TPS,Unit 2, ,600.0,11.62,10.64,3479.159999999998,3508.27,,0.0,,,,2024-02-18
AKALTARA TPS,Unit 3, ,600.0,11.38,10.75,3471.840000000002,2612.42,,0.0,,,,2024-02-18
AKALTARA TPS,Unit 4, ,600.0,9.38,10.32,3336.840000000002,3431.12,,0.0,,,,2024-02-18
BALCO TPS,,,600.0,8.11,7.0,2897.9800000000023,2851.6000000000004,9.0,300.0,,,,2024-02-18
BALCO TPS,Unit 1, ,300.0,4.21,7.0,1492.7800000000007,1287.9,,0.0,,,,2024-02-18
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1405.2000000000016,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-18
BANDAKHAR TPP,,,300.0,5.97,6.52,1930.4600000000005,1902.95,35.0,0.0,,,,2024-02-18
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.52,1930.4600000000005,1902.95,,0.0,,,,2024-02-18
BARADARHA TPS,,,1200.0,23.97,27.93,7339.460000000005,7893.6900000000005,12.0,0.0,,,,2024-02-18
BARADARHA TPS,Unit 1, ,600.0,12.76,14.0,3652.680000000004,3928.87,,0.0,,,,2024-02-18
BARADARHA TPS,Unit 2, ,600.0,11.21,13.93,3686.7800000000007,3964.82,,0.0,,,,2024-02-18
BINJKOTE TPP,,,600.0,5.279999999999999,7.0,1768.0400000000016,2549.23,17.0,300.0,,,,2024-02-18
BINJKOTE TPP,Unit 1,S,300.0,2.69,0.0,883.420000000001,1469.43,,300.0,45337.729166666664,,MISCELLANEOUS,2024-02-18
BINJKOTE TPP,Unit 2, ,300.0,2.59,7.0,884.6200000000006,1079.8,,0.0,,,,2024-02-18
CHAKABURA TPP,,,30.0,0.55,0.68,174.9000000000002,195.93,28.0,0.0,,,,2024-02-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-18
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,174.9000000000002,195.93,,0.0,,,,2024-02-18
KASAIPALLI TPP,,,270.0,4.48,2.89,1479.6399999999983,1435.53,19.0,135.0,,,,2024-02-18
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,737.579999999999,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-18
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.89,742.0599999999993,770.42,,0.0,,,,2024-02-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-18
NAWAPARA TPP,,,600.0,7.62,10.11,2611.159999999998,3043.9300000000003,42.0,0.0,,,,2024-02-18
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.09,1305.9399999999987,1453.45,,0.0,,,,2024-02-18
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.02,1305.2199999999993,1590.48,,0.0,,,,2024-02-18
OP JINDAL TPS,,,1000.0,15.0,16.41,5343.999999999999,6705.98,3.0,250.0,,,,2024-02-18
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.49,1044.3800000000003,1788.06,,0.0,,,,2024-02-18
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.42,1485.6799999999998,1620.67,,0.0,,,,2024-02-18
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.5,1494.579999999999,1534.15,,0.0,,,,2024-02-18
OP JINDAL TPS,Unit 4,S,250.0,3.52,0.0,1319.3599999999997,1763.1,,250.0,45339.45486111111,,AIR PREHEATERS PROBLEM,2024-02-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-18
PATHADI TPP,,,600.0,12.969999999999999,12.17,3845.4600000000005,3340.8,25.0,0.0,,,,2024-02-18
PATHADI TPP,Unit 1, ,300.0,6.31,4.96,1924.579999999999,1675.44,,0.0,,,,2024-02-18
PATHADI TPP,Unit 2, ,300.0,6.66,7.21,1920.8800000000015,1665.36,,0.0,,,,2024-02-18
RATIJA TPS,,,100.0,1.58,0.94,616.4400000000007,592.44,19.0,50.0,,,,2024-02-18
RATIJA TPS,Unit 1, ,50.0,0.79,0.94,308.22000000000037,292.62,,0.0,,,,2024-02-18
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,308.22000000000037,299.82,,50.0,45322.0,20/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-18
SVPL TPP,,,63.0,0.28,1.4,89.04000000000002,294.29,28.0,0.0,,,,2024-02-18
SVPL TPP,Unit 1, ,63.0,0.28,1.4,89.04000000000002,294.29,,0.0,,,,2024-02-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-18
TAMNAR TPP,,,2400.0,28.53,41.78,9641.540000000005,15026.27,3.0,0.0,,,,2024-02-18
TAMNAR TPP,Unit 1, ,600.0,7.59,10.64,2813.6200000000026,4202.57,,0.0,,,,2024-02-18
TAMNAR TPP,Unit 2, ,600.0,8.28,10.41,2675.0400000000036,3412.91,,0.0,,,,2024-02-18
TAMNAR TPP,Unit 3, ,600.0,6.83,10.47,2207.9399999999987,3665.29,,0.0,,,,2024-02-18
TAMNAR TPP,Unit 4, ,600.0,5.83,10.26,1944.9399999999987,3745.5,,0.0,,,,2024-02-18
UCHPINDA TPP,,,1440.0,17.63,21.51,6218.340000000002,6455.17,27.0,0.0,,,,2024-02-18
UCHPINDA TPP,Unit 1, ,360.0,4.21,5.03,1583.7800000000007,1445.78,,0.0,,,,2024-02-18
UCHPINDA TPP,Unit 2, ,360.0,4.45,5.32,1581.1000000000008,1832.19,,0.0,,,,2024-02-18
UCHPINDA TPP,Unit 3, ,360.0,4.76,5.59,1560.6799999999998,1632.47,,0.0,,,,2024-02-18
UCHPINDA TPP,Unit 4, ,360.0,4.21,5.57,1492.7800000000007,1544.73,,0.0,,,,2024-02-18
BHILAI TPS,,,500.0,5.07,5.7,3282.259999999999,3475.06,53.0,250.0,,,,2024-02-18
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-18
BHILAI TPS,Unit 2, ,250.0,5.07,5.7,1622.2599999999989,1786.47,,0.0,,,,2024-02-18
KORBA STPS,,,2600.0,60.84,49.05,18814.119999999995,18126.98,13.0,500.0,,,,2024-02-18
KORBA STPS,Unit 1, ,200.0,4.45,4.61,1438.1000000000008,1499.67,,0.0,,,,2024-02-18
KORBA STPS,Unit 2, ,200.0,4.76,4.8,1329.6799999999998,1478.16,,0.0,,,,2024-02-18
KORBA STPS,Unit 3, ,200.0,4.69,4.69,1353.420000000001,1337.38,,0.0,,,,2024-02-18
KORBA STPS,Unit 4, ,500.0,11.83,11.62,3302.9399999999987,3130.33,,0.0,,,,2024-02-18
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3714.0999999999967,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-18
KORBA STPS,Unit 6, ,500.0,11.83,11.78,3837.9399999999987,3691.42,,0.0,,,,2024-02-18
KORBA STPS,Unit 7, ,500.0,11.83,11.55,3837.9399999999987,3690.72,,0.0,,,,2024-02-18
LARA TPP,,,1600.0,33.31,37.39,10844.57999999999,10187.46,17.0,0.0,,,,2024-02-18
LARA TPP,Unit 1, ,800.0,16.07,18.65,5176.259999999995,5566.47,,0.0,,,,2024-02-18
LARA TPP,Unit 2, ,800.0,17.24,18.74,5668.319999999996,4620.99,,0.0,,,,2024-02-18
SIPAT STPS,,,2980.0,69.0,69.99,19805.000000000007,19738.859999999997,9.0,0.0,,,,2024-02-18
SIPAT STPS,Unit 1, ,660.0,14.34,15.52,3998.1200000000026,4099.24,,0.0,,,,2024-02-18
SIPAT STPS,Unit 2, ,660.0,16.83,15.48,4693.939999999999,3822.06,,0.0,,,,2024-02-18
SIPAT STPS,Unit 3, ,660.0,14.34,15.55,3998.1200000000026,4832.17,,0.0,,,,2024-02-18
SIPAT STPS,Unit 4, ,500.0,11.21,11.72,3629.7800000000007,3729.86,,0.0,,,,2024-02-18
SIPAT STPS,Unit 5, ,500.0,12.28,11.72,3485.0400000000036,3255.53,,0.0,,,,2024-02-18
AKRIMOTA LIG TPS,,,250.0,2.82,1.26,860.7600000000009,406.03999999999996,,125.0,,,,2024-02-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,430.38000000000045,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.26,430.38000000000045,202.39,,0.0,,,,2024-02-18
BHAVNAGAR CFBC TPP,,,500.0,3.55,8.73,1047.8999999999999,1556.48,,0.0,,,,2024-02-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,4.96,523.22,786.09,,0.0,,,,2024-02-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,3.77,524.6799999999998,770.39,,0.0,,,,2024-02-18
GANDHI NAGAR TPS,,,630.0,7.86,7.76,2513.479999999998,2579.3100000000004,21.0,210.0,,,,2024-02-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,3.93,736.579999999999,780.19,,0.0,,,,2024-02-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,3.83,736.579999999999,707.36,,0.0,,,,2024-02-18
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1040.3200000000002,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-18
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,784.58,391.52,,150.0,,,,2024-02-18
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,391.0600000000003,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,393.51999999999975,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-18
SIKKA REP. TPS,,,500.0,5.04,0.0,1483.7199999999993,784.78,0.0,500.0,,,,2024-02-18
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,742.3599999999997,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-18
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,741.3599999999997,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-18
UKAI TPS,,,1110.0,15.48,18.15,5124.639999999996,4665.1900000000005,22.0,410.0,,,,2024-02-18
UKAI TPS,Unit 3,P,200.0,2.31,0.0,736.579999999999,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-18
UKAI TPS,Unit 4, ,200.0,3.24,4.46,1040.3200000000002,1163.16,,0.0,,,,2024-02-18
UKAI TPS,Unit 5,S,210.0,2.0,3.15,740.0,908.86,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-02-18
UKAI TPS,Unit 6, ,500.0,7.93,10.54,2607.739999999997,2077.02,,0.0,,,,2024-02-18
WANAKBORI TPS,,,2270.0,26.78,40.11,9086.040000000003,11112.369999999999,7.0,420.0,,,,2024-02-18
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,547.0,712.64,,210.0,45339.447916666664,,WATER WALL TUBE LEAKAGE,2024-02-18
WANAKBORI TPS,Unit 2, ,210.0,1.72,3.7,524.9600000000005,851.84,,0.0,,,,2024-02-18
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.54,865.9600000000005,966.39,,0.0,,,,2024-02-18
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.2,795.1000000000008,756.3,,0.0,,,,2024-02-18
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.16,628.3799999999994,1035.92,,210.0,45340.8625,,RESERVE SHUT DOWN,2024-02-18
WANAKBORI TPS,Unit 6, ,210.0,2.72,3.95,865.9600000000005,1140.09,,0.0,,,,2024-02-18
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.27,953.4600000000005,1269.87,,0.0,,,,2024-02-18
WANAKBORI TPS,Unit 8, ,800.0,11.79,17.29,3905.2199999999993,4379.32,,0.0,,,,2024-02-18
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.0,318.46000000000026,271.8,,146.62,,,,2024-02-18
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,133.56000000000003,0.0,,156.1,,,,2024-02-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,175.9000000000002,15.03,,351.0,,,,2024-02-18
PIPAVAV CCPP,,,702.0,1.38,0.0,453.8399999999999,200.31,,0.0,,,,2024-02-18
UTRAN CCPP,,,374.0,0.56,0.0,176.08000000000004,271.71999999999997,,240.0,,,,2024-02-18
KADANA  HPS,,,240.0,0.79,0.81,301.22000000000037,237.66,,0.0,,,,2024-02-18
S SAROVAR CHPH HPS,,,250.0,4.07,3.8899999999999997,832.2600000000009,1016.9699999999998,,0.0,,,,2024-02-18
S SAROVAR RBPH HPS,,,1200.0,4.07,2.9,1981.2599999999989,2507.18,,0.0,,,,2024-02-18
UKAI HPS,,,300.0,1.79,2.35,650.2199999999993,490.21,,225.0,,,,2024-02-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,28.769999999999996,5742.14,10609.259999999998,0.0,0.0,,,,2024-02-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.94,2207.9399999999987,3567.4,,0.0,,,,2024-02-18
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,9.04,1767.1000000000008,3882.49,,0.0,,,,2024-02-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,10.79,1767.1000000000008,3159.37,,0.0,,,,2024-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,48.410000000000004,8403.779999999997,8876.4,0.0,0.0,,,,2024-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,5.21,882.9600000000005,1016.55,,0.0,,,,2024-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,5.25,871.0,1010.32,,0.0,,,,2024-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,5.7,882.9600000000005,1121.06,,0.0,,,,2024-02-18
