name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.42,12.13,2569.180000000002,2389.35,,0.0,,,,2021-12-29
LALITPUR TPS,Unit 2, ,660.0,8.77,12.0,2394.3299999999995,2525.39,,0.0,,,,2021-12-29
LALITPUR TPS,Unit 3,S,660.0,8.48,1.6,2317.9200000000005,2479.69,,660.0,44559.19375,,RESERVE SHUT DOWN/ STANDBY.,2021-12-29
MAQSOODPUR TPS,,,90.0,0.55,0.0,148.95000000000033,188.47000000000003,18.0,90.0,,,,2021-12-29
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,73.41000000000018,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-29
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,75.54000000000015,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-29
PRAYAGRAJ TPP,,,1980.0,29.42,36.82,7739.180000000015,8932.960000000001,3.0,0.0,,,,2021-12-29
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.16,2879.9500000000053,2995.87,,0.0,,,,2021-12-29
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.37,2393.360000000004,3021.57,,0.0,,,,2021-12-29
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.29,2465.870000000006,2915.52,,0.0,,,,2021-12-29
ROSA TPP Ph-I,,,1200.0,12.52,11.600000000000001,4440.08,4424.22,29.0,600.0,,,,2021-12-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.78,1118.899999999998,1318.05,,0.0,,,,2021-12-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.82,1163.5399999999997,1228.91,,0.0,,,,2021-12-29
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1136.6400000000021,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-29
UTRAULA TPS,,,90.0,0.55,0.0,148.95000000000033,234.32,15.0,90.0,,,,2021-12-29
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,75.54000000000015,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-29
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,73.41000000000018,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-29
DADRI (NCTPP),,,1820.0,10.23,16.240000000000002,2728.670000000001,4052.26,22.0,840.0,,,,2021-12-29
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,310.76999999999987,420.7,,210.0,44554.86944444444,,CONSERVATION OF MAIN FUEL/RSD,2021-12-29
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,310.76999999999987,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2021-12-29
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,343.53999999999974,376.34,,210.0,44554.78125,,CONSERVATION OF MAIN FUEL/RSD,2021-12-29
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,308.76999999999987,337.78,,210.0,44554.81041666667,,CONSERVATION OF MAIN FUEL/RSD,2021-12-29
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.15,707.3600000000009,1277.87,,0.0,,,,2021-12-29
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.09,747.4600000000003,1306.93,,0.0,,,,2021-12-29
GHATAMPUR TPP,,,0.0,2.97,0.0,724.1300000000008,0.0,,0.0,,,,2021-12-29
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,724.1300000000008,0.0,,0.0,,,unit not yet commissioned,2021-12-29
MEJA STPP,,,1320.0,19.68,12.41,5374.719999999996,5976.82,28.0,660.0,,,,2021-12-29
MEJA STPP,Unit 1, ,660.0,10.1,12.41,2756.8999999999974,2928.45,,0.0,,,,2021-12-29
MEJA STPP,Unit 2,S,660.0,9.58,0.0,2617.819999999998,3048.37,,660.0,44557.0125,,AIR PREHEATERS PROBLEM,2021-12-29
RIHAND STPS,,,3000.0,63.720000000000006,49.41,16541.880000000005,16637.71,13.0,1000.0,,,,2021-12-29
RIHAND STPS,Unit 1, ,500.0,10.23,10.96,2789.6700000000005,3057.57,,0.0,,,,2021-12-29
RIHAND STPS,Unit 2,S,500.0,11.29,6.26,2691.409999999999,2837.02,,500.0,44559.64236111111,,VARIOUS STEAM LEAKAGES,2021-12-29
RIHAND STPS,Unit 3, ,500.0,10.26,10.28,2797.5400000000063,2374.46,,0.0,,,,2021-12-29
RIHAND STPS,Unit 4, ,500.0,10.23,10.69,2789.6700000000005,2096.25,,0.0,,,,2021-12-29
RIHAND STPS,Unit 5,*,500.0,11.45,0.44,2677.0499999999947,3066.76,,500.0,44557.910416666666,29/12/2021 22:21:00,WATER WALL TUBE LEAKAGE,2021-12-29
RIHAND STPS,Unit 6, ,500.0,10.26,10.78,2796.5400000000063,3205.65,,0.0,,,,2021-12-29
SINGRAULI STPS,,,2000.0,38.290000000000006,33.0,10859.41,10599.330000000002,19.0,500.0,,,,2021-12-29
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.46,1152.0,1260.78,,0.0,,,,2021-12-29
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.15,1046.8200000000006,1254.14,,0.0,,,,2021-12-29
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.47,1061.0500000000013,714.83,,0.0,,,,2021-12-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.49,1100.8699999999992,1311.39,,0.0,,,,2021-12-29
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.43,1100.0,1292.25,,0.0,,,,2021-12-29
SINGRAULI STPS,Unit 6, ,500.0,10.1,11.0,2748.8999999999974,2495.39,,0.0,,,,2021-12-29
SINGRAULI STPS,Unit 7,S,500.0,11.13,0.0,2649.770000000003,2270.55,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2021-12-29
TANDA TPS,,,1760.0,27.14,0.0,6801.0599999999995,6197.47,27.0,1760.0,,,,2021-12-29
TANDA TPS,Unit 1,L,110.0,2.23,0.0,605.6700000000005,225.47,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-12-29
TANDA TPS,Unit 2,L,110.0,2.48,0.0,580.9200000000005,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-29
TANDA TPS,Unit 3,L,110.0,2.23,0.0,605.6700000000005,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-12-29
TANDA TPS,Unit 4,L,110.0,2.39,0.0,588.3099999999996,234.37,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-12-29
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3583.229999999997,2958.12,,660.0,44554.94236111111,,CONSERVATION OF MAIN FUEL/RSD,2021-12-29
TANDA TPS,Unit 6,S,660.0,3.94,0.0,837.2600000000016,2314.28,,660.0,44555.0,,CONSERVATION OF MAIN FUEL/RSD,2021-12-29
UNCHAHAR TPS,,,1550.0,17.32,21.75,4580.280000000005,5977.52,10.0,420.0,,,,2021-12-29
UNCHAHAR TPS,Unit 1,*,210.0,2.48,1.95,678.9200000000005,694.21,,210.0,44559.27569444444,29/12/2021 22:21:00,BOILER AUX. MISC. PROMLEMS,2021-12-29
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,592.0500000000013,643.36,,210.0,44558.864583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-12-29
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.62,601.9200000000005,798.75,,0.0,,,,2021-12-29
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.57,613.5399999999997,894.87,,0.0,,,,2021-12-29
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.56,621.5399999999997,863.83,,0.0,,,,2021-12-29
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.05,1472.310000000003,2082.5,,0.0,,,,2021-12-29
AURAIYA CCPP,,,663.3599999999999,1.6999999999999997,0.0,568.8899999999992,348.0,,663.3599999999999,,,,2021-12-29
DADRI CCPP,,,829.78,4.24,0.0,1070.3500000000004,740.78,,829.78,,,,2021-12-29
NARORA  A.P.S.,,,440.0,8.96,10.65,2264.840000000001,2613.79,,0.0,,,,2021-12-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.32,1042.9200000000005,1343.99,,0.0,,,,2021-12-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.33,1221.9200000000005,1269.8,,0.0,,,,2021-12-29
DSPM TPS,,,500.0,10.88,10.48,2960.520000000003,2851.05,14.0,0.0,,,,2021-12-29
DSPM TPS,Unit 1, ,250.0,5.65,5.22,1539.8500000000026,1407.79,,0.0,,,,2021-12-29
DSPM TPS,Unit 2, ,250.0,5.23,5.26,1420.6700000000005,1443.26,,0.0,,,,2021-12-29
KORBA-WEST TPS,,,1340.0,27.03,27.04,6827.869999999995,6521.68,5.0,0.0,,,,2021-12-29
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.08,1065.1000000000006,949.36,,0.0,,,,2021-12-29
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.93,942.6399999999991,991.88,,0.0,,,,2021-12-29
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.06,1022.9000000000007,883.77,,0.0,,,,2021-12-29
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.59,1066.1000000000006,942.32,,0.0,,,,2021-12-29
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.38,2731.129999999994,2754.35,,0.0,,,,2021-12-29
MARWA TPS,,,1000.0,20.060000000000002,9.23,5479.739999999998,3292.95,16.0,500.0,,,,2021-12-29
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2860.9200000000005,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-29
MARWA TPS,Unit 2, ,500.0,9.58,9.23,2618.819999999998,1807.18,,0.0,,,,2021-12-29
HASDEOBANGO  HPS,,,120.0,0.32,0.12,250.2799999999998,329.97,,0.0,,,,2021-12-29
AKALTARA TPS,,,1800.0,28.300000000000004,17.240000000000002,7458.699999999992,6082.799999999999,6.0,600.0,,,,2021-12-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-29
AKALTARA TPS,Unit 2, ,600.0,9.81,7.31,2520.4899999999984,1463.1,,0.0,,,,2021-12-29
AKALTARA TPS,Unit 3,S,600.0,9.68,1.94,2534.7199999999953,2464.37,,600.0,44559.25555555556,,RSD/LOW SCHEDULE,2021-12-29
AKALTARA TPS,Unit 4, ,600.0,8.81,7.99,2403.4899999999984,2155.33,,0.0,,,,2021-12-29
AVANTHA BHANDAR,,,600.0,6.65,13.53,1587.7500000000014,2948.78,5.0,0.0,,,,2021-12-29
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,13.53,1587.7500000000014,2948.78,,0.0,,,,2021-12-29
BALCO TPS,,,600.0,8.23,10.97,2243.6700000000005,2553.39,8.0,0.0,,,,2021-12-29
BALCO TPS,Unit 1, ,300.0,3.97,5.99,1085.1300000000008,1239.82,,0.0,,,,2021-12-29
BALCO TPS,Unit 2, ,300.0,4.26,4.98,1158.5399999999997,1313.57,,0.0,,,,2021-12-29
BANDAKHAR TPP,,,300.0,5.74,5.48,1571.4600000000003,1690.21,11.0,0.0,,,,2021-12-29
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.48,1571.4600000000003,1690.21,,0.0,,,,2021-12-29
BARADARHA TPS,,,1200.0,21.5,26.130000000000003,5221.1,6117.28,10.0,0.0,,,,2021-12-29
BARADARHA TPS,Unit 1, ,600.0,10.94,12.99,2493.2600000000016,2639.85,,0.0,,,,2021-12-29
BARADARHA TPS,Unit 2, ,600.0,10.56,13.14,2727.8399999999992,3477.43,,0.0,,,,2021-12-29
BINJKOTE TPP,,,600.0,6.84,3.42,1870.3599999999976,1405.8500000000001,0.0,300.0,,,,2021-12-29
BINJKOTE TPP,Unit 1, ,300.0,3.42,3.42,935.1799999999988,70.95,,0.0,,,,2021-12-29
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,935.1799999999988,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-29
CHAKABURA TPP,,,30.0,0.58,0.0,160.82000000000036,58.87,,30.0,,,,2021-12-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-29
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,160.82000000000036,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-29
KASAIPALLI TPP,,,270.0,4.9,3.9,1342.1000000000026,928.4,,0.0,,,,2021-12-29
KASAIPALLI TPP,Unit 1, ,135.0,2.45,1.73,671.0500000000013,443.69,,0.0,,,,2021-12-29
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.17,671.0500000000013,484.71,,0.0,,,,2021-12-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-29
NAWAPARA TPP,,,600.0,8.2,0.0,2245.7999999999956,574.5,4.0,600.0,,,,2021-12-29
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1122.8999999999978,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-29
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1122.8999999999978,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-29
OP JINDAL TPS,,,1000.0,6.75,14.399999999999999,1819.7499999999993,3845.45,9.0,250.0,,,,2021-12-29
OP JINDAL TPS,Unit 1,P,250.0,0.23,0.0,59.66999999999991,1036.87,,250.0,44558.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-29
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.81,576.7699999999999,1162.79,,0.0,,,,2021-12-29
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.79,573.7699999999999,936.9,,0.0,,,,2021-12-29
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.8,609.5399999999997,708.89,,0.0,,,,2021-12-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-29
PATHADI TPP,,,600.0,13.16,12.09,3337.640000000002,2869.8,13.0,0.0,,,,2021-12-29
PATHADI TPP,Unit 1, ,300.0,7.13,6.07,1690.7700000000032,1464.4,,0.0,,,,2021-12-29
PATHADI TPP,Unit 2, ,300.0,6.03,6.02,1646.8699999999992,1405.4,,0.0,,,,2021-12-29
RAIKHEDA TPP,,,1370.0,15.45,23.71,4177.049999999999,6459.719999999999,15.0,0.0,,,,2021-12-29
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.14,2082.3299999999995,3427.5,,0.0,,,,2021-12-29
RAIKHEDA TPP,Unit 2, ,685.0,7.68,12.57,2094.7200000000003,3032.22,,0.0,,,,2021-12-29
RATIJA TPS,,,100.0,1.78,2.14,489.6200000000003,476.81,,0.0,,,,2021-12-29
RATIJA TPS,Unit 1, ,50.0,0.81,1.03,225.49000000000007,211.06,,0.0,,,,2021-12-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,264.1300000000002,265.75,,0.0,,,,2021-12-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-29
TAMNAR TPP,,,2400.0,17.990000000000002,34.129999999999995,4892.710000000001,6307.459999999999,10.0,600.0,,,,2021-12-29
TAMNAR TPP,Unit 1, ,600.0,8.9,11.31,2430.1000000000026,2202.13,,0.0,,,,2021-12-29
TAMNAR TPP,Unit 2, ,600.0,6.58,11.48,1794.819999999998,1715.35,,0.0,,,,2021-12-29
TAMNAR TPP,Unit 3, ,600.0,1.35,11.34,375.15000000000066,2308.58,,0.0,,,,2021-12-29
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,292.6400000000007,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2021-12-29
UCHPINDA TPP,,,1440.0,9.620000000000001,20.35,2619.979999999997,4657.46,6.0,360.0,,,,2021-12-29
UCHPINDA TPP,Unit 1, ,360.0,2.42,6.67,655.1799999999988,1286.64,,0.0,,,,2021-12-29
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.08,654.1799999999988,1564.54,,0.0,,,,2021-12-29
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,655.3099999999996,1290.88,,360.0,44547.91180555556,,TURBINE MISC.,2021-12-29
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.6,655.3099999999996,515.4,,0.0,,,,2021-12-29
BHILAI TPS,,,500.0,10.04,9.32,2561.159999999999,2550.89,14.0,250.0,,,,2021-12-29
BHILAI TPS,Unit 1,*,250.0,5.23,4.44,1244.6700000000005,1175.79,,250.0,44558.836805555555,29/12/2021 02:29:43,GENEATOR TRANSFORMER MISC.,2021-12-29
BHILAI TPS,Unit 2, ,250.0,4.81,4.88,1316.4899999999984,1375.1,,0.0,,,,2021-12-29
KORBA STPS,,,2600.0,57.08,59.459999999999994,14727.320000000003,16022.75,6.0,0.0,,,,2021-12-29
KORBA STPS,Unit 1, ,200.0,4.16,4.72,1132.6400000000021,1274.44,,0.0,,,,2021-12-29
KORBA STPS,Unit 2, ,200.0,4.45,4.68,1105.0500000000013,1164.14,,0.0,,,,2021-12-29
KORBA STPS,Unit 3, ,200.0,4.16,4.73,1132.6400000000021,1324.84,,0.0,,,,2021-12-29
KORBA STPS,Unit 4, ,500.0,11.32,11.38,2748.2800000000047,2791.85,,0.0,,,,2021-12-29
KORBA STPS,Unit 5, ,500.0,11.16,11.19,3043.639999999996,3168.44,,0.0,,,,2021-12-29
KORBA STPS,Unit 6, ,500.0,10.35,11.22,2832.1499999999974,3199.83,,0.0,,,,2021-12-29
KORBA STPS,Unit 7, ,500.0,11.48,11.54,2732.9200000000005,3099.21,,0.0,,,,2021-12-29
LARA TPP,,,1600.0,20.77,29.86,5289.33,8357.08,18.0,0.0,,,,2021-12-29
LARA TPP,Unit 1, ,800.0,10.9,16.93,2597.1000000000026,4054.56,,0.0,,,,2021-12-29
LARA TPP,Unit 2,*,800.0,9.87,12.93,2692.229999999997,4302.52,,0.0,44558.92986111111,29/12/2021 02:56:00,P.A. FANS PROBLEM,2021-12-29
SIPAT STPS,,,2980.0,64.28999999999999,49.709999999999994,16388.41000000001,16338.099999999999,13.0,660.0,,,,2021-12-29
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3519.0499999999947,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-12-29
SIPAT STPS,Unit 2, ,660.0,13.55,14.19,3693.9500000000053,4118.77,,0.0,,,,2021-12-29
SIPAT STPS,Unit 3, ,660.0,14.77,14.1,3580.3299999999995,3144.05,,0.0,,,,2021-12-29
SIPAT STPS,Unit 4, ,500.0,10.26,10.62,2797.5400000000063,3115.4,,0.0,,,,2021-12-29
SIPAT STPS,Unit 5, ,500.0,10.26,10.8,2797.5400000000063,3003.79,,0.0,,,,2021-12-29
AKRIMOTA LIG TPS,,,250.0,1.88,2.04,882.3199999999999,354.59000000000003,,125.0,,,,2021-12-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.04,456.0,298.62,,0.0,,,,2021-12-29
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.88,0.0,426.31999999999994,55.97,,125.0,44556.26944444444,,BOILER AUX. MISC. PROMLEMS,2021-12-29
BHAVNAGAR CFBC TPP,,,500.0,2.83,6.25,735.0700000000012,1196.3200000000002,,0.0,,,,2021-12-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.34,359.9200000000005,638.2,,0.0,,,,2021-12-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.91,375.15000000000066,558.12,,0.0,,,,2021-12-29
GANDHI NAGAR TPS,,,630.0,5.3100000000000005,11.66,1260.3400000000008,2135.99,7.0,0.0,,,,2021-12-29
GANDHI NAGAR TPS,Unit 3, ,210.0,1.31,3.87,328.34000000000003,672.0,,0.0,,,,2021-12-29
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.87,255.87000000000003,773.71,,0.0,,,,2021-12-29
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.92,676.1300000000008,690.28,,0.0,,,,2021-12-29
KUTCH LIG. TPS,,,150.0,2.13,1.51,585.7700000000007,412.2,,75.0,,,,2021-12-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,335.6700000000005,366.57,,0.0,,,,2021-12-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,250.10000000000016,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-29
SIKKA REP. TPS,,,500.0,6.16,0.0,1682.639999999999,962.12,0.0,500.0,,,,2021-12-29
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,783.2300000000001,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-29
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,899.409999999999,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-29
UKAI TPS,,,1110.0,18.42,17.2,4484.180000000002,3284.99,2.0,200.0,,,,2021-12-29
UKAI TPS,Unit 3,L,200.0,2.84,0.0,689.3600000000009,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-29
UKAI TPS,Unit 4, ,200.0,3.32,3.75,819.2800000000015,988.73,,0.0,,,,2021-12-29
UKAI TPS,Unit 5, ,210.0,3.03,3.79,824.8699999999992,558.85,,0.0,,,,2021-12-29
UKAI TPS,Unit 6, ,500.0,9.23,9.66,2150.6700000000005,1520.11,,0.0,,,,2021-12-29
WANAKBORI TPS,,,2270.0,12.85,31.6,6871.470000000002,8113.26,3.0,210.0,,,,2021-12-29
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.15,299.90000000000066,473.96,,0.0,44559.770833333336,,RESERVE SHUT DOWN,2021-12-29
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.18,365.9200000000005,526.95,,0.0,,,,2021-12-29
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.4,728.0400000000009,1079.7,,0.0,,,,2021-12-29
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.09,299.8499999999994,637.47,,0.0,,,,2021-12-29
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.11,483.3299999999995,707.77,,0.0,,,,2021-12-29
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,340.53999999999974,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-29
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.21,656.8499999999993,859.01,,0.0,,,,2021-12-29
WANAKBORI TPS,Unit 8, ,800.0,0.0,12.46,3697.040000000002,3651.69,,0.0,,,,2021-12-29
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,526.3900000000001,267.85,,218.62,,,,2021-12-29
HAZIRA CCPP,,,156.1,0.9299999999999999,0.0,220.23000000000008,24.18,,156.1,,,,2021-12-29
HAZIRA CCPP EXT,,,351.0,2.23,0.0,586.6700000000005,73.4,,351.0,,,,2021-12-29
PIPAVAV CCPP,,,702.0,2.45,0.0,857.0499999999997,139.82,,702.0,,,,2021-12-29
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,464.46000000000026,283.44,,0.0,,,,2021-12-29
KADANA  HPS,,,240.0,0.74,0.8300000000000001,269.46000000000026,147.41,,180.0,,,,2021-12-29
S SAROVAR CHPH HPS,,,250.0,3.71,3.4899999999999998,672.590000000001,517.46,,0.0,,,,2021-12-29
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1747.2600000000016,927.78,,200.0,,,,2021-12-29
UKAI HPS,,,300.0,1.13,2.52,441.76999999999987,509.63,,300.0,,,,2021-12-29
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,9176.92000000001,2982.15,0.0,1980.0,,,,2021-12-29
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2972.8500000000026,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-29
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2972.710000000002,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-29
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3231.360000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-29
MUNDRA TPS-I & II,,,2640.0,41.84,17.58,12612.360000000011,7014.7,0.0,1980.0,,,,2021-12-29
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,4.43,1528.0,890.07,,330.0,44559.86736111111,,RESERVE SHUT DOWN,2021-12-29
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,2.38,1570.4600000000003,769.56,,330.0,44559.49236111111,,RESERVE SHUT DOWN,2021-12-29
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.42,1521.5399999999997,1231.1,,0.0,,,,2021-12-29
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.35,1529.6400000000024,1057.42,,0.0,,,,2021-12-29
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3231.360000000004,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-29
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3231.360000000004,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-29
MUNDRA UMTPP,,,4000.0,64.23,37.419999999999995,19610.670000000002,6780.92,0.0,1600.0,,,,2021-12-29
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3980.2600000000016,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-29
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.86,3604.0,1468.83,,0.0,,,,2021-12-29
MUNDRA UMTPP,Unit 3, ,800.0,15.42,12.62,4211.180000000002,940.39,,0.0,,,,2021-12-29
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3868.180000000002,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-29
