name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,86.24999999999996,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-25
KHAMBARKHERA TPS,,,90.0,0.3,0.0,176.61999999999983,193.07999999999998,34.0,90.0,,,,2022-11-25
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.11999999999989,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-25
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,78.49999999999993,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-25
KUNDARKI TPS,,,90.0,0.8,0.0,212.00000000000028,192.36,51.0,90.0,,,,2022-11-25
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,106.00000000000014,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-25
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,106.00000000000014,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-25
LALITPUR TPS,,,1980.0,25.2,28.47,6629.999999999998,7673.67,27.0,0.0,,,,2022-11-25
LALITPUR TPS,Unit 1,*,660.0,8.2,6.22,2190.9999999999973,2423.01,,0.0,44879.998611111114,25/11/2022 07:45:00,BOILER INSPECTION/ RE-CERTIFICATION,2022-11-25
LALITPUR TPS,Unit 2, ,660.0,8.73,11.11,2225.2500000000005,2511.1,,0.0,,,,2022-11-25
LALITPUR TPS,Unit 3, ,660.0,8.27,11.14,2213.7499999999995,2739.56,,0.0,,,,2022-11-25
MAQSOODPUR TPS,,,90.0,0.66,0.0,172.49999999999991,193.89999999999998,43.0,90.0,,,,2022-11-25
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,86.24999999999996,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,86.24999999999996,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-25
PRAYAGRAJ TPP,,,1980.0,30.17,34.46,7436.249999999991,8380.06,4.0,0.0,,,,2022-11-25
PRAYAGRAJ TPP,Unit 1,*,660.0,9.97,7.52,2658.249999999995,2828.06,,0.0,44890.21319444444,25/11/2022 09:57:00,MISCELLANEOUS,2022-11-25
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,13.3,2386.4999999999955,2622.01,,0.0,,,,2022-11-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.5,13.64,2391.5,2929.99,,0.0,,,,2022-11-25
ROSA TPP Ph-I,,,1200.0,12.66,24.5,4386.450000000002,5064.5,4.0,0.0,,,,2022-11-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,6.26,1125.7500000000005,1242.21,,0.0,,,,2022-11-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.42,1122.0000000000011,1310.94,,0.0,,,,2022-11-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,5.92,1125.7500000000005,1237.1,,0.0,,,,2022-11-25
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.9,1012.9499999999996,1274.25,,0.0,,,,2022-11-25
UTRAULA TPS,,,90.0,0.8,0.0,212.00000000000028,201.69,53.0,90.0,,,,2022-11-25
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,106.00000000000014,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-25
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,106.00000000000014,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-25
DADRI (NCTPP),,,1820.0,13.58,21.799999999999997,3479.5000000000023,6922.3099999999995,17.0,490.0,,,,2022-11-25
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.42,421.00000000000057,814.06,,0.0,,,,2022-11-25
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.42,385.00000000000057,841.22,,0.0,,,,2022-11-25
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.43,397.5,832.42,,0.0,,,,2022-11-25
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.49,440.00000000000017,824.34,,0.0,,,,2022-11-25
DADRI (NCTPP),Unit 5, ,490.0,3.47,8.04,929.7500000000007,2013.19,,0.0,,,,2022-11-25
DADRI (NCTPP),Unit 6,L,490.0,3.73,0.0,906.2500000000005,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-25
GHATAMPUR TPP,,,0.0,4.11,0.0,975.7500000000003,0.0,,0.0,,,,2022-11-25
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,325.2500000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-25
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,325.2500000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-25
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,325.2500000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-25
MEJA STPP,,,1320.0,17.669999999999998,26.03,4608.7499999999945,4113.62,5.0,0.0,,,,2022-11-25
MEJA STPP,Unit 1, ,660.0,7.97,12.52,2123.2499999999986,2833.52,,0.0,,,,2022-11-25
MEJA STPP,Unit 2, ,660.0,9.7,13.51,2485.4999999999955,1280.1,,0.0,,,,2022-11-25
RIHAND STPS,,,3000.0,46.3,58.26,14553.460000000003,15352.999999999998,27.0,500.0,,,,2022-11-25
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2476.959999999998,2425.34,,500.0,44870.5375,27/11/2022,OVERHAULING WORKS,2022-11-25
RIHAND STPS,Unit 2, ,500.0,8.9,11.68,2367.5000000000023,2167.75,,0.0,,,,2022-11-25
RIHAND STPS,Unit 3, ,500.0,8.9,11.64,2363.5000000000023,2703.81,,0.0,,,,2022-11-25
RIHAND STPS,Unit 4, ,500.0,8.9,11.6,2367.5000000000023,2707.64,,0.0,,,,2022-11-25
RIHAND STPS,Unit 5, ,500.0,8.9,11.65,2363.5000000000023,2687.9,,0.0,,,,2022-11-25
RIHAND STPS,Unit 6, ,500.0,10.7,11.69,2614.4999999999955,2660.56,,0.0,,,,2022-11-25
SINGRAULI STPS,,,2000.0,39.64,42.129999999999995,9604.0,10321.09,15.0,200.0,,,,2022-11-25
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.88,909.7500000000007,854.06,,0.0,,,,2022-11-25
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.87,969.7499999999999,860.24,,0.0,,,,2022-11-25
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.86,969.7499999999999,1105.37,,0.0,,,,2022-11-25
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.79,896.4999999999989,1114.42,,0.0,,,,2022-11-25
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,916.249999999999,995.67,,200.0,44870.02777777778,27/11/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-25
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.03,2414.750000000004,2653.72,,0.0,,,,2022-11-25
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.7,2527.2499999999973,2737.61,,0.0,,,,2022-11-25
TANDA TPS,,,1760.0,15.270000000000001,26.89,6338.749999999994,6539.099999999999,17.0,440.0,,,,2022-11-25
TANDA TPS,Unit 1,L,110.0,1.5,0.0,397.5,310.08,,110.0,44839.65416666667,27/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-25
TANDA TPS,Unit 2,L,110.0,1.53,0.0,393.2499999999993,300.46,,110.0,44839.645833333336,27/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-25
TANDA TPS,Unit 3,L,110.0,1.5,0.0,397.5,317.21,,110.0,44839.66458333333,27/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-25
TANDA TPS,Unit 4,P,110.0,1.77,0.0,365.24999999999955,333.84,,110.0,44839.67569444444,27/11/2022,OVERHAULING WORKS,2022-11-25
TANDA TPS,Unit 5, ,660.0,8.97,13.37,2391.249999999995,2622.93,,0.0,,,,2022-11-25
TANDA TPS,Unit 6, ,660.0,0.0,13.52,2394.0,2654.58,,0.0,,,,2022-11-25
UNCHAHAR TPS,,,1550.0,20.98,7.859999999999999,5419.500000000001,5636.95,34.0,1130.0,,,,2022-11-25
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,728.2500000000005,501.62,,210.0,44840.00069444445,27/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-25
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,728.2500000000005,738.75,,210.0,44840.040972222225,27/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-25
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,728.2500000000005,793.21,,210.0,44866.044444444444,27/11/2022,OVERHAULING WORKS,2022-11-25
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.9,688.7499999999993,875.9,,0.0,,,,2022-11-25
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.96,728.2500000000005,909.15,,0.0,,,,2022-11-25
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1817.7499999999993,1818.32,,500.0,44840.02222222222,27/11/2022,CONSERVATION OF MAIN ,2022-11-25
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1817.7499999999993,1818.32,,500.0,44840.02222222222,27/11/2022,FUEL/RSD,2022-11-25
AURAIYA CCPP,,,663.3599999999999,1.37,0.6699999999999999,384.03000000000026,168.85000000000002,,663.3599999999999,,,,2022-11-25
DADRI CCPP,,,829.78,2.1,0.75,766.6399999999998,607.33,,829.78,,,,2022-11-25
NARORA  A.P.S.,,,440.0,8.969999999999999,10.469999999999999,1942.2500000000007,1866.1599999999999,,0.0,,,,2022-11-25
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.2,868.7500000000007,881.91,,0.0,,,,2022-11-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.27,1073.5,984.25,,0.0,,,,2022-11-25
DSPM TPS,,,500.0,9.129999999999999,11.9,2442.2499999999973,2372.29,13.0,0.0,,,,2022-11-25
DSPM TPS,Unit 1, ,250.0,4.6,5.99,1228.9999999999977,1082.83,,0.0,,,,2022-11-25
DSPM TPS,Unit 2, ,250.0,4.53,5.91,1213.2499999999993,1289.46,,0.0,,,,2022-11-25
KORBA-WEST TPS,,,1340.0,21.799999999999997,26.37,6618.120000000002,6228.12,9.0,210.0,,,,2022-11-25
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.77,939.2500000000013,1019.98,,0.0,,,,2022-11-25
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.9,945.2499999999993,804.66,,0.0,,,,2022-11-25
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.7,945.2499999999993,992.18,,0.0,,,,2022-11-25
KORBA-WEST TPS,Unit 4,P,210.0,0.0,0.0,980.1199999999999,872.55,,210.0,44877.041666666664,27/11/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-25
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,2808.250000000002,2538.75,,0.0,,,,2022-11-25
MARWA TPS,,,1000.0,14.73,11.49,3728.2500000000005,2844.39,13.0,500.0,,,,2022-11-25
MARWA TPS,Unit 1, ,500.0,7.33,11.49,1957.2499999999982,1567.81,,0.0,,,,2022-11-25
MARWA TPS,Unit 2,L,500.0,7.4,0.0,1771.0000000000023,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-25
HASDEOBANGO  HPS,,,120.0,0.47,0.24,231.74999999999997,196.25,,0.0,,,,2022-11-25
AKALTARA TPS,,,1800.0,29.86,33.06,7469.499999999991,6621.07,5.0,0.0,,,,2022-11-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-25
AKALTARA TPS,Unit 2, ,600.0,10.43,11.16,2593.749999999996,2496.36,,0.0,,,,2022-11-25
AKALTARA TPS,Unit 3, ,600.0,10.7,10.62,2551.4999999999955,1941.21,,0.0,,,,2022-11-25
AKALTARA TPS,Unit 4, ,600.0,8.73,11.28,2324.2500000000005,2183.5,,0.0,,,,2022-11-25
AVANTHA BHANDAR,,,600.0,9.6,13.11,2449.9999999999977,2467.1,16.0,0.0,,,,2022-11-25
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.11,2449.9999999999977,2467.1,,0.0,,,,2022-11-25
BALCO TPS,,,600.0,8.4,0.0,2156.000000000001,1597.61,30.0,600.0,,,,2022-11-25
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1063.2500000000007,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-25
BALCO TPS,Unit 2,S,300.0,4.43,0.0,1092.7500000000005,465.99,,300.0,44883.989583333336,,ESP PROBLEM,2022-11-25
BANDAKHAR TPP,,,300.0,5.5,6.92,1460.5,828.91,17.0,0.0,,,,2022-11-25
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.92,1460.5,828.91,,0.0,,,,2022-11-25
BARADARHA TPS,,,1200.0,20.44,19.04,5292.99999999999,4821.639999999999,10.0,0.0,,,,2022-11-25
BARADARHA TPS,Unit 1, ,600.0,9.97,9.5,2658.249999999995,2707.93,,0.0,,,,2022-11-25
BARADARHA TPS,Unit 2, ,600.0,10.47,9.54,2634.749999999995,2113.71,,0.0,,,,2022-11-25
BINJKOTE TPP,,,600.0,6.76,6.08,1808.9999999999998,667.5799999999999,2.0,300.0,,,,2022-11-25
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,945.2499999999993,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-25
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.08,863.7500000000005,366.81,,0.0,,,,2022-11-25
CHAKABURA TPP,,,30.0,0.5,0.69,129.5,110.28,,0.0,,,,2022-11-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-25
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.69,129.5,110.28,,0.0,,,,2022-11-25
KASAIPALLI TPP,,,270.0,5.46,3.12,1288.500000000001,513.72,,135.0,,,,2022-11-25
KASAIPALLI TPP,Unit 1, ,135.0,2.73,3.12,646.2500000000005,238.18,,0.0,,,,2022-11-25
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,642.2500000000005,275.54,,135.0,44880.86111111111,30/11/2022,WATER WALL TUBE LEAKAGE,2022-11-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-25
NAWAPARA TPP,,,600.0,7.9,10.31,2006.5000000000002,1491.96,11.0,0.0,,,,2022-11-25
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.37,955.2500000000007,1032.03,,0.0,,,,2022-11-25
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.94,1051.2499999999995,459.93,,0.0,,,,2022-11-25
OP JINDAL TPS,,,1000.0,9.13,14.68,3424.2700000000013,3377.2700000000004,10.0,250.0,,,,2022-11-25
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.0,62.74999999999992,920.61,,0.0,,,,2022-11-25
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.85,1216.7500000000018,738.37,,0.0,,,,2022-11-25
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.83,1125.7500000000005,1051.41,,0.0,,,,2022-11-25
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-25
PATHADI TPP,,,600.0,13.1,8.98,3258.4999999999977,1959.44,16.0,0.0,,,,2022-11-25
PATHADI TPP,Unit 1, ,300.0,6.6,4.5,1647.9999999999977,976.05,,0.0,,,,2022-11-25
PATHADI TPP,Unit 2, ,300.0,6.5,4.48,1610.5,983.39,,0.0,,,,2022-11-25
RAIKHEDA TPP,,,1370.0,20.86,19.14,5577.499999999992,4095.96,6.0,0.0,,,,2022-11-25
RAIKHEDA TPP,Unit 1, ,685.0,10.43,9.55,2788.749999999996,1739.71,,0.0,,,,2022-11-25
RAIKHEDA TPP,Unit 2, ,685.0,10.43,9.59,2788.749999999996,2356.25,,0.0,,,,2022-11-25
RATIJA TPS,,,100.0,1.74,1.83,465.5000000000002,322.57,,0.0,,,,2022-11-25
RATIJA TPS,Unit 1, ,50.0,0.87,0.94,232.7500000000001,153.28,,0.0,,,,2022-11-25
RATIJA TPS,Unit 2, ,50.0,0.87,0.89,232.7500000000001,169.29,,0.0,,,,2022-11-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-25
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-25
TAMNAR TPP,,,2400.0,24.37,35.489999999999995,6260.249999999998,6918.4,22.0,600.0,,,,2022-11-25
TAMNAR TPP,Unit 1, ,600.0,9.33,12.04,2486.249999999998,1704.44,,0.0,,,,2022-11-25
TAMNAR TPP,Unit 2, ,600.0,8.17,11.77,2183.250000000002,2080.98,,0.0,,,,2022-11-25
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1259.9999999999977,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-25
TAMNAR TPP,Unit 4, ,600.0,1.27,11.68,330.74999999999955,1924.56,,0.0,,,,2022-11-25
UCHPINDA TPP,,,1440.0,17.1,14.42,4282.500000000004,3350.26,37.0,720.0,,,,2022-11-25
UCHPINDA TPP,Unit 1, ,360.0,4.33,7.28,1011.250000000001,1171.97,,0.0,,,,2022-11-25
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1196.7500000000007,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-25
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,1011.250000000001,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-25
UCHPINDA TPP,Unit 4, ,360.0,3.97,7.14,1063.2500000000007,273.71,,0.0,,,,2022-11-25
BHILAI TPS,,,500.0,4.47,5.87,2333.750000000001,2428.12,20.0,250.0,,,,2022-11-25
BHILAI TPS,Unit 1, ,250.0,4.47,5.87,1196.7500000000007,1268.97,,0.0,,,,2022-11-25
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-25
KORBA STPS,,,2600.0,54.78,62.19,12624.500000000004,13406.1,9.0,0.0,,,,2022-11-25
KORBA STPS,Unit 1, ,200.0,4.57,4.84,1114.249999999999,1118.91,,0.0,,,,2022-11-25
KORBA STPS,Unit 2, ,200.0,3.6,4.89,962.0000000000006,1126.63,,0.0,,,,2022-11-25
KORBA STPS,Unit 3, ,200.0,4.27,4.93,909.7499999999995,1127.14,,0.0,,,,2022-11-25
KORBA STPS,Unit 4, ,500.0,10.0,11.85,2511.0,2685.14,,0.0,,,,2022-11-25
KORBA STPS,Unit 5, ,500.0,10.0,11.62,2511.0,2773.11,,0.0,,,,2022-11-25
KORBA STPS,Unit 6, ,500.0,11.07,12.0,2366.750000000004,2360.19,,0.0,,,,2022-11-25
KORBA STPS,Unit 7, ,500.0,11.27,12.06,2249.7499999999995,2214.98,,0.0,,,,2022-11-25
LARA TPP,,,1600.0,31.299999999999997,18.73,7276.499999999993,7616.07,12.0,800.0,,,,2022-11-25
LARA TPP,Unit 1,S,800.0,13.97,0.0,3741.249999999995,3898.82,,800.0,44889.38680555556,27/11/2022,H.P.  AND L.P.  bypass system,2022-11-25
LARA TPP,Unit 2, ,800.0,17.33,18.73,3535.249999999998,3717.25,,0.0,,,,2022-11-25
SIPAT STPS,,,2980.0,52.18,68.23,14714.499999999984,13256.33,16.0,0.0,,,,2022-11-25
SIPAT STPS,Unit 1, ,660.0,12.97,14.39,3257.249999999995,1832.21,,0.0,,,,2022-11-25
SIPAT STPS,Unit 2, ,660.0,14.77,15.26,3009.2499999999995,2803.12,,0.0,,,,2022-11-25
SIPAT STPS,Unit 3, ,660.0,12.97,15.23,3257.249999999995,3405.59,,0.0,,,,2022-11-25
SIPAT STPS,Unit 4, ,500.0,11.47,11.63,2738.749999999995,2621.83,,0.0,,,,2022-11-25
SIPAT STPS,Unit 5, ,500.0,0.0,11.72,2452.0,2593.58,,0.0,,,,2022-11-25
AKRIMOTA LIG TPS,,,250.0,2.6,2.45,599.0000000000006,516.75,,0.0,,,,2022-11-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.27,313.5000000000003,254.69,,0.0,,,,2022-11-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.18,285.5000000000003,262.06,,0.0,,,,2022-11-25
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.63,695.0000000000005,714.75,,250.0,,,,2022-11-25
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,376.24999999999983,398.9,,250.0,44877.833333333336,27/11/2022,WATER WALL TUBE LEAKAGE,2022-11-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.63,318.7500000000007,315.85,,0.0,,,,2022-11-25
GANDHI NAGAR TPS,,,630.0,5.34,10.83,2034.5699999999974,2425.77,6.0,0.0,,,,2022-11-25
GANDHI NAGAR TPS,Unit 3,*,210.0,0.0,3.21,690.0699999999995,905.37,,0.0,44890.19930555556,25/11/2022 07:56:00,FURNACE FIRE OUT /FLAME FAILURE,2022-11-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,3.91,708.749999999999,687.63,,0.0,,,,2022-11-25
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.71,635.749999999999,832.77,,0.0,,,,2022-11-25
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.77,391.75,414.44,,0.0,,,,2022-11-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.44,262.5,210.48,,0.0,,,,2022-11-25
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.33,129.25000000000003,203.96,,0.0,,,,2022-11-25
SIKKA REP. TPS,,,500.0,1.97,4.09,1136.2500000000007,1043.33,0.0,250.0,,,,2022-11-25
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,520.2500000000007,563.69,,250.0,44887.78055555555,30/11/2022,RESERVE SHUT DOWN,2022-11-25
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.09,616.0,479.64,,0.0,,,,2022-11-25
UKAI TPS,,,1110.0,9.06,16.380000000000003,4383.499999999998,3642.49,11.0,0.0,,,,2022-11-25
UKAI TPS,Unit 3, ,200.0,2.83,2.89,674.750000000001,660.97,,0.0,,,,2022-11-25
UKAI TPS,Unit 4, ,200.0,3.3,3.41,857.4999999999989,632.87,,0.0,,,,2022-11-25
UKAI TPS,Unit 5, ,210.0,2.93,3.24,783.2499999999987,629.54,,0.0,,,,2022-11-25
UKAI TPS,Unit 6, ,500.0,0.0,6.84,2068.0,1719.11,,0.0,,,,2022-11-25
WANAKBORI TPS,,,2270.0,28.33,22.32,7094.249999999994,6997.780000000001,9.0,840.0,,,,2022-11-25
WANAKBORI TPS,Unit 1,L,210.0,1.33,0.0,320.2499999999996,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-25
WANAKBORI TPS,Unit 2, ,210.0,1.63,2.98,383.7499999999999,478.08,,0.0,,,,2022-11-25
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.69,929.7500000000007,614.38,,0.0,,,,2022-11-25
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,644.9999999999994,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-25
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,525.5000000000006,859.12,,210.0,44887.12986111111,,AIR PREHEATERS PROBLEM,2022-11-25
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.19,268.0,865.72,,0.0,,,,2022-11-25
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,701.2499999999987,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-25
WANAKBORI TPS,Unit 8,*,800.0,12.47,12.46,3320.749999999995,2497.56,,0.0,44889.916666666664,25/11/2022 01:45:00,MISCELLANEOUS,2022-11-25
DHUVARAN CCPP,,,594.72,1.6,0.0,380.0000000000004,0.0,,594.72,,,,2022-11-25
HAZIRA CCPP,,,156.1,0.81,0.0,188.25000000000023,0.0,,156.1,,,,2022-11-25
HAZIRA CCPP EXT,,,351.0,1.1,0.0,262.5,0.0,,351.0,,,,2022-11-25
PIPAVAV CCPP,,,702.0,3.26,0.0,783.4999999999998,0.0,,702.0,,,,2022-11-25
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,391.75,0.0,,0.0,,,,2022-11-25
KADANA  HPS,,,240.0,0.47,0.41,254.74999999999997,273.32,,0.0,,,,2022-11-25
S SAROVAR CHPH HPS,,,250.0,3.4,5.86,467.99999999999943,638.38,,0.0,,,,2022-11-25
S SAROVAR RBPH HPS,,,1200.0,3.73,0.94,1626.2500000000005,3174.12,,0.0,,,,2022-11-25
UKAI HPS,,,300.0,1.63,1.48,454.7499999999999,798.52,,225.0,,,,2022-11-25
MUNDRA TPS-III,,,1980.0,25.87,9.38,6802.750000000009,2544.8,0.0,1320.0,,,,2022-11-25
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2210.0000000000023,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-25
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2210.0000000000023,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-25
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.38,2382.750000000004,770.95,,0.0,,,,2022-11-25
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8732.000000000005,4373.139999999999,0.0,2640.0,,,,2022-11-25
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,989.250000000001,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-25
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1040.2499999999993,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-25
