name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DEHAR H P S,,,990.0,13.0,10.417,862.0,745.02,,330.0,,,,2018-06-23
GIRI BATA HPS,,,60.0,0.33,0.123,28.58999999999996,12.05,,30.0,,,,2018-06-23
KASHANG INTEGRATED HEP,,,195.0,0.93,0.833,50.38999999999999,56.349999999999994,,0.0,,,,2018-06-23
LARJI  HPS,,,126.0,2.67,2.039,158.40999999999988,145.48,,0.0,,,,2018-06-23
PONG H P S,,,396.0,2.4,2.6580000000000004,112.20000000000012,107.32,,198.0,,,,2018-06-23
SAINJ HPS,,,100.0,1.73,0.016,92.79000000000005,63.589999999999996,,0.0,,,,2018-06-23
SANJAY  HPS,,,120.0,2.17,2.768,132.91,165.48,,0.0,,,,2018-06-23
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-23
ALLAIN DUHANGAN  HPS,,,192.0,3.93,1.7349999999999999,190.39000000000016,128.02,,0.0,,,,2018-06-23
BASPA  HPS,,,300.0,6.63,7.54,324.4899999999999,316.53000000000003,,0.0,,,,2018-06-23
BUDHIL HPS,,,70.0,1.33,1.029,89.58999999999996,72.52,,0.0,,,,2018-06-23
CHANJU-I HPS ,,,36.0,0.57,0.444,31.110000000000007,30.169999999999998,,0.0,,,,2018-06-23
KARCHAM WANGTOO HPS,,,1000.0,23.17,20.380000000000003,1163.9099999999999,930.5699999999999,,0.0,,,,2018-06-23
MALANA  HPS,,,86.0,1.67,0.799,88.41000000000004,64.56,,0.0,,,,2018-06-23
MALANA-II  HPS,,,100.0,1.67,0.943,83.41000000000004,80.71000000000001,,0.0,,,,2018-06-23
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-23
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-23
BAIRA SIUL  HPS,,,180.0,2.93,1.3033000000000001,252.39000000000016,147.64000000000001,,0.0,,,,2018-06-23
CHAMERA- I  HPS,,,540.0,11.0,5.663,763.0,547.3199999999999,,180.0,,,,2018-06-23
CHAMERA- II  HPS,,,300.0,7.13,5.7285,497.9899999999999,429.97,,0.0,,,,2018-06-23
CHAMERA-III HPS,,,231.0,5.03,4.153,337.68999999999954,307.57,,77.0,,,,2018-06-23
KOLDAM,,,800.0,16.67,11.41,923.4099999999991,583.26,,0.0,,,,2018-06-23
NATHPA JHAKRI HPS,,,1500.0,32.9,33.982,1974.700000000002,1504.6399999999999,,0.0,,,,2018-06-23
PARBATI-II HPS,,,0.0,0.17,0.0,3.909999999999999,0.0,,0.0,,,,2018-06-23
PARBATI-III HPS,,,520.0,3.67,1.3345000000000002,187.4099999999998,114.07,,130.0,,,,2018-06-23
RAMPUR HPS,,,412.02000000000004,7.37,9.616299999999999,501.5100000000001,451.33000000000004,,0.0,,,,2018-06-23
PAMPORE GPS (Liq.),,,175.0,0.0,0.0015,0.0,0.0,,0.0,,,,2018-06-23
BAGLIHAR  HPS,,,450.0,10.0,10.799,820.0,510.37,,0.0,,,,2018-06-23
BAGLIHAR II  HPS,,,450.0,9.67,10.7985,497.41000000000037,731.4000000000001,,150.0,,,,2018-06-23
LOWER JHELUM  HPS,,,105.0,2.17,2.211,179.9099999999997,159.54,,0.0,,,,2018-06-23
UPPER SINDH-II HPS,,,105.0,1.33,1.608,95.58999999999996,121.14999999999999,,0.0,,,,2018-06-23
CHUTAK HPS,,,44.0,0.1,0.1315,10.299999999999992,10.66,,44.0,,,,2018-06-23
DULHASTI  HPS,,,390.0,8.67,9.501,624.4099999999996,662.29,,0.0,,,,2018-06-23
KISHANGANGA HPS,,,330.0,4.33,2.933,324.58999999999986,91.66,,220.0,,,,2018-06-23
NIMMO BAZGO HPS,,,45.0,0.2,0.24,17.599999999999984,21.1,,30.0,,,,2018-06-23
SALAL  HPS,,,690.0,15.17,15.853,1076.9099999999994,927.4200000000001,,0.0,,,,2018-06-23
SEWA-II  HPS,,,120.0,1.93,0.609,202.39000000000016,85.78999999999999,,80.0,,,,2018-06-23
URI-I HPS,,,480.0,11.6,10.058,951.8000000000005,917.0799999999999,,120.0,,,,2018-06-23
URI-II HPS,,,240.0,4.93,5.57,406.39000000000016,452.09000000000003,,0.0,,,,2018-06-23
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,20.991,717.8800000000001,584.6800000000001,,0.0,,,,2018-06-23
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,3.842,161.39000000000016,121.88,,0.0,,,,2018-06-23
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.93,5.069,161.39000000000016,104.3,,0.0,,,,2018-06-23
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.5,6.065,210.5,153.78,,0.0,,,,2018-06-23
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.2,6.015,184.59999999999974,204.72,,0.0,,,,2018-06-23
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-23
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-06-23
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-06-23
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-06-23
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-23
ROPAR TPS,,,1260.0,9.47,18.156,793.81,371.41,,420.0,,,,2018-06-23
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-23
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-23
ROPAR TPS,Unit 3, ,210.0,2.17,4.51,181.9099999999997,142.31,,0.0,,,,2018-06-23
ROPAR TPS,Unit 4, ,210.0,2.47,4.509,207.80999999999997,74.07,,0.0,,,,2018-06-23
ROPAR TPS,Unit 5, ,210.0,2.4,4.647,200.20000000000013,99.98,,0.0,,,,2018-06-23
ROPAR TPS,Unit 6, ,210.0,2.43,4.49,203.89000000000016,55.05,,0.0,,,,2018-06-23
ANANDPUR SAHIB HPS,,,134.0,2.8,2.95,164.40000000000012,139.29000000000002,,0.0,,,,2018-06-23
GANGUWAL  HPS,,,77.65,1.43,1.722,105.89000000000016,137.81,,0.0,,,,2018-06-23
KOTLA  HPS,,,77.65,1.43,1.822,108.89000000000016,137.44,,0.0,,,,2018-06-23
MUKERIAN  HPS,,,207.0,2.94,2.833,87.62,99.45,,49.5,,,,2018-06-23
RANJIT SAGAR  HPS,,,600.0,6.9,3.657,416.6999999999995,206.79999999999998,,150.0,,,,2018-06-23
SHANAN  HPS,,,110.0,2.4,1.547,177.20000000000013,101.75999999999999,,0.0,,,,2018-06-23
GOINDWAL SAHIB TPP,,,540.0,5.77,0.0,482.71000000000026,411.87,,540.0,,,,2018-06-23
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.9,0.0,241.70000000000013,251.04,,270.0,43271.57430555556,,COAL SHORTAGE,2018-06-23
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.87,0.0,241.0100000000001,160.83,,270.0,43272.083333333336,,COAL SHORTAGE,2018-06-23
RAJPURA TPP,,,1400.0,28.63,32.64,2405.4900000000016,2112.24,,0.0,,,,2018-06-23
RAJPURA TPP,Unit 1, ,700.0,14.93,16.33,1254.3900000000006,1051.01,,0.0,,,,2018-06-23
RAJPURA TPP,Unit 2, ,700.0,13.7,16.31,1151.100000000001,1061.23,,0.0,,,,2018-06-23
TALWANDI SABO TPP,,,1980.0,30.669999999999995,38.041000000000004,2575.4100000000017,2336.4,,0.0,,,,2018-06-23
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,12.797,856.600000000001,803.04,,0.0,,,,2018-06-23
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,12.452,889.8000000000005,827.0,,0.0,,,,2018-06-23
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.792,829.0100000000001,706.36,,0.0,,,,2018-06-23
CHHABRA TPP,,,1660.0,25.82,23.629,2497.8599999999997,1646.03,,660.0,,,,2018-06-23
CHHABRA TPP,Unit 1, ,250.0,4.63,6.008,389.4899999999999,478.15,,0.0,,,,2018-06-23
CHHABRA TPP,Unit 2, ,250.0,0.0,5.635,328.0,429.19,,0.0,,,,2018-06-23
CHHABRA TPP,Unit 3, ,250.0,4.63,5.983,389.4899999999999,467.18,,0.0,,,,2018-06-23
CHHABRA TPP,Unit 4, ,250.0,4.93,6.003,414.39000000000016,246.17,,0.0,,,,2018-06-23
CHHABRA TPP,Unit 5,L,660.0,11.63,0.0,976.4899999999999,25.34,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-23
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-06-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,43262.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-06-23
KALISINDH TPS,,,1200.0,20.4,13.94,1713.200000000002,941.1,,600.0,,,,2018-06-23
KALISINDH TPS,Unit 1, ,600.0,10.2,13.94,856.600000000001,855.99,,0.0,,,,2018-06-23
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,856.600000000001,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-06-23
KOTA TPS,,,1240.0,17.499999999999996,25.915,1583.98,2078.44,,110.0,,,,2018-06-23
KOTA TPS,Unit 1,L,110.0,1.43,0.0,97.89000000000016,121.25,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-06-23
KOTA TPS,Unit 2, ,110.0,1.43,2.153,97.89000000000016,163.9,,0.0,,,,2018-06-23
KOTA TPS,Unit 3, ,210.0,3.75,4.409,185.75,338.58,,0.0,,,,2018-06-23
KOTA TPS,Unit 4, ,210.0,3.63,4.558,305.4899999999999,368.18,,0.0,,,,2018-06-23
KOTA TPS,Unit 5, ,210.0,0.0,4.975,285.98000000000025,303.22,,0.0,,,,2018-06-23
KOTA TPS,Unit 6, ,195.0,3.63,4.886,305.4899999999999,393.43,,0.0,,,,2018-06-23
KOTA TPS,Unit 7, ,195.0,3.63,4.934,305.4899999999999,389.88,,0.0,,,,2018-06-23
SURATGARH TPS,,,1500.0,18.92,33.243,1400.5899999999992,2230.23,7.0,0.0,,,,2018-06-23
SURATGARH TPS,Unit 1, ,250.0,3.2,5.526,266.59999999999974,366.52,,0.0,,,,2018-06-23
SURATGARH TPS,Unit 2, ,250.0,3.2,5.598,202.59999999999974,391.74,,0.0,,,,2018-06-23
SURATGARH TPS,Unit 3, ,250.0,3.13,5.56,266.9899999999999,367.55,,0.0,,,,2018-06-23
SURATGARH TPS,Unit 4, ,250.0,3.19,5.46,204.79999999999995,369.37,,0.0,,,,2018-06-23
SURATGARH TPS,Unit 5, ,250.0,3.07,5.565,256.60999999999984,400.24,,0.0,,,,2018-06-23
SURATGARH TPS,Unit 6, ,250.0,3.13,5.534,202.9899999999999,334.81,,0.0,,,,2018-06-23
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-23
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-23
DHOLPUR CCPP,,,330.0,1.46,0.0,119.58000000000001,5.129999999999999,,330.0,,,,2018-06-23
RAMGARH CCPP,,,273.8,3.8600000000000003,3.7399,285.78000000000003,323.09,,3.0,,,,2018-06-23
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.11,0.0,2.6799999999999997,,0.0,,,,2018-06-23
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,140.0,,,,2018-06-23
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.65,,86.0,,,,2018-06-23
JALIPA KAPURDI TPP,,,1080.0,19.52,18.732,1490.0800000000008,1736.72,,270.0,,,,2018-06-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,3.26,189.5,219.22,,0.0,,,,2018-06-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.296,178.59000000000026,209.3,,0.0,,,,2018-06-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,3.258,178.4000000000002,227.04,,0.0,,,,2018-06-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,3.304,196.5900000000003,218.85,,0.0,,,,2018-06-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.318,191.4099999999997,248.53,,0.0,,,,2018-06-23
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.33,0.0,177.59000000000026,215.94,,135.0,43273.024305555555,,BOILER MISC. PROBLEM,2018-06-23
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.47,0.0,187.80999999999997,190.04,,135.0,43273.600694444445,,ECONOMISER TUBE LEAKAGE,2018-06-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,3.296,190.19000000000003,207.8,,0.0,,,,2018-06-23
KAWAI TPS,,,1320.0,23.310000000000002,15.078,1505.8700000000003,913.99,5.0,660.0,,,,2018-06-23
KAWAI TPS,Unit 1, ,660.0,12.21,15.078,573.5699999999999,617.63,,0.0,,,,2018-06-23
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,932.3000000000005,296.36,,660.0,43222.583333333336,43276.0,COAL SHORTAGE,2018-06-23
BARSINGSAR LIGNITE,,,250.0,2.23,5.647,299.2299999999999,283.26,,0.0,,,,2018-06-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.8,178.93999999999983,169.0,,0.0,,,,2018-06-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.847,120.29000000000009,114.26,,0.0,,,,2018-06-23
ANTA CCPP,,,419.33,1.88,7.970000000000001,145.24000000000004,40.86,,0.0,,,,2018-06-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-06-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-06-23
RAJASTHAN  A.P.S.,,,1080.0,21.83,24.151,1658.0900000000001,1993.43,,0.0,,,,2018-06-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.202,148.09000000000003,274.49,,0.0,,,,2018-06-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.4,377.5,393.92,,0.0,,,,2018-06-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.1,377.5,412.09,,0.0,,,,2018-06-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.094,377.5,449.97,,0.0,,,,2018-06-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.355,377.5,462.96,,0.0,,,,2018-06-23
CHIBRO (YAMUNA)  HPS,,,240.0,2.63,1.468,188.4899999999999,125.25,,240.0,,,,2018-06-23
CHILLA  HPS,,,144.0,1.77,2.474,137.70999999999998,171.02999999999997,,36.0,,,,2018-06-23
DHAKRANI  HPS,,,33.75,0.43,0.258,30.889999999999993,22.17,,11.25,,,,2018-06-23
DHALIPUR  HPS,,,51.0,0.47,0.389,33.809999999999974,32.46,,34.0,,,,2018-06-23
KHATIMA  HPS,,,41.400000000000006,0.63,0.784,46.49000000000006,49.52,,0.0,,,,2018-06-23
KHODRI  HPS,,,120.0,1.13,0.705,85.98999999999992,58.68,,120.0,,,,2018-06-23
KULHAL  HPS,,,30.0,0.5,0.278,28.5,23.09,,20.0,,,,2018-06-23
MANERI BHALI - I  HPS,,,90.0,1.5,2.075,111.5,128.91,,0.0,,,,2018-06-23
MANERI BHALI - II  HPS,,,304.0,5.17,6.882,303.90999999999997,327.83,,0.0,,,,2018-06-23
RAMGANGA  HPS,,,198.0,0.8,0.0,72.39999999999993,47.15,,66.0,,,,2018-06-23
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-23
GAMA CCPP,,,225.0,1.93,2.239,161.39000000000016,165.81,,0.0,,,,2018-06-23
KASHIPUR CCPP,,,225.0,2.73,4.359,229.78999999999976,289.73,,0.0,,,,2018-06-23
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-23
SRINAGAR HPS,,,330.0,7.13,4.26,273.9899999999999,221.91000000000003,,0.0,,,,2018-06-23
VISHNU PRAYAG  HPS,,,400.0,9.0,10.6,467.0,470.33000000000004,,0.0,,,,2018-06-23
DHAULI GANGA  HPS,,,280.0,4.33,4.2686,234.5900000000003,239.39999999999998,,0.0,,,,2018-06-23
KOTESHWAR HPS,,,400.0,3.4,1.8385,248.20000000000013,222.86,,0.0,,,,2018-06-23
TANAKPUR  HPS,,,94.19999999999999,1.4,1.4525,82.20000000000006,85.11,,0.0,,,,2018-06-23
TEHRI ST-1  HPS,,,1000.0,5.83,3.3133999999999997,460.08999999999963,430.75,,0.0,,,,2018-06-23
ANPARA TPS,,,2630.0,56.07000000000001,60.189499999999995,4520.610000000001,4605.7699999999995,,0.0,,,,2018-06-23
ANPARA TPS,Unit 1, ,210.0,4.2,4.4988,163.59999999999994,343.18,,0.0,,,,2018-06-23
ANPARA TPS,Unit 2, ,210.0,4.6,4.6477,386.8000000000005,332.1,,0.0,,,,2018-06-23
ANPARA TPS,Unit 3, ,210.0,4.6,4.493,386.8000000000005,356.22,,0.0,,,,2018-06-23
ANPARA TPS,Unit 4, ,500.0,11.13,12.05,934.9899999999999,939.87,,0.0,,,,2018-06-23
ANPARA TPS,Unit 5, ,500.0,9.6,10.34,805.8000000000005,824.77,,0.0,,,,2018-06-23
ANPARA TPS,Unit 6, ,500.0,10.77,12.16,904.7099999999996,887.25,,0.0,,,,2018-06-23
ANPARA TPS,Unit 7, ,500.0,11.17,12.0,937.9099999999991,922.38,,0.0,,,,2018-06-23
HARDUAGANJ TPS,,,605.0,10.5,13.8248,880.5,729.3299999999999,,0.0,,,,2018-06-23
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,2.2368,0.0,79.75,,0.0,,,,2018-06-23
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,5.7,442.2099999999996,335.12,,0.0,,,,2018-06-23
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.888,438.2900000000004,314.46,,0.0,,,,2018-06-23
OBRA TPS,,,1094.0,10.41,12.642,872.4300000000009,945.09,,694.0,,,,2018-06-23
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-06-23
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-06-23
OBRA TPS,Unit 9,*,200.0,3.47,3.522,290.8100000000003,310.55,,200.0,43274.677777777775,43274.90416666667,DRUM LEVEL LOW,2018-06-23
OBRA TPS,Unit 10, ,200.0,3.47,4.565,290.8100000000003,310.56,,0.0,,,,2018-06-23
OBRA TPS,Unit 11, ,200.0,3.47,4.555,290.8100000000003,323.98,,0.0,,,,2018-06-23
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-06-23
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-06-23
PARICHHA TPS,,,1140.0,19.439999999999998,23.287999999999997,1490.1199999999994,1095.38,,110.0,,,,2018-06-23
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-06-23
PARICHHA TPS,Unit 2, ,110.0,0.0,1.946,0.0,70.34,,0.0,,,,2018-06-23
PARICHHA TPS,Unit 3, ,210.0,4.77,4.65,257.7100000000002,207.28,,0.0,,,,2018-06-23
PARICHHA TPS,Unit 4, ,210.0,4.77,4.86,400.7099999999996,233.59,,0.0,,,,2018-06-23
PARICHHA TPS,Unit 5, ,250.0,4.9,6.06,411.6999999999995,312.11,,0.0,,,,2018-06-23
PARICHHA TPS,Unit 6, ,250.0,5.0,5.772,420.0,272.06,,0.0,,,,2018-06-23
KHARA  HPS,,,72.0,0.97,0.613,74.30999999999997,45.78,,24.0,,,,2018-06-23
MATATILA  HPS,,,30.599999999999998,0.07,0.0,6.6100000000000065,5.6499999999999995,,10.2,,,,2018-06-23
OBRA  HPS,,,99.0,0.53,0.641,37.190000000000026,20.880000000000003,,0.0,,,,2018-06-23
RIHAND  HPS,,,300.0,1.67,1.423,113.41000000000004,50.7,,0.0,,,,2018-06-23
ANPARA C TPS,,,1200.0,22.93,28.1,1926.389999999999,2107.33,,0.0,,,,2018-06-23
ANPARA C TPS,Unit 1, ,600.0,12.0,14.01,1008.0,1051.83,,0.0,,,,2018-06-23
ANPARA C TPS,Unit 2, ,600.0,10.93,14.09,918.3899999999988,1055.5,,0.0,,,,2018-06-23
BARKHERA TPS,,,90.0,1.34,1.915,110.82000000000008,62.67,,0.0,,,,2018-06-23
BARKHERA TPS,Unit 1, ,45.0,0.67,0.953,55.41000000000004,31.36,,0.0,,,,2018-06-23
BARKHERA TPS,Unit 2, ,45.0,0.67,0.962,55.41000000000004,31.31,,0.0,,,,2018-06-23
KHAMBARKHERA TPS,,,90.0,1.34,1.9129999999999998,110.82000000000008,64.14,,0.0,,,,2018-06-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.67,0.965,55.41000000000004,32.27,,0.0,,,,2018-06-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.67,0.948,55.41000000000004,31.87,,0.0,,,,2018-06-23
KUNDARKI TPS,,,90.0,1.34,1.912,110.82000000000008,69.8,,0.0,,,,2018-06-23
KUNDARKI TPS,Unit 1, ,45.0,0.67,0.955,55.41000000000004,34.58,,0.0,,,,2018-06-23
KUNDARKI TPS,Unit 2, ,45.0,0.67,0.957,55.41000000000004,35.22,,0.0,,,,2018-06-23
LALITPUR TPS,,,1980.0,29.9,36.16,2510.6999999999994,2612.52,1.0,0.0,,,,2018-06-23
LALITPUR TPS,Unit 1, ,660.0,10.13,10.88,851.9899999999999,794.64,,0.0,,,,2018-06-23
LALITPUR TPS,Unit 2, ,660.0,10.17,14.44,852.9099999999991,877.56,,0.0,,,,2018-06-23
LALITPUR TPS,Unit 3, ,660.0,9.6,10.84,805.8000000000005,940.32,,0.0,,,,2018-06-23
MAQSOODPUR TPS,,,90.0,1.34,1.912,110.82000000000008,63.11,,0.0,,,,2018-06-23
