name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAJOLI HOLI HPS,,,180.0,0.81,2.87,331.87000000000006,224.93,,60.0,,,,2022-08-27
BASPA  HPS,,,300.0,7.32,7.93,776.6400000000014,857.6800000000001,,0.0,,,,2022-08-27
BUDHIL HPS,,,70.0,1.68,1.6800000000000002,199.36000000000018,173.48000000000002,,0.0,,,,2022-08-27
CHANJU-I HPS ,,,36.0,0.84,0.8999999999999999,95.68000000000009,81.52,,0.0,,,,2022-08-27
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.59,2752.8699999999985,2697.11,,261.25,,,,2022-08-27
MALANA  HPS,,,86.0,2.26,2.26,219.01999999999975,201.24,,0.0,,,,2022-08-27
MALANA-II  HPS,,,100.0,2.52,2.12,239.04000000000028,231.85,,50.0,,,,2022-08-27
SORANG HPS,,,100.0,1.81,1.89,236.87000000000006,186.31,,100.0,,,,2022-08-27
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-27
BAIRA SIUL  HPS,,,180.0,2.87,3.67,393.4900000000001,326.77,,0.0,,,,2022-08-27
BHAKRA LEFT HPS,,,612.0,8.42,7.26,855.3399999999989,888.0000000000001,,108.0,,,,2022-08-27
BHAKRA RIGHT HPS,,,785.0,11.13,12.55,1131.510000000001,1101.34,,0.0,,,,2022-08-27
CHAMERA-I HPS,,,540.0,12.16,12.95,1471.3200000000022,1245.86,,0.0,,,,2022-08-27
CHAMERA-II HPS,,,300.0,6.65,7.029999999999999,897.5499999999994,842.5799999999999,,200.0,,,,2022-08-27
CHAMERA-III HPS,,,231.0,5.03,5.26,606.8099999999993,642.78,,77.0,,,,2022-08-27
DEHAR HPS,,,990.0,14.26,14.620000000000001,1854.0199999999998,1718.09,,165.0,,,,2022-08-27
KOLDAM,,,800.0,19.19,20.93,2102.1300000000015,1926.5,,0.0,,,,2022-08-27
NATHPA JHAKRI HPS,,,1500.0,38.19,39.18000000000001,4115.130000000001,4244.18,,500.0,,,,2022-08-27
PARBATI-II HPS,,,0.0,2.0,0.0,231.0,0.0,,0.0,,,,2022-08-27
PARBATI-III HPS,,,520.0,5.48,4.1,435.9600000000005,447.08000000000004,,0.0,,,,2022-08-27
PONG HPS,,,396.0,4.48,7.549999999999999,436.9600000000005,447.03,,0.0,,,,2022-08-27
RAMPUR HPS,,,412.02000000000004,10.52,10.91,1143.0399999999995,1184.5700000000002,,0.0,,,,2022-08-27
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-08-27
BAGLIHAR  HPS,,,450.0,9.68,10.8,1378.3600000000017,1481.54,,0.0,,,,2022-08-27
BAGLIHAR II  HPS,,,450.0,10.68,10.8,1171.3600000000001,1158.01,,150.0,,,,2022-08-27
LOWER JHELUM  HPS,,,105.0,2.03,1.22,323.80999999999926,272.2,,35.0,,,,2022-08-27
UPPER SINDH-II HPS,,,105.0,2.26,0.26,296.01999999999975,131.29,,0.0,,,,2022-08-27
DULHASTI  HPS,,,390.0,8.81,8.61,1206.8699999999985,1243.63,,0.0,,,,2022-08-27
KISHANGANGA HPS,,,330.0,6.29,5.6,1071.829999999999,1086.62,,110.0,,,,2022-08-27
SALAL HPS,,,690.0,15.48,16.51,2064.9600000000005,2027.04,,0.0,,,,2022-08-27
SEWA-II HPS,,,120.0,2.68,2.56,310.3600000000002,272.84000000000003,,0.0,,,,2022-08-27
URI-I HPS,,,480.0,8.97,8.02,1577.1900000000007,1636.13,,0.0,,,,2022-08-27
URI-II HPS,,,240.0,5.0,5.6,756.0,842.29,,0.0,,,,2022-08-27
CHUTAK HPS,,,44.0,0.94,1.08,109.37999999999994,107.68,,0.0,,,,2022-08-27
NIMMO BAZGO HPS,,,45.0,0.87,0.56,107.49000000000012,123.17,,15.0,,,,2022-08-27
GH TPS (LEH.MOH.),,,920.0,8.56,15.77,1299.1200000000017,1588.02,27.0,210.0,,,,2022-08-27
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,4.65,294.37999999999994,353.3,,0.0,,,,2022-08-27
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,328.3200000000007,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-08-27
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.23,5.46,338.2100000000005,460.19,,0.0,,,,2022-08-27
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.23,5.66,338.2100000000005,630.56,,0.0,,,,2022-08-27
ROPAR TPS,,,840.0,8.98,13.75,1347.4600000000005,1664.5700000000002,29.0,210.0,,,,2022-08-27
ROPAR TPS,Unit 3,S,210.0,2.23,1.01,338.2100000000005,397.44,,210.0,44800.26388888889,,ECONOMISER TUBE LEAKAGE,2022-08-27
ROPAR TPS,Unit 4, ,210.0,2.23,4.0,338.2100000000005,456.26,,0.0,,,,2022-08-27
ROPAR TPS,Unit 5, ,210.0,2.26,4.21,328.01999999999975,286.3,,0.0,,,,2022-08-27
ROPAR TPS,Unit 6, ,210.0,2.26,4.53,343.01999999999975,524.57,,0.0,,,,2022-08-27
ANANDPUR SAHIB-I HPS ,,,67.0,1.26,1.43,171.01999999999975,112.53,,0.0,,,,2022-08-27
ANANDPUR SAHIB-II HPS ,,,67.0,1.26,1.43,171.01999999999975,122.24,,0.0,,,,2022-08-27
MUKERIAN-I HPS,,,45.0,0.77,4.5,68.79000000000003,279.79,,0.0,,,,2022-08-27
MUKERIAN-II HPS,,,45.0,0.77,0.0,68.79000000000003,25.68,,0.0,,,,2022-08-27
MUKERIAN-III HPS,,,58.5,1.03,0.0,89.81000000000003,29.06,,0.0,,,,2022-08-27
MUKERIAN-IV HPS,,,58.5,1.03,0.0,89.81000000000003,30.190000000000005,,0.0,,,,2022-08-27
RANJIT SAGAR HPS,,,600.0,7.06,10.15,870.6199999999985,728.46,,0.0,,,,2022-08-27
GOINDWAL SAHIB TPP,,,540.0,8.32,5.83,1262.6399999999983,832.63,3.0,270.0,,,,2022-08-27
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.16,0.0,631.3199999999991,389.4,,270.0,44784.00069444445,,COAL SHORTAGE,2022-08-27
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.16,5.83,631.3199999999991,443.23,,0.0,,,,2022-08-27
RAJPURA TPP,,,1400.0,28.130000000000003,33.43,3921.5099999999966,4628.93,25.0,0.0,,,,2022-08-27
RAJPURA TPP,Unit 1, ,700.0,15.32,16.58,1981.6399999999983,2300.15,,0.0,,,,2022-08-27
RAJPURA TPP,Unit 2, ,700.0,12.81,16.85,1939.8699999999985,2328.78,,0.0,,,,2022-08-27
TALWANDI SABO TPP,,,1980.0,34.480000000000004,32.89,4830.960000000006,4816.86,7.0,660.0,,,,2022-08-27
TALWANDI SABO TPP,Unit 1,S,660.0,11.16,3.92,1689.3200000000022,1649.61,,660.0,44800.31180555555,,ABNORMAL SOUND,2022-08-27
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,14.75,1452.3200000000022,1417.39,,0.0,,,,2022-08-27
TALWANDI SABO TPP,Unit 3, ,660.0,11.16,14.22,1689.3200000000022,1749.86,,0.0,,,,2022-08-27
GANGUWAL  HPS,,,77.65,1.35,1.7599999999999998,202.44999999999985,243.44,,0.0,,,,2022-08-27
KOTLA  HPS,,,77.65,1.35,1.81,202.44999999999985,245.08,,0.0,,,,2022-08-27
CHHABRA-II TPP,,,1320.0,12.61,11.940000000000001,3661.4299999999985,3389.2,1.0,0.0,,,,2022-08-27
CHHABRA-II TPP,Unit 5, ,660.0,0.0,9.9,1748.9600000000014,1660.21,,0.0,,,,2022-08-27
CHHABRA-II TPP,Unit 6, ,660.0,12.61,2.04,1912.4699999999973,1728.99,,0.0,,,,2022-08-27
CHHABRA-I PH-1 TPP,,,500.0,5.29,10.49,1383.389999999999,1257.97,1.0,0.0,,,,2022-08-27
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,5.91,697.4299999999998,665.49,,0.0,,,,2022-08-27
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.29,4.58,685.9599999999991,592.48,,0.0,,,,2022-08-27
CHHABRA-I PH-2 TPP,,,500.0,10.96,4.92,1196.920000000001,793.99,38.0,250.0,,,,2022-08-27
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,4.92,599.9600000000005,793.99,,0.0,,,,2022-08-27
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.48,0.0,596.9600000000005,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-08-27
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-08-27
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-08-27
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-08-27
KALISINDH TPS,,,1200.0,24.259999999999998,17.9,3396.0199999999995,2458.58,4.0,0.0,,,,2022-08-27
KALISINDH TPS,Unit 1,*,600.0,12.16,7.57,1560.3200000000022,1543.56,,0.0,44800.05347222222,27/08/2022 06:18:00,P.A. FANS PROBLEM,2022-08-27
KALISINDH TPS,Unit 2, ,600.0,12.1,10.33,1835.6999999999975,915.02,,0.0,,,,2022-08-27
KOTA TPS,,,1240.0,24.380000000000003,20.79,3428.3599999999988,3152.6400000000003,10.0,210.0,,,,2022-08-27
KOTA TPS,Unit 1, ,110.0,2.03,1.87,306.8099999999993,296.73,,0.0,,,,2022-08-27
KOTA TPS,Unit 2, ,110.0,2.03,1.87,306.8099999999993,297.98,,0.0,,,,2022-08-27
KOTA TPS,Unit 3,L,210.0,4.06,0.0,555.7199999999995,124.78,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-08-27
KOTA TPS,Unit 4, ,210.0,4.06,4.17,616.6199999999986,648.95,,0.0,,,,2022-08-27
KOTA TPS,Unit 5, ,210.0,4.32,3.88,449.6399999999998,621.15,,0.0,,,,2022-08-27
KOTA TPS,Unit 6, ,195.0,3.94,4.55,596.3800000000011,648.52,,0.0,,,,2022-08-27
KOTA TPS,Unit 7, ,195.0,3.94,4.45,596.3800000000011,514.53,,0.0,,,,2022-08-27
SURATGARH STPS,,,1320.0,21.689999999999998,0.15,2990.080000000001,1462.27,9.0,1320.0,,,,2022-08-27
SURATGARH STPS,Unit 7,L,660.0,11.95,0.0,1513.1000000000008,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-08-27
SURATGARH STPS,Unit 8,S,660.0,9.74,0.15,1476.9800000000002,1462.27,,660.0,44800.975694444445,,BOILER MISC. PROBLEM,2022-08-27
SURATGARH TPS,,,1500.0,14.290000000000001,22.77,2027.7500000000018,2863.8199999999997,28.0,500.0,,,,2022-08-27
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,420.7899999999995,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-08-27
SURATGARH TPS,Unit 2, ,250.0,2.36,3.74,311.6400000000003,504.54,,0.0,,,,2022-08-27
SURATGARH TPS,Unit 3, ,250.0,2.35,5.06,311.4500000000005,471.7,,0.0,,,,2022-08-27
SURATGARH TPS,Unit 4, ,250.0,2.35,4.93,307.45000000000044,384.92,,0.0,,,,2022-08-27
SURATGARH TPS,Unit 5, ,250.0,2.23,5.1,338.2100000000005,491.71,,0.0,,,,2022-08-27
SURATGARH TPS,Unit 6,*,250.0,2.23,3.94,338.2100000000005,598.7,,250.0,44800.70138888889,27/08/2022 19:07:00,MISCELLANEOUS,2022-08-27
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,102.62999999999994,0.0,,330.0,,,,2022-08-27
RAMGARH CCPP,,,273.5,2.26,3.81,315.0200000000001,534.3199999999999,,0.0,,,,2022-08-27
JAWAHAR SAGAR  HPS,,,99.0,0.19,0.97,10.13,76.28,,0.0,,,,2022-08-27
MAHI BAJAJ-I HPS,,,50.0,0.0,1.2,3.0,21.700000000000003,,0.0,,,,2022-08-27
MAHI BAJAJ-II HPS,,,90.0,0.0,0.6599999999999999,1.0,12.97,,0.0,,,,2022-08-27
R P SAGAR  HPS,,,172.0,0.13,1.52,3.509999999999998,76.17,,43.0,,,,2022-08-27
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,16.189999999999998,2929.1999999999975,2888.42,,405.0,,,,2022-08-27
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.15,366.1499999999997,348.35,,0.0,,,,2022-08-27
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.13,366.1499999999997,364.12,,0.0,,,,2022-08-27
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.45,0.0,366.1499999999997,350.82,,135.0,44799.274305555555,28/08/2022,BOILER MISC. PROBLEM,2022-08-27
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.21,366.1499999999997,403.42,,0.0,,,,2022-08-27
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.22,366.1499999999997,315.87,,0.0,,,,2022-08-27
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.45,0.0,366.1499999999997,396.63,,135.0,44797.47083333333,,BOILER MISC. PROBLEM,2022-08-27
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.45,0.29,366.1499999999997,322.41,,135.0,44798.02222222222,27/08/2022 19:21:00,BOILER MISC. PROBLEM,2022-08-27
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.19,366.1499999999997,386.8,,0.0,,,,2022-08-27
KAWAI TPS,,,1320.0,26.13,15.08,3960.509999999997,3603.8199999999997,5.0,660.0,,,,2022-08-27
KAWAI TPS,Unit 1, ,660.0,12.52,15.08,1898.0399999999995,1868.1,,0.0,,,,2022-08-27
KAWAI TPS,Unit 2,P,660.0,13.61,0.0,2062.4699999999975,1735.72,,660.0,44774.66527777778,30/08/2022,CAPITAL MAINTENANCE,2022-08-27
BARSINGSAR LIGNITE,,,250.0,3.8,5.95,570.5999999999995,576.7,,0.0,,,,2022-08-27
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.97,285.2999999999997,245.02,,0.0,,,,2022-08-27
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.98,285.2999999999997,331.68,,0.0,,,,2022-08-27
ANTA CCPP,,,419.33,0.8300000000000001,0.26,115.41000000000005,62.11,,419.33,,,,2022-08-27
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-08-27
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-08-27
RAJASTHAN  A.P.S.,,,1080.0,17.22,23.04,2825.9400000000032,3044.3799999999997,,0.0,,,,2022-08-27
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.61,468.0,543.03,,0.0,,,,2022-08-27
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.84,571.6800000000002,712.58,,0.0,,,,2022-08-27
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,3.57,457.9600000000005,237.83,,0.0,,,,2022-08-27
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.27,664.1500000000012,785.8,,0.0,,,,2022-08-27
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.75,664.1500000000012,765.14,,0.0,,,,2022-08-27
CHIBRO (YAMUNA)  HPS,,,240.0,4.1,4.69,438.7000000000006,390.09000000000003,,0.0,,,,2022-08-27
CHILLA  HPS,,,144.0,2.26,2.08,329.01999999999975,336.91,,144.0,,,,2022-08-27
DHAKRANI  HPS,,,33.75,0.65,0.71,76.5500000000001,56.660000000000004,,0.0,,,,2022-08-27
DHALIPUR  HPS,,,51.0,0.9,0.79,115.30000000000015,97.01,,17.0,,,,2022-08-27
KHATIMA  HPS,,,41.400000000000006,0.87,0.8600000000000001,102.49000000000012,119.21000000000001,,0.0,,,,2022-08-27
KHODRI  HPS,,,120.0,1.94,2.1,195.37999999999994,188.79,,0.0,,,,2022-08-27
KULHAL  HPS,,,30.0,0.55,0.71,70.84999999999992,66.96,,0.0,,,,2022-08-27
MANERI BHALI-I HPS,,,90.0,1.48,1.63,247.95999999999972,166.06,,30.0,,,,2022-08-27
MANERI BHALI-II HPS,,,304.0,6.39,6.18,723.5299999999996,739.14,,76.0,,,,2022-08-27
RAMGANGA  HPS,,,198.0,0.74,0.0,77.97999999999992,203.41,,198.0,,,,2022-08-27
VYASI HPS,,,120.0,2.74,2.9,200.98000000000025,138.44,,0.0,,,,2022-08-27
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-27
GAMA CCPP,,,225.0,0.97,0.0,144.18999999999997,0.0,,225.0,,,,2022-08-27
KASHIPUR CCPP,,,225.0,1.97,0.0,285.1900000000004,0.0,,225.0,,,,2022-08-27
SHRINAGAR HPS,,,330.0,7.58,8.14,721.6600000000011,804.97,,0.0,,,,2022-08-27
SINGOLI BHATWARI HPS,,,99.0,2.48,2.6,232.95999999999972,233.51999999999998,,0.0,,,,2022-08-27
VISHNU PRAYAG HPS,,,400.0,8.52,10.58,1016.0399999999995,1225.0300000000002,,0.0,,,,2022-08-27
DHAULI GANGA  HPS,,,280.0,6.42,6.75,702.3399999999989,741.57,,0.0,,,,2022-08-27
KOTESHWAR HPS,,,400.0,6.55,3.8400000000000003,493.8500000000003,542.75,,100.0,,,,2022-08-27
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-27
TANAKPUR HPS,,,94.19999999999999,2.06,2.39,227.62000000000006,255.65999999999997,,0.0,,,,2022-08-27
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-27
TEHRI ST-1 HPS,,,1000.0,18.68,10.37,1128.3599999999992,1229.9099999999999,,0.0,,,,2022-08-27
ANPARA TPS,,,2630.0,54.82999999999999,55.36,8249.409999999996,8396.78,9.0,0.0,,,,2022-08-27
ANPARA TPS,Unit 1, ,210.0,4.16,3.54,631.3199999999991,638.79,,0.0,,,,2022-08-27
ANPARA TPS,Unit 2, ,210.0,4.74,3.26,708.9800000000002,607.51,,0.0,,,,2022-08-27
ANPARA TPS,Unit 3, ,210.0,4.16,3.43,631.3199999999991,538.9,,0.0,,,,2022-08-27
ANPARA TPS,Unit 4, ,500.0,9.48,10.38,1434.9600000000005,1533.51,,0.0,,,,2022-08-27
ANPARA TPS,Unit 5, ,500.0,11.23,10.97,1673.2100000000005,1686.35,,0.0,,,,2022-08-27
ANPARA TPS,Unit 6, ,500.0,10.77,11.89,1609.7899999999995,1704.02,,0.0,,,,2022-08-27
ANPARA TPS,Unit 7, ,500.0,10.29,11.89,1559.829999999999,1687.7,,0.0,,,,2022-08-27
HARDUAGANJ TPS,,,1265.0,15.610000000000001,13.469999999999999,2138.4700000000003,3014.17,4.0,660.0,,,,2022-08-27
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,2.06,252.36000000000018,152.97,,0.0,,,,2022-08-27
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,5.72,591.2999999999994,657.5,,0.0,,,,2022-08-27
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,5.69,464.1499999999997,644.47,,0.0,,,,2022-08-27
HARDUAGANJ TPS,Unit 10,S,660.0,5.58,0.0,830.6600000000011,1559.23,,660.0,44796.96111111111,,BOILER AUX. MISC. PROMLEMS,2022-08-27
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-27
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-27
OBRA-C STPP,,,0.0,4.71,0.0,702.169999999999,0.0,,0.0,,,,2022-08-27
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,621.3199999999991,0.0,,0.0,,,unit not yet commissioned,2022-08-27
OBRA-C STPP,Unit 2, ,,0.55,0.0,80.84999999999992,0.0,,0.0,,,unit not yet commissioned,2022-08-27
OBRA TPS,,,1094.0,15.76,13.17,2385.52,2162.42,4.0,294.0,,,,2022-08-27
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-08-27
OBRA TPS,Unit 9, ,200.0,3.52,2.96,532.0399999999995,485.29,,0.0,,,,2022-08-27
OBRA TPS,Unit 10, ,200.0,3.35,3.18,507.4500000000006,561.66,,0.0,,,,2022-08-27
OBRA TPS,Unit 11, ,200.0,3.06,3.45,462.62000000000006,552.66,,0.0,,,,2022-08-27
OBRA TPS,Unit 12, ,200.0,3.06,3.58,462.62000000000006,559.22,,0.0,,,,2022-08-27
OBRA TPS,Unit 13,L,200.0,2.77,0.0,420.7899999999995,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-08-27
PANKI TPS EXT,,,,0.81,0.0,121.87000000000006,0.0,,0.0,,,,2022-08-27
PANKI TPS EXT,Unit 1, ,,0.81,0.0,121.87000000000006,0.0,,0.0,,,unit not yet commissioned,2022-08-27
PARICHHA TPS,,,1140.0,14.74,13.15,2229.9799999999987,2335.46,7.0,470.0,,,,2022-08-27
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-08-27
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-08-27
PARICHHA TPS,Unit 3, ,210.0,3.06,4.55,462.62000000000006,532.54,,0.0,,,,2022-08-27
PARICHHA TPS,Unit 4, ,210.0,3.52,4.34,532.0399999999995,513.98,,0.0,,,,2022-08-27
PARICHHA TPS,Unit 5, ,250.0,3.9,4.26,591.2999999999994,645.54,,0.0,,,,2022-08-27
PARICHHA TPS,Unit 6,S,250.0,4.26,0.0,644.0199999999998,643.4,,250.0,44799.520833333336,,WATER WALL TUBE LEAKAGE,2022-08-27
KHARA  HPS,,,72.0,1.35,1.67,183.44999999999985,143.96,,0.0,,,,2022-08-27
MATATILA  HPS,,,30.599999999999998,0.23,0.63,24.21000000000001,26.01,,0.0,,,,2022-08-27
OBRA  HPS,,,99.0,0.97,1.0,121.18999999999997,55.79,,33.0,,,,2022-08-27
RIHAND HPS,,,300.0,2.42,1.44,295.34000000000015,113.97,,0.0,,,,2022-08-27
ANPARA C TPS,,,1200.0,24.1,25.22,3651.7000000000035,3356.27,2.0,0.0,,,,2022-08-27
ANPARA C TPS,Unit 1, ,600.0,11.97,12.96,1813.1900000000007,1707.25,,0.0,,,,2022-08-27
ANPARA C TPS,Unit 2, ,600.0,12.13,12.26,1838.510000000003,1649.02,,0.0,,,,2022-08-27
BARKHERA TPS,,,90.0,0.7,1.84,108.90000000000008,163.14,4.0,0.0,,,,2022-08-27
BARKHERA TPS,Unit 1, ,45.0,0.35,0.92,54.45000000000004,87.37,,0.0,,,,2022-08-27
BARKHERA TPS,Unit 2, ,45.0,0.35,0.92,54.45000000000004,75.77,,0.0,,,,2022-08-27
KHAMBARKHERA TPS,,,90.0,0.74,2.04,111.98000000000005,157.48,4.0,0.0,,,,2022-08-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,1.03,62.340000000000046,96.88,,0.0,,,,2022-08-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,1.01,49.64000000000001,60.6,,0.0,,,,2022-08-27
KUNDARKI TPS,,,90.0,0.9,1.0,134.30000000000015,175.04,1.0,45.0,,,,2022-08-27
