name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.42,0.5,179.09999999999994,217.4,,0.0,,,,2019-03-05
RIHAND  HPS,,,300.0,1.19,1.54,518.9500000000003,529.08,,0.0,,,,2019-03-05
ANPARA C TPS,,,1200.0,22.94,11.64,7403.699999999998,7689.41,,600.0,,,,2019-03-05
ANPARA C TPS,Unit 1,P,600.0,11.97,0.0,3688.849999999999,3744.2,,600.0,43517.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-05
ANPARA C TPS,Unit 2, ,600.0,10.97,11.64,3714.849999999999,3945.21,,0.0,,,,2019-03-05
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-05
BARKHERA TPS,Unit 1, ,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-05
BARKHERA TPS,Unit 2, ,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-05
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-05
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2019-03-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-03-05
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-05
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-03-05
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-03-05
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9724.2,5382.48,16.0,1980.0,,,,2019-03-05
LALITPUR TPS,Unit 1,P,660.0,10.13,0.0,3236.6500000000005,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-03-05
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3236.6500000000005,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-05
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3250.8999999999996,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-05
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-05
PRAYAGRAJ TPP,,,1980.0,25.62,19.35,8334.099999999999,7229.09,,660.0,,,,2019-03-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.72,2770.2000000000007,3589.65,,0.0,,,,2019-03-05
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,2781.9499999999994,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.63,2781.9499999999994,1939.4,,0.0,,,,2019-03-05
ROSA TPP Ph-I,,,1200.0,21.94,8.41,6929.7,4097.86,40.0,600.0,,,,2019-03-05
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1756.6,950.6,,300.0,43419.5,10/03/2019,RSD/LOW SCHEDULE,2019-03-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.24,1764.9500000000003,1171.06,,0.0,,,,2019-03-05
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1756.6,988.3,,300.0,43459.333333333336,10/03/2019,RSD/LOW SCHEDULE,2019-03-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.17,1651.5500000000002,987.9,,0.0,,,,2019-03-05
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-05
UTRAULA TPS,Unit 1, ,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-05
UTRAULA TPS,Unit 2, ,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-05
DADRI (NCTPP),,,1820.0,21.01,20.71,6818.049999999999,10053.25,,490.0,,,,2019-03-05
DADRI (NCTPP),Unit 1, ,210.0,1.81,2.99,569.0499999999997,992.52,,0.0,,,,2019-03-05
DADRI (NCTPP),Unit 2, ,210.0,2.0,2.95,667.0,925.73,,0.0,,,,2019-03-05
DADRI (NCTPP),Unit 3, ,210.0,1.68,2.98,499.40000000000003,983.91,,0.0,,,,2019-03-05
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.06,667.0,1161.36,,0.0,,,,2019-03-05
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2064.8999999999996,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-05
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.73,2350.7000000000003,2953.4,,0.0,,,,2019-03-05
MEJA STPP,,,660.0,5.48,0.0,857.4000000000001,13.56,,660.0,,,,2019-03-05
MEJA STPP,Unit 1,L,660.0,5.48,0.0,857.4000000000001,13.56,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-03-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
RIHAND STPS,,,3000.0,51.769999999999996,68.68,19629.849999999995,20953.36,,0.0,,,,2019-03-05
RIHAND STPS,Unit 1, ,500.0,10.45,11.38,3325.249999999999,3284.63,,0.0,,,,2019-03-05
RIHAND STPS,Unit 2, ,500.0,10.35,11.57,3149.7499999999995,3479.93,,0.0,,,,2019-03-05
RIHAND STPS,Unit 3, ,500.0,10.29,11.87,3023.45,3420.48,,0.0,,,,2019-03-05
RIHAND STPS,Unit 4, ,500.0,10.23,11.18,3446.15,3710.96,,0.0,,,,2019-03-05
RIHAND STPS,Unit 5, ,500.0,0.0,11.49,3140.0,3201.39,,0.0,,,,2019-03-05
RIHAND STPS,Unit 6, ,500.0,10.45,11.19,3545.249999999999,3855.97,,0.0,,,,2019-03-05
SINGRAULI STPS,,,2000.0,39.67999999999999,43.86,12757.400000000001,13627.550000000001,,0.0,,,,2019-03-05
SINGRAULI STPS,Unit 1, ,200.0,4.0,4.47,1367.0,1528.19,,0.0,,,,2019-03-05
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.33,1367.0,1348.73,,0.0,,,,2019-03-05
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.38,1367.0,1466.63,,0.0,,,,2019-03-05
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.43,1367.0,1421.75,,0.0,,,,2019-03-05
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.33,1195.5000000000005,1250.02,,0.0,,,,2019-03-05
SINGRAULI STPS,Unit 6, ,500.0,9.94,10.89,3103.7000000000003,3317.29,,0.0,,,,2019-03-05
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.03,2990.2000000000007,3294.94,,0.0,,,,2019-03-05
TANDA TPS,,,440.0,7.97,0.0,2651.8500000000004,2367.87,,440.0,,,,2019-03-05
TANDA TPS,Unit 1,L,110.0,1.97,0.0,688.8500000000001,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-05
TANDA TPS,Unit 2,L,110.0,2.0,0.0,636.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-05
TANDA TPS,Unit 3,L,110.0,2.0,0.0,689.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-05
TANDA TPS,Unit 4,L,110.0,2.0,0.0,638.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
UNCHAHAR TPS,,,1550.0,18.81,16.259999999999998,6991.049999999999,6668.720000000001,,500.0,,,,2019-03-05
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.99,1267.85,1315.41,,0.0,,,,2019-03-05
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.04,1143.2500000000005,1190.72,,0.0,,,,2019-03-05
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.15,1305.1999999999996,1279.52,,0.0,,,,2019-03-05
UNCHAHAR TPS,Unit 4, ,210.0,3.74,2.81,1134.7,1202.96,,0.0,,,,2019-03-05
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.87,1194.0499999999997,1173.89,,0.0,,,,2019-03-05
UNCHAHAR TPS,Unit 6,*,500.0,0.0,1.4,946.0,506.22,,500.0,43525.56041666667,05/03/2019 18:04:00,FURNACE FIRE OUT /FLAME FAILURE,2019-03-05
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,453.80000000000007,544.96,,663.3599999999999,,,,2019-03-05
DADRI CCPP,,,829.78,5.47,6.04,1764.77,1504.52,,439.21,,,,2019-03-05
NARORA  A.P.S.,,,440.0,8.96,9.620000000000001,2611.8,2890.27,,0.0,,,,2019-03-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.22,1292.4,1368.79,,0.0,,,,2019-03-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1319.4,1521.48,,0.0,,,,2019-03-05
DSPM TPS,,,500.0,10.809999999999999,12.05,3664.050000000001,3574.59,,0.0,,,,2019-03-05
DSPM TPS,Unit 1, ,250.0,5.39,6.03,1833.9500000000005,1709.84,,0.0,,,,2019-03-05
DSPM TPS,Unit 2, ,250.0,5.42,6.02,1830.1000000000004,1864.75,,0.0,,,,2019-03-05
KORBA-II,,,200.0,1.51,0.0,495.55000000000007,226.1,,200.0,,,,2019-03-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-05
KORBA-II,Unit 3,L,50.0,0.77,0.0,251.85000000000005,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-05
KORBA-II,Unit 4,L,50.0,0.74,0.0,243.70000000000005,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-05
KORBA-III,,,240.0,3.64,4.55,1205.1999999999998,1203.1,,0.0,,,,2019-03-05
KORBA-III,Unit 1, ,120.0,1.77,2.21,603.8499999999999,678.72,,0.0,,,,2019-03-05
KORBA-III,Unit 2, ,120.0,1.87,2.34,601.35,524.38,,0.0,,,,2019-03-05
KORBA-WEST TPS,,,1340.0,24.42,24.560000000000002,7927.1,8844.87,,210.0,,,,2019-03-05
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.8,1114.4499999999998,1233.91,,0.0,,,,2019-03-05
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.53,1114.4499999999998,1273.95,,0.0,,,,2019-03-05
KORBA-WEST TPS,Unit 3,S,210.0,3.52,0.0,1108.6,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-05
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.29,1114.4499999999998,1378.43,,0.0,,,,2019-03-05
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.94,3475.150000000001,3688.43,,0.0,,,,2019-03-05
MARWA TPS,,,1000.0,18.450000000000003,11.56,6020.250000000002,6000.42,,500.0,,,,2019-03-05
MARWA TPS,Unit 1,P,500.0,9.55,0.0,3001.750000000001,2742.23,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-05
MARWA TPS,Unit 2, ,500.0,8.9,11.56,3018.5000000000005,3258.19,,0.0,,,,2019-03-05
HASDEOBANGO  HPS,,,120.0,0.29,0.28,217.44999999999996,235.49,,0.0,,,,2019-03-05
AKALTARA TPS,,,1800.0,22.9,13.62,6404.5,7188.07,,1200.0,,,,2019-03-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,856.5999999999999,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-05
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2771.85,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-05
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2776.0500000000006,3456.44,,0.0,,,,2019-03-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-05
BALCO TPS,,,600.0,8.7,6.15,2773.499999999999,2600.63,,300.0,,,,2019-03-05
BALCO TPS,Unit 1, ,300.0,4.35,6.15,1386.7499999999995,1209.22,,0.0,,,,2019-03-05
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1386.7499999999995,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-05
BANDAKHAR TPP,,,300.0,6.03,6.84,2043.1499999999999,1966.94,,0.0,,,,2019-03-05
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.84,2043.1499999999999,1966.94,,0.0,,,,2019-03-05
BARADARHA TPS,,,1200.0,17.84,17.229999999999997,6036.200000000001,6300.12,,0.0,,,,2019-03-05
BARADARHA TPS,Unit 1, ,600.0,8.9,8.36,3018.5000000000005,3329.62,,0.0,,,,2019-03-05
BARADARHA TPS,Unit 2, ,600.0,8.94,8.87,3017.7000000000003,2970.5,,0.0,,,,2019-03-05
BINJKOTE TPP,,,600.0,0.0,4.5,0.0,1347.46,,300.0,,,,2019-03-05
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.5,0.0,783.75,,0.0,,,,2019-03-05
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-05
CHAKABURA TPP,,,30.0,0.68,0.71,217.40000000000003,223.11,,0.0,,,,2019-03-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.71,217.40000000000003,223.11,,0.0,,,,2019-03-05
KASAIPALLI TPP,,,270.0,5.21,3.27,1706.0500000000002,1806.33,,135.0,,,,2019-03-05
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,832.0500000000001,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-05
KASAIPALLI TPP,Unit 2, ,135.0,2.6,3.27,874.0000000000001,912.03,,0.0,,,,2019-03-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-05
NAWAPARA TPP,,,600.0,11.649999999999999,7.12,3697.249999999999,2910.66,,300.0,,,,2019-03-05
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.12,1848.1999999999996,1927.38,,0.0,,,,2019-03-05
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1849.0499999999997,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-05
OP JINDAL TPS,,,1000.0,10.399999999999999,5.28,3452.0,3114.87,,750.0,,,,2019-03-05
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,726.3,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-05
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,859.2499999999999,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-05
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,999.7000000000003,1071.09,,250.0,43506.0,,COAL SHORTAGE,2019-03-05
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.28,866.7499999999998,1278.19,,0.0,,,,2019-03-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
PATHADI TPP,,,600.0,11.0,12.46,3714.0,3991.74,,0.0,,,,2019-03-05
PATHADI TPP,Unit 1, ,300.0,5.48,5.92,1857.4,1982.26,,0.0,,,,2019-03-05
PATHADI TPP,Unit 2, ,300.0,5.52,6.54,1856.6,2009.48,,0.0,,,,2019-03-05
RAIKHEDA TPP,,,1370.0,0.0,11.75,0.0,2620.8199999999997,,685.0,,,,2019-03-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.75,0.0,2591.24,,0.0,,,,2019-03-05
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-05
RATIJA TPS,,,100.0,1.97,2.41,670.8500000000001,737.31,,0.0,,,,2019-03-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,324.85000000000014,366.17,,0.0,,,,2019-03-05
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,346.0,371.14,,0.0,,,,2019-03-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-03-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-03-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-05
TAMNAR TPP,,,2400.0,24.490000000000002,21.83,7993.450000000001,6480.27,,1200.0,,,,2019-03-05
TAMNAR TPP,Unit 1, ,600.0,0.0,10.88,0.0,1072.12,,0.0,,,,2019-03-05
TAMNAR TPP,Unit 2, ,600.0,12.23,10.95,3844.15,2256.35,,0.0,,,,2019-03-05
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4149.300000000001,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-03-05
UCHPINDA TPP,,,1080.0,15.61,6.09,3762.0499999999997,1832.03,4.0,720.0,,,,2019-03-05
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1107.7499999999998,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-05
UCHPINDA TPP,Unit 2,L,360.0,4.0,0.0,1164.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-05
UCHPINDA TPP,Unit 3, ,360.0,3.29,6.09,1114.4499999999998,203.77,,0.0,,,,2019-03-05
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,375.8499999999999,0.0,,0.0,,,unit not yet commissioned,2019-03-05
BHILAI TPS,,,500.0,10.649999999999999,10.629999999999999,3469.2500000000005,3135.74,,0.0,,,,2019-03-05
BHILAI TPS,Unit 1, ,250.0,5.52,5.37,1729.6,1314.48,,0.0,,,,2019-03-05
BHILAI TPS,Unit 2, ,250.0,5.13,5.26,1739.6500000000005,1821.26,,0.0,,,,2019-03-05
KORBA STPS,,,2600.0,53.19,62.089999999999996,17285.95,18493.52,,0.0,,,,2019-03-05
KORBA STPS,Unit 1, ,200.0,4.16,4.76,1411.8000000000004,1496.86,,0.0,,,,2019-03-05
KORBA STPS,Unit 2, ,200.0,4.19,4.84,1411.9500000000003,1505.05,,0.0,,,,2019-03-05
KORBA STPS,Unit 3, ,200.0,4.13,4.86,1284.6500000000005,1351.86,,0.0,,,,2019-03-05
KORBA STPS,Unit 4, ,500.0,10.29,11.95,3120.45,3287.79,,0.0,,,,2019-03-05
KORBA STPS,Unit 5, ,500.0,10.45,11.85,3541.249999999999,3710.18,,0.0,,,,2019-03-05
KORBA STPS,Unit 6, ,500.0,10.32,11.87,3243.600000000001,3395.92,,0.0,,,,2019-03-05
KORBA STPS,Unit 7, ,500.0,9.65,11.96,3272.2500000000005,3745.86,,0.0,,,,2019-03-05
LARA TPP,,,800.0,2.87,9.58,976.35,256.64,,800.0,,,,2019-03-05
LARA TPP,Unit 1,S,800.0,2.87,9.58,976.35,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
SIPAT STPS,,,2980.0,62.91,69.82,19780.550000000007,22084.69,,0.0,,,,2019-03-05
SIPAT STPS,Unit 1, ,660.0,13.55,15.7,4595.750000000001,5054.71,,0.0,,,,2019-03-05
SIPAT STPS,Unit 2, ,660.0,13.26,15.75,3968.300000000001,4455.69,,0.0,,,,2019-03-05
SIPAT STPS,Unit 3, ,660.0,13.55,15.35,4595.750000000001,5212.54,,0.0,,,,2019-03-05
SIPAT STPS,Unit 4, ,500.0,11.26,11.98,3310.300000000001,3426.34,,0.0,,,,2019-03-05
SIPAT STPS,Unit 5,S,500.0,11.29,11.04,3310.45,3935.41,,0.0,43529.98055555556,,WATER WALL TUBE LEAKAGE,2019-03-05
AKRIMOTA LIG TPS,,,250.0,4.49,3.45,1393.45,1115.09,,0.0,,,,2019-03-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.74,696.3,581.03,,0.0,,,,2019-03-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.71,697.1500000000001,534.06,,0.0,,,,2019-03-05
BHAVNAGAR CFBC TPP,,,500.0,3.55,0.9,1207.7499999999998,485.08000000000004,,500.0,,,,2019-03-05
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.16,0.9,743.7999999999998,465.36,,250.0,43503.32916666667,05/03/2019 12:01:00,WATER WALL TUBE LEAKAGE,2019-03-05
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,463.94999999999993,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-05
GANDHI NAGAR TPS,,,630.0,9.43,8.44,2921.149999999999,3559.5499999999997,,210.0,,,,2019-03-05
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,835.3999999999997,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.02,795.2499999999999,1058.73,,0.0,,,,2019-03-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.42,1290.4999999999995,1375.85,,0.0,,,,2019-03-05
KUTCH LIG. TPS,,,290.0,4.3100000000000005,4.0,1337.5499999999997,1094.44,,70.0,,,,2019-03-05
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,368.95,270.54,,70.0,43526.103472222225,,WATER WALL TUBE LEAKAGE,2019-03-05
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.25,323.14999999999986,273.48,,0.0,,,,2019-03-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.52,323.14999999999986,263.5,,0.0,,,,2019-03-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.23,322.3,286.92,,0.0,,,,2019-03-05
SIKKA REP. TPS,,,500.0,7.58,4.7,2402.8999999999996,2587.91,,250.0,,,,2019-03-05
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.7,1201.85,1209.46,,0.0,,,,2019-03-05
SIKKA REP. TPS,Unit 4,S,250.0,3.81,0.0,1201.0499999999997,1378.45,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-03-05
UKAI TPS,,,1110.0,13.479999999999999,22.66,6388.4,6366.4400000000005,,0.0,,,,2019-03-05
UKAI TPS,Unit 3, ,200.0,0.0,3.94,1100.0,1096.69,,0.0,,,,2019-03-05
UKAI TPS,Unit 4, ,200.0,3.19,4.09,1016.9500000000003,1228.35,,0.0,,,,2019-03-05
UKAI TPS,Unit 5, ,210.0,0.0,4.24,1039.0,1294.42,,0.0,,,,2019-03-05
UKAI TPS,Unit 6, ,500.0,10.29,10.39,3232.45,2746.98,,0.0,,,,2019-03-05
WANAKBORI TPS,,,1470.0,17.0,12.45,5523.0,8013.27,,840.0,,,,2019-03-05
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,657.65,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-05
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,719.3,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-05
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.28,722.65,1459.15,,0.0,,,,2019-03-05
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,759.3,1156.6,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-03-05
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,733.9499999999999,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-05
WANAKBORI TPS,Unit 6, ,210.0,2.35,3.86,756.7500000000001,1095.34,,0.0,,,,2019-03-05
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.31,1173.4,1392.09,,0.0,,,,2019-03-05
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.43,554.7,667.2,,218.62,,,,2019-03-05
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,185.75000000000006,352.28,,351.0,,,,2019-03-05
PIPAVAV CCPP,,,702.0,0.58,0.0,184.90000000000006,493.76,,702.0,,,,2019-03-05
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,292.35,417.66999999999996,,374.0,,,,2019-03-05
KADANA  HPS,,,240.0,0.19,0.59,274.95,227.59,,180.0,,,,2019-03-05
S SAROVAR CHPH  HPS,,,250.0,2.48,1.05,855.4000000000001,576.5400000000001,,0.0,,,,2019-03-05
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1269.5500000000002,1.98,,200.0,,,,2019-03-05
