name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.71,0.65,225.0,162.48,,0.0,,,,2026-03-31
BARKHERA TPS,Unit 2, ,45.0,0.71,0.65,225.0,158.65,,0.0,,,,2026-03-31
KHAMBARKHERA TPS,,,90.0,1.42,1.3,450.0,308.32,65.0,0.0,,,,2026-03-31
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.66,225.0,147.5,,0.0,,,,2026-03-31
KHAMBARKHERA TPS,Unit 2, ,45.0,0.71,0.64,225.0,160.82,,0.0,,,,2026-03-31
KUNDARKI TPS,,,90.0,1.33,1.29,450.0,320.44,65.0,0.0,,,,2026-03-31
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.63,225.0,164.99,,0.0,,,,2026-03-31
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.66,225.0,155.45,,0.0,,,,2026-03-31
LALITPUR TPS,,,1980.0,36.480000000000004,39.96,12700.0,11862.64,26.0,0.0,,,,2026-03-31
LALITPUR TPS,Unit 1, ,660.0,12.13,13.4,4100.0,3754.91,,0.0,,,,2026-03-31
LALITPUR TPS,Unit 2, ,660.0,12.19,13.24,4300.0,4066.48,,0.0,,,,2026-03-31
LALITPUR TPS,Unit 3, ,660.0,12.16,13.32,4300.0,4041.25,,0.0,,,,2026-03-31
MAQSOODPUR TPS,,,90.0,1.42,1.3,450.0,320.14,67.0,0.0,,,,2026-03-31
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.65,225.0,160.07,,0.0,,,,2026-03-31
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.65,225.0,160.07,,0.0,,,,2026-03-31
PRAYAGRAJ TPP,,,1980.0,38.81,33.53,13425.0,12868.380000000001,27.0,660.0,,,,2026-03-31
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.98,4425.0,4445.67,,0.0,,,,2026-03-31
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,13.96,4525.0,4414.37,,0.0,,,,2026-03-31
PRAYAGRAJ TPP,Unit 3,S,660.0,12.32,5.59,4475.0,4008.34,,660.0,46112.40972222222,,REHEATER TUBE LEAKAGE,2026-03-31
ROSA TPP Ph-I,,,1200.0,22.52,21.38,7700.0,6952.43,48.0,0.0,,,,2026-03-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,5.52,1900.0,1839.85,,0.0,,,,2026-03-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,5.58,1950.0,1803.24,,0.0,,,,2026-03-31
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.15,1900.0,1610.6,,0.0,,,,2026-03-31
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,5.13,1950.0,1698.74,,0.0,,,,2026-03-31
UTRAULA TPS,,,90.0,1.42,1.2000000000000002,450.0,307.98,70.0,0.0,,,,2026-03-31
UTRAULA TPS,Unit 1, ,45.0,0.71,0.65,225.0,151.51,,0.0,,,,2026-03-31
UTRAULA TPS,Unit 2, ,45.0,0.71,0.55,225.0,156.47,,0.0,,,,2026-03-31
DADRI (NCTPP),,,1820.0,32.67,21.64,10800.0,8773.69,37.0,700.0,,,,2026-03-31
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.12,1250.0,850.01,,0.0,,,,2026-03-31
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.17,1250.0,850.39,,0.0,,,,2026-03-31
DADRI (NCTPP),Unit 3, ,210.0,3.61,3.1,1250.0,963.4,,0.0,,,,2026-03-31
DADRI (NCTPP),Unit 4,*,210.0,3.61,0.99,1250.0,969.77,,210.0,46110.40555555555,31/03/2026 16:24:00,CONSERVATION OF MAIN FUEL/RSD,2026-03-31
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.66,2700.0,2400.96,,0.0,,,,2026-03-31
DADRI (NCTPP),Unit 6,S,490.0,9.0,3.6,3100.0,2739.16,,490.0,46112.49097222222,01/04/2026,WATER WALL TUBE LEAKAGE,2026-03-31
GHATAMPUR TPP,,,1320.0,25.1,26.0,6900.0,4468.5,29.0,0.0,,,,2026-03-31
GHATAMPUR TPP,Unit 1, ,660.0,10.42,13.1,3600.0,3467.31,,0.0,,,,2026-03-31
GHATAMPUR TPP,Unit 2, ,660.0,7.29,12.9,2200.0,1001.19,,0.0,,,,2026-03-31
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,1100.0,0.0,,0.0,,,unit not yet commissioned,2026-03-31
KHURJA TPP,,,1320.0,17.0,26.490000000000002,5300.0,6474.56,17.0,0.0,,,,2026-03-31
KHURJA TPP,Unit 1, ,660.0,9.58,13.17,3300.0,4984.68,,0.0,,,,2026-03-31
KHURJA TPP,Unit 2, ,660.0,7.42,13.32,2000.0,1489.88,,0.0,,,,2026-03-31
MEJA STPP,,,1320.0,27.490000000000002,15.69,9400.0,7745.91,35.0,660.0,,,,2026-03-31
MEJA STPP,Unit 1, ,660.0,13.94,13.17,4500.0,4020.52,,0.0,,,,2026-03-31
MEJA STPP,Unit 2,*,660.0,13.55,2.52,4900.0,3725.39,,660.0,46109.145833333336,31/03/2026 16:14:00,WATER WALL TUBE LEAKAGE,2026-03-31
RIHAND STPS,,,3000.0,56.449999999999996,61.589999999999996,23925.0,21685.61,20.0,0.0,,,,2026-03-31
RIHAND STPS,Unit 1, ,500.0,11.29,10.48,4125.0,3842.56,,0.0,,,,2026-03-31
RIHAND STPS,Unit 2, ,500.0,11.29,10.53,4125.0,3160.31,,0.0,,,,2026-03-31
RIHAND STPS,Unit 3, ,500.0,11.29,10.41,3725.0,3857.36,,0.0,,,,2026-03-31
RIHAND STPS,Unit 4, ,500.0,0.0,10.45,4100.0,3366.93,,0.0,,,,2026-03-31
RIHAND STPS,Unit 5, ,500.0,11.29,10.29,3725.0,3619.94,,0.0,,,,2026-03-31
RIHAND STPS,Unit 6,*,500.0,11.29,9.43,4125.0,3838.51,,0.0,46107.00069444445,31/03/2026 00:01:,RSD/LOW SCHEDULE,2026-03-31
RIHAND STPS,Unit 6,*,500.0,11.29,9.43,4125.0,3838.51,,0.0,46107.00069444445,00,RSD/LOW SCHEDULE,2026-03-31
SINGRAULI STPS,,,2000.0,44.99999999999999,31.979999999999997,15525.0,13897.31,19.0,500.0,,,,2026-03-31
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.31,1450.0,1570.33,,0.0,,,,2026-03-31
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.29,1625.0,1530.52,,0.0,,,,2026-03-31
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.34,1525.0,1384.79,,0.0,,,,2026-03-31
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.36,1625.0,1588.79,,0.0,,,,2026-03-31
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.35,1450.0,1373.06,,0.0,,,,2026-03-31
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.33,4125.0,3059.65,,0.0,,,,2026-03-31
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3725.0,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-31
TANDA TPS,,,1760.0,32.66,26.36,11600.0,9123.54,35.0,440.0,,,,2026-03-31
TANDA TPS,Unit 1,L,110.0,1.87,0.0,600.0,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-31
TANDA TPS,Unit 2,L,110.0,1.85,0.0,600.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-31
TANDA TPS,Unit 3,L,110.0,1.87,0.0,600.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-31
TANDA TPS,Unit 4,L,110.0,1.74,0.0,600.0,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-31
TANDA TPS,Unit 5, ,660.0,12.94,13.06,4700.0,4258.96,,0.0,,,,2026-03-31
TANDA TPS,Unit 6, ,660.0,12.39,13.3,4500.0,3979.41,,0.0,,,,2026-03-31
UNCHAHAR TPS,,,1550.0,20.36,17.979999999999997,10175.0,9054.289999999999,54.0,500.0,,,,2026-03-31
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.57,1325.0,1265.58,,0.0,,,,2026-03-31
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.61,1275.0,1111.66,,0.0,,,,2026-03-31
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.63,1375.0,1179.61,,0.0,,,,2026-03-31
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.69,1525.0,1304.11,,0.0,,,,2026-03-31
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.48,1525.0,1271.96,,0.0,,,,2026-03-31
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-31
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,930.0,358.85999999999996,,0.0,,,,2026-03-31
DADRI CCPP,,,829.78,3.13,0.0,1140.0,425.43999999999994,,0.0,,,,2026-03-31
NARORA  A.P.S.,,,440.0,9.030000000000001,5.25,2896.0,2685.24,,220.0,,,,2026-03-31
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.25,1441.0,871.03,,0.0,,,,2026-03-31
NARORA  A.P.S.,Unit 2,P,220.0,4.03,0.0,1455.0,1814.21,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-03-31
CHHATISGARH,,,,,,,,,,,,,2026-03-31
DSPM TPS,,,500.0,10.93,11.88,3850.0,3981.29,45.0,0.0,,,,2026-03-31
DSPM TPS,Unit 1, ,250.0,5.45,5.94,1850.0,1976.33,,0.0,,,,2026-03-31
DSPM TPS,Unit 2, ,250.0,5.48,5.94,2000.0,2004.96,,0.0,,,,2026-03-31
KORBA-WEST TPS,,,1340.0,28.17,30.35,9750.0,8487.4,27.0,0.0,,,,2026-03-31
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.01,1450.0,1351.0,,0.0,,,,2026-03-31
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.52,1525.0,1240.63,,0.0,,,,2026-03-31
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.31,1525.0,1251.84,,0.0,,,,2026-03-31
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.51,1425.0,1096.86,,0.0,,,,2026-03-31
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3825.0,3547.07,,0.0,,,,2026-03-31
MARWA TPS,,,1000.0,21.36,22.28,7300.0,6549.4,47.0,0.0,,,,2026-03-31
MARWA TPS,Unit 1, ,500.0,10.71,11.14,3500.0,3059.23,,0.0,,,,2026-03-31
MARWA TPS,Unit 2, ,500.0,10.65,11.14,3800.0,3490.17,,0.0,,,,2026-03-31
HASDEOBANGO  HPS,,,120.0,0.81,1.57,335.0,342.03000000000003,,0.0,,,,2026-03-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.28,4350.0,3837.91,35.0,0.0,,,,2026-03-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.28,4350.0,3837.91,,0.0,,,,2026-03-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,30.759999999999998,9750.0,8623.14,8.0,0.0,,,,2026-03-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,15.33,4800.0,4175.25,,0.0,,,,2026-03-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,15.43,4950.0,4447.89,,0.0,,,,2026-03-31
BALCO TPS,,,600.0,11.64,12.93,3900.0,4024.08,6.0,0.0,,,,2026-03-31
BALCO TPS,Unit 1, ,300.0,5.58,5.82,1850.0,1952.79,,0.0,,,,2026-03-31
BALCO TPS,Unit 2, ,300.0,6.06,7.11,2050.0,2071.29,,0.0,,,,2026-03-31
BANDAKHAR TPP,,,300.0,6.06,6.94,2200.0,2155.44,15.0,0.0,,,,2026-03-31
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.94,2200.0,2155.44,,0.0,,,,2026-03-31
BARADARHA TPS,,,1200.0,25.869999999999997,26.42,8900.0,8965.26,24.0,0.0,,,,2026-03-31
BARADARHA TPS,Unit 1,*,600.0,12.87,12.11,4600.0,4783.42,,0.0,46112.45,31/03/2026 13:27:00,D.M. WATER PROBLEM,2026-03-31
BARADARHA TPS,Unit 2, ,600.0,13.0,14.31,4300.0,4181.84,,0.0,,,,2026-03-31
BINJKOTE TPP,,,600.0,10.84,14.1,3600.0,4152.55,30.0,0.0,,,,2026-03-31
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.04,1800.0,2282.58,,0.0,,,,2026-03-31
BINJKOTE TPP,Unit 2, ,300.0,5.61,7.06,1800.0,1869.97,,0.0,,,,2026-03-31
CHAKABURA TPP,,,30.0,0.61,0.68,225.0,212.68,3.0,0.0,,,,2026-03-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-31
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.68,225.0,212.68,,0.0,,,,2026-03-31
JSW Mahanadi Power Company Limited,,,1800.0,36.13,40.03,12400.0,12310.7,23.0,0.0,,,,2026-03-31
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-31
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,13.42,4000.0,3624.06,,0.0,,,,2026-03-31
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,13.2,4100.0,4299.2,,0.0,,,,2026-03-31
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,13.41,4300.0,4387.44,,0.0,,,,2026-03-31
KASAIPALLI TPP,,,270.0,5.0600000000000005,4.34,1800.0,1559.0300000000002,1.0,0.0,,,,2026-03-31
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.21,850.0,886.59,,0.0,,,,2026-03-31
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.13,950.0,672.44,,0.0,,,,2026-03-31
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-31
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-31
NAWAPARA TPP,,,600.0,11.16,11.370000000000001,3800.0,3984.11,30.0,0.0,,,,2026-03-31
NAWAPARA TPP,Unit 1,*,300.0,5.55,4.63,1900.0,2065.03,,0.0,46112.16180555556,31/03/2026 05:35:00,TURBINE VIBRATIONS HIGH,2026-03-31
NAWAPARA TPP,Unit 2, ,300.0,5.61,6.74,1900.0,1919.08,,0.0,,,,2026-03-31
OP JINDAL TPS,,,1000.0,21.16,24.700000000000003,7600.0,7759.34,21.0,0.0,,,,2026-03-31
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.19,1900.0,2080.82,,0.0,,,,2026-03-31
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.13,1900.0,1881.83,,0.0,,,,2026-03-31
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.17,1900.0,1893.74,,0.0,,,,2026-03-31
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.21,1900.0,1902.95,,0.0,,,,2026-03-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-31
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-31
PATHADI TPP,,,600.0,12.9,13.030000000000001,4500.0,4154.1,22.0,0.0,,,,2026-03-31
PATHADI TPP,Unit 1, ,300.0,6.42,6.53,2300.0,2214.15,,0.0,,,,2026-03-31
PATHADI TPP,Unit 2, ,300.0,6.48,6.5,2200.0,1939.95,,0.0,,,,2026-03-31
RATIJA TPS,,,100.0,1.94,1.01,700.0,586.52,14.0,50.0,,,,2026-03-31
RATIJA TPS,Unit 1, ,50.0,0.97,1.01,350.0,344.92,,0.0,,,,2026-03-31
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,350.0,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-31
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-31
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-31
SVPL TPP,,,63.0,0.87,1.54,300.0,385.3,0.0,0.0,,,,2026-03-31
SVPL TPP,Unit 1, ,63.0,0.87,1.54,300.0,385.3,,0.0,,,,2026-03-31
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-31
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-31
TAMNAR TPP,,,2400.0,51.739999999999995,57.730000000000004,18300.0,18408.69,20.0,0.0,,,,2026-03-31
TAMNAR TPP,Unit 1, ,600.0,13.13,14.38,4700.0,4740.46,,0.0,,,,2026-03-31
TAMNAR TPP,Unit 2, ,600.0,13.16,14.47,4500.0,4455.46,,0.0,,,,2026-03-31
TAMNAR TPP,Unit 3, ,600.0,12.87,14.47,4600.0,4774.08,,0.0,,,,2026-03-31
TAMNAR TPP,Unit 4, ,600.0,12.58,14.41,4500.0,4438.69,,0.0,,,,2026-03-31
UCHPINDA TPP,,,1440.0,22.979999999999997,28.380000000000003,7900.0,8269.71,38.0,0.0,,,,2026-03-31
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.06,2000.0,1518.93,,0.0,,,,2026-03-31
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.1,1950.0,2018.31,,0.0,,,,2026-03-31
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.15,2000.0,2131.27,,0.0,,,,2026-03-31
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.07,1950.0,2601.2,,0.0,,,,2026-03-31
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,2480.36,,600.0,46109.0,04/04/2026,CONDENSER LOW VACCUM,2026-03-31
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-31
BHILAI TPS,,,500.0,10.93,10.120000000000001,3800.0,3577.55,41.0,0.0,,,,2026-03-31
BHILAI TPS,Unit 1, ,250.0,5.45,5.05,1800.0,1784.09,,0.0,,,,2026-03-31
BHILAI TPS,Unit 2, ,250.0,5.48,5.07,2000.0,1793.46,,0.0,,,,2026-03-31
KORBA STPS,,,2600.0,59.3,57.26,20700.0,19977.04,15.0,0.0,,,,2026-03-31
KORBA STPS,Unit 1, ,200.0,4.52,4.6,1650.0,1646.96,,0.0,,,,2026-03-31
KORBA STPS,Unit 2, ,200.0,4.52,4.59,1650.0,1467.1,,0.0,,,,2026-03-31
KORBA STPS,Unit 3, ,200.0,4.52,4.62,1450.0,1438.8,,0.0,,,,2026-03-31
KORBA STPS,Unit 4, ,500.0,11.35,10.84,3800.0,3594.56,,0.0,,,,2026-03-31
KORBA STPS,Unit 5, ,500.0,11.35,10.78,3750.0,3918.96,,0.0,,,,2026-03-31
KORBA STPS,Unit 6, ,500.0,11.52,10.87,4200.0,3917.25,,0.0,,,,2026-03-31
KORBA STPS,Unit 7, ,500.0,11.52,10.96,4200.0,3993.41,,0.0,,,,2026-03-31
LARA TPP,,,1600.0,36.7,35.099999999999994,12300.0,12182.65,25.0,0.0,,,,2026-03-31
LARA TPP,Unit 1, ,800.0,18.35,17.36,6700.0,6403.91,,0.0,,,,2026-03-31
LARA TPP,Unit 2, ,800.0,18.35,17.74,5600.0,5778.74,,0.0,,,,2026-03-31
SIPAT STPS,,,2980.0,66.64,65.35,22775.0,21457.399999999998,10.0,0.0,,,,2026-03-31
SIPAT STPS,Unit 1, ,660.0,14.77,14.41,4875.0,4692.82,,0.0,,,,2026-03-31
SIPAT STPS,Unit 2, ,660.0,14.81,14.43,4875.0,4707.87,,0.0,,,,2026-03-31
SIPAT STPS,Unit 3, ,660.0,14.74,14.47,5375.0,5109.19,,0.0,,,,2026-03-31
SIPAT STPS,Unit 4, ,500.0,11.16,11.02,4075.0,3659.14,,0.0,,,,2026-03-31
SIPAT STPS,Unit 5, ,500.0,11.16,11.02,3575.0,3288.38,,0.0,,,,2026-03-31
AKRIMOTA LIG TPS,,,250.0,2.74,2.28,1000.0,268.41,,125.0,,,,2026-03-31
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.35,0.0,500.0,79.39,,125.0,46109.925,,COAL FEEDING PROBLEM IN PLANT,2026-03-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,2.28,500.0,189.02,,0.0,,,,2026-03-31
BHAVNAGAR CFBC TPP,,,500.0,4.12,6.91,1500.0,1714.76,,0.0,,,,2026-03-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.83,750.0,666.19,,0.0,,,,2026-03-31
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.06,3.08,750.0,1048.57,,0.0,46111.714583333334,31/03/2026 00:32:00,BOILER MISC. PROBLEM,2026-03-31
GANDHI NAGAR TPS,,,630.0,10.58,0.0,3300.0,1108.43,31.0,630.0,,,,2026-03-31
GANDHI NAGAR TPS,Unit 3,S,210.0,3.39,0.0,1000.0,292.15,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-03-31
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,1000.0,223.34,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-03-31
GANDHI NAGAR TPS,Unit 5,S,210.0,3.87,0.0,1300.0,592.94,,210.0,46107.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-31
KUTCH LIG. TPS,,,150.0,1.4500000000000002,1.51,460.0,307.65,,150.0,,,,2026-03-31
KUTCH LIG. TPS,Unit 3,*,75.0,1.35,1.51,425.0,307.65,,75.0,46094.76180555556,31/03/2026 01:07:00,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-31
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,35.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-31
SIKKA REP. TPS,,,500.0,1.65,0.0,1200.0,449.94,2.0,500.0,,,,2026-03-31
SIKKA REP. TPS,Unit 3,S,250.0,0.0,0.0,600.0,231.04,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-31
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,600.0,218.9,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-31
UKAI TPS,,,1110.0,18.71,12.780000000000001,6125.0,5224.0,31.0,610.0,,,,2026-03-31
UKAI TPS,Unit 3,P,200.0,3.42,0.0,950.0,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-31
UKAI TPS,Unit 4, ,200.0,3.19,3.14,1100.0,1135.64,,200.0,46106.44652777778,,BOILER MISC. PROBLEM,2026-03-31
UKAI TPS,Unit 5,S,210.0,2.71,0.0,925.0,974.03,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-03-31
UKAI TPS,Unit 6, ,500.0,9.39,9.64,3150.0,2722.51,,0.0,,,,2026-03-31
WANAKBORI TPS,,,2270.0,36.38,21.92,12650.0,7473.66,35.0,1260.0,,,,2026-03-31
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,800.0,251.54,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-31
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,800.0,424.12,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-31
WANAKBORI TPS,Unit 3, ,210.0,2.9,4.91,1000.0,639.99,,0.0,,,,2026-03-31
WANAKBORI TPS,Unit 4,S,210.0,3.19,0.0,1000.0,375.34,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-31
WANAKBORI TPS,Unit 5,S,210.0,2.9,0.0,1000.0,252.42,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-31
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,1000.0,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-31
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1300.0,589.42,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-31
WANAKBORI TPS,Unit 8, ,800.0,15.81,17.01,5750.0,4512.0,,0.0,,,,2026-03-31
DHUVARAN CCPP,,,594.72,1.46,0.0,550.0,81.25,,522.72,,,,2026-03-31
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-31
HAZIRA CCPP EXT,,,351.0,0.74,0.0,250.0,202.71,,351.0,,,,2026-03-31
PIPAVAV CCPP,,,702.0,1.79,0.0,600.0,90.15,,351.0,,,,2026-03-31
UTRAN CCPP,,,374.0,1.16,0.0,425.0,293.09999999999997,,0.0,,,,2026-03-31
KADANA  HPS,,,240.0,0.77,0.81,330.0,413.07,,0.0,,,,2026-03-31
S SAROVAR CHPH HPS,,,250.0,5.55,4.359999999999999,1353.0,1231.8600000000001,,0.0,,,,2026-03-31
S SAROVAR RBPH HPS,,,1200.0,2.61,2.72,2500.0,3888.0200000000004,,0.0,,,,2026-03-31
UKAI HPS,,,300.0,1.65,2.58,721.0,841.73,,150.0,,,,2026-03-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,37.06999999999999,11400.0,12103.43,0.0,0.0,,,,2026-03-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,12.03,4000.0,3970.01,,0.0,,,,2026-03-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,12.2,3700.0,4629.08,,0.0,,,,2026-03-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,12.84,3700.0,3504.34,,0.0,,,,2026-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.879999999999995,28.91,15350.0,13428.929999999998,0.0,1320.0,,,,2026-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,5.52,1.39,1750.0,1156.8,,330.0,46108.902083333334,31/03/2026 15:48:00,RSD/LOW SCHEDULE,2026-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,5.52,0.81,1900.0,1411.63,,330.0,46108.68402777778,31/03/2026 18:59:59,RSD/LOW SCHEDULE,2026-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,5.71,0.83,1800.0,1450.94,,330.0,46108.74930555555,31/03/2026 18:47:00,RSD/LOW SCHEDULE,2026-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,6.0,1.5,1800.0,1497.34,,330.0,46108.49652777778,31/03/2026 15:48:00,RSD/LOW SCHEDULE,2026-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,12.27,4100.0,3879.16,,0.0,,,,2026-03-31
