name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.26,0.0,13.719999999999995,22.19,,45.0,44321.510416666664,,RSD/LOW SCHEDULE,2021-05-22
KUNDARKI TPS,,,90.0,0.55,0.0,29.099999999999977,65.82,26.0,90.0,,,,2021-05-22
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,13.719999999999995,33.29,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-22
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,15.379999999999981,32.53,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-22
LALITPUR TPS,,,1980.0,26.669999999999998,2.33,1386.7400000000002,1374.69,17.0,1980.0,,,,2021-05-22
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,489.24000000000035,471.82,,660.0,44335.59722222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-22
LALITPUR TPS,Unit 2,*,660.0,8.77,2.33,455.9399999999996,344.18,,660.0,44336.208333333336,22/05/2021 17:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-22
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,441.5600000000004,558.69,,660.0,44335.59375,,RSD/LOW SCHEDULE,2021-05-22
MAQSOODPUR TPS,,,90.0,0.55,0.0,29.099999999999977,45.04,40.0,90.0,,,,2021-05-22
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,13.719999999999995,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-22
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,15.379999999999981,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-22
PRAYAGRAJ TPP,,,1980.0,29.42,30.080000000000002,1234.2399999999993,1604.64,9.0,0.0,,,,2021-05-22
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.21,548.1,450.66,,0.0,,,,2021-05-22
PRAYAGRAJ TPP,Unit 2,*,660.0,9.84,7.44,216.48000000000005,541.72,,0.0,44335.0,22/05/2021 05:58:10,WATER WALL TUBE LEAKAGE,2021-05-22
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.43,469.6599999999994,612.26,,0.0,,,,2021-05-22
ROSA TPP Ph-I,,,1200.0,16.97,14.12,883.3399999999995,1033.25,14.0,300.0,,,,2021-05-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.8,213.19999999999987,255.35,,0.0,,,,2021-05-22
ROSA TPP Ph-I,Unit 2,*,300.0,4.26,2.92,221.7199999999998,262.79,,0.0,44336.21875,22/05/2021 09:15:00,RESERVE SHUT DOWN,2021-05-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.82,231.89999999999975,261.68,,0.0,,,,2021-05-22
ROSA TPP Ph-I,Unit 4,*,300.0,4.16,1.58,216.51999999999992,253.43,,300.0,44336.21875,22/05/2021 16:53:00,RESERVE SHUT DOWN,2021-05-22
UTRAULA TPS,,,90.0,0.52,0.0,27.43999999999999,47.71,19.0,90.0,,,,2021-05-22
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,13.719999999999995,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-22
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,13.719999999999995,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-22
DADRI (NCTPP),,,1820.0,10.26,5.86,534.72,1117.49,21.0,1330.0,,,,2021-05-22
DADRI (NCTPP),Unit 1,L,210.0,1.16,0.0,60.519999999999925,137.4,,210.0,44321.53611111111,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,58.860000000000056,96.11,,210.0,44310.08888888889,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,65.71999999999997,94.64,,210.0,44310.00208333333,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,58.860000000000056,97.54,,210.0,44310.17916666667,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
DADRI (NCTPP),Unit 5,S,490.0,2.84,5.86,148.48000000000008,382.09,,0.0,44338.916666666664,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,142.27999999999997,309.71,,490.0,44328.0,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
GHATAMPUR TPP,,,0.0,2.97,0.0,68.33999999999999,0.0,,0.0,,,,2021-05-22
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,68.33999999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-22
MEJA STPP,,,1320.0,19.68,20.07,1023.9600000000002,1158.21,5.0,0.0,,,,2021-05-22
MEJA STPP,Unit 1, ,660.0,10.1,8.61,525.2000000000005,604.25,,0.0,,,,2021-05-22
MEJA STPP,Unit 2, ,660.0,9.58,11.46,498.75999999999965,553.96,,0.0,,,,2021-05-22
RIHAND STPS,,,3000.0,63.71,59.78,2911.3700000000003,3012.7000000000003,14.0,500.0,,,,2021-05-22
RIHAND STPS,Unit 1, ,500.0,10.19,11.97,530.1800000000001,610.84,,0.0,,,,2021-05-22
RIHAND STPS,Unit 2, ,500.0,11.32,11.86,589.0400000000002,607.23,,0.0,,,,2021-05-22
RIHAND STPS,Unit 3, ,500.0,10.26,12.01,532.7199999999998,588.55,,0.0,,,,2021-05-22
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,532.0600000000004,0.0,,500.0,44285.96527777778,01/06/2021,OVERHAULING WORKS,2021-05-22
RIHAND STPS,Unit 5, ,500.0,11.45,11.96,194.64999999999995,589.35,,0.0,,,,2021-05-22
RIHAND STPS,Unit 6, ,500.0,10.26,11.98,532.7199999999998,616.73,,0.0,,,,2021-05-22
SINGRAULI STPS,,,2000.0,38.61,41.13,1813.0800000000004,2044.98,10.0,200.0,,,,2021-05-22
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.5,223.19999999999982,245.35,,0.0,,,,2021-05-22
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.75,238.76000000000028,248.49,,0.0,,,,2021-05-22
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,218.92999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,209.66000000000003,255.02,,0.0,,,,2021-05-22
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,209.66000000000003,252.36,,0.0,,,,2021-05-22
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.77,523.3199999999999,564.04,,0.0,,,,2021-05-22
SINGRAULI STPS,Unit 7, ,500.0,11.15,10.3,189.55000000000007,479.72,,0.0,,,,2021-05-22
TANDA TPS,,,1760.0,23.189999999999998,10.63,931.1800000000003,949.19,21.0,440.0,,,,2021-05-22
TANDA TPS,Unit 1, ,110.0,2.19,0.0,114.17999999999995,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-22
TANDA TPS,Unit 2,S,110.0,2.48,0.0,129.5600000000001,65.5,,110.0,44325.686111111114,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
TANDA TPS,Unit 3,S,110.0,2.23,0.0,116.06000000000009,63.27,,110.0,44323.506944444445,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
TANDA TPS,Unit 4,S,110.0,2.42,0.0,58.24000000000003,63.81,,110.0,44325.66388888889,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
TANDA TPS,Unit 5, ,660.0,13.87,10.63,513.1400000000001,695.62,,0.0,,,,2021-05-22
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-22
UNCHAHAR TPS,,,1550.0,14.870000000000001,16.19,868.1400000000001,1222.85,21.0,210.0,,,,2021-05-22
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.95,129.5600000000001,174.56,,0.0,,,,2021-05-22
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
UNCHAHAR TPS,Unit 3, ,210.0,2.48,0.01,128.5600000000001,139.81,,0.0,,,,2021-05-22
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.93,116.72000000000011,176.76,,0.0,,,,2021-05-22
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.07,117.72000000000011,138.76,,0.0,,,,2021-05-22
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.23,280.5799999999997,444.48,,0.0,,,,2021-05-22
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,108.20000000000002,210.9,,440.98,,,,2021-05-22
DADRI CCPP,,,829.78,4.22,0.0,215.84,104.24000000000001,,569.4,,,,2021-05-22
NARORA  A.P.S.,,,440.0,4.48,10.11,353.5599999999998,510.26,,0.0,,,,2021-05-22
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.08,121.0,262.44,,0.0,,,,2021-05-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.03,232.55999999999977,247.82,,0.0,,,,2021-05-22
DSPM TPS,,,500.0,10.84,9.33,563.4799999999999,532.85,8.0,0.0,,,,2021-05-22
DSPM TPS,Unit 1, ,250.0,5.65,4.64,293.29999999999995,263.87,,0.0,,,,2021-05-22
DSPM TPS,Unit 2, ,250.0,5.19,4.69,270.17999999999995,268.98,,0.0,,,,2021-05-22
KORBA-WEST TPS,,,1340.0,27.03,25.25,1307.6600000000008,1378.99,4.0,0.0,,,,2021-05-22
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.97,202.80000000000013,212.61,,0.0,,,,2021-05-22
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.97,216.51999999999992,229.27,,0.0,,,,2021-05-22
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.72,115.19999999999995,204.68,,0.0,,,,2021-05-22
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.77,202.80000000000013,179.2,,0.0,,,,2021-05-22
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.82,570.3400000000006,553.23,,0.0,,,,2021-05-22
MARWA TPS,,,1000.0,20.060000000000002,14.3,1043.3200000000002,865.19,5.0,0.0,,,,2021-05-22
MARWA TPS,Unit 1, ,500.0,10.48,7.48,544.5600000000004,467.74,,0.0,,,,2021-05-22
MARWA TPS,Unit 2, ,500.0,9.58,6.82,498.75999999999965,397.45,,0.0,,,,2021-05-22
HASDEOBANGO  HPS,,,120.0,0.39,0.17,20.580000000000013,43.22,,0.0,,,,2021-05-22
AKALTARA TPS,,,1800.0,28.300000000000004,13.24,1470.6000000000004,1684.67,10.0,1200.0,,,,2021-05-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-22
AKALTARA TPS,Unit 2, ,600.0,9.81,13.24,509.82000000000005,583.35,,0.0,,,,2021-05-22
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,502.96000000000015,583.17,,600.0,44335.01875,,RSD/LOW SCHEDULE,2021-05-22
AKALTARA TPS,Unit 4,S,600.0,8.81,0.0,457.82000000000005,518.15,,600.0,44336.98888888889,,RSD/LOW SCHEDULE,2021-05-22
AVANTHA BHANDAR,,,600.0,6.68,12.53,346.96000000000015,639.71,,0.0,,,,2021-05-22
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.53,346.96000000000015,639.71,,0.0,,,,2021-05-22
BALCO TPS,,,600.0,8.23,12.4,427.0599999999998,536.72,40.0,0.0,,,,2021-05-22
BALCO TPS,Unit 1, ,300.0,3.97,5.9,206.33999999999997,216.85,,0.0,,,,2021-05-22
BALCO TPS,Unit 2, ,300.0,4.26,6.5,220.7199999999998,319.87,,0.0,,,,2021-05-22
BANDAKHAR TPP,,,300.0,5.74,6.4,299.2800000000002,365.75,11.0,0.0,,,,2021-05-22
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.4,299.2800000000002,365.75,,0.0,,,,2021-05-22
BARADARHA TPS,,,1200.0,21.52,23.3,1118.44,1313.48,8.0,0.0,,,,2021-05-22
BARADARHA TPS,Unit 1, ,600.0,10.94,11.74,568.6800000000003,662.66,,0.0,,,,2021-05-22
BARADARHA TPS,Unit 2, ,600.0,10.58,11.56,549.7599999999999,650.82,,0.0,,,,2021-05-22
BINJKOTE TPP,,,600.0,6.84,7.17,356.4799999999997,353.45,1.0,300.0,,,,2021-05-22
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,178.23999999999984,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-22
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.17,178.23999999999984,353.45,,0.0,,,,2021-05-22
CHAKABURA TPP,,,30.0,0.58,0.0,30.759999999999962,22.83,,30.0,,,,2021-05-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-22
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,30.759999999999962,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-22
KASAIPALLI TPP,,,270.0,4.9,3.13,255.80000000000013,48.13,,135.0,,,,2021-05-22
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,127.90000000000006,19.78,,135.0,44338.0,30/06/2021,WATER WALL TUBE LEAKAGE,2021-05-22
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.13,127.90000000000006,28.35,,0.0,,,,2021-05-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-22
NAWAPARA TPP,,,600.0,8.23,6.51,428.0599999999998,209.43,27.0,300.0,,,,2021-05-22
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.51,214.8599999999999,209.43,,0.0,,,,2021-05-22
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,213.19999999999987,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-22
OP JINDAL TPS,,,1000.0,6.66,10.54,346.51999999999987,692.92,,500.0,,,,2021-05-22
OP JINDAL TPS,Unit 1,S,250.0,0.23,0.0,12.06000000000001,256.56,,250.0,44333.626388888886,,AIR PREHEATERS PROBLEM,2021-05-22
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.25,109.19999999999987,130.54,,0.0,,,,2021-05-22
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.29,109.19999999999987,281.91,,0.0,,,,2021-05-22
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,116.06000000000009,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-22
PATHADI TPP,,,600.0,13.16,12.100000000000001,684.5199999999996,648.06,31.0,0.0,,,,2021-05-22
PATHADI TPP,Unit 1, ,300.0,7.13,6.99,370.8599999999999,343.13,,0.0,,,,2021-05-22
PATHADI TPP,Unit 2, ,300.0,6.03,5.11,313.65999999999974,304.93,,0.0,,,,2021-05-22
RAIKHEDA TPP,,,1370.0,15.45,21.259999999999998,802.8999999999999,1603.28,,0.0,,,,2021-05-22
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.45,403.93999999999966,799.62,,0.0,,,,2021-05-22
RAIKHEDA TPP,Unit 2, ,685.0,7.68,10.81,398.96000000000015,803.66,,0.0,,,,2021-05-22
RATIJA TPS,,,100.0,1.81,1.19,94.82000000000002,114.09,,50.0,,,,2021-05-22
RATIJA TPS,Unit 1,S,50.0,0.84,0.0,44.48000000000005,54.85,,50.0,44334.99375,,COAL SHORTAGE,2021-05-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,50.339999999999975,59.24,,0.0,,,,2021-05-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-22
TAMNAR TPP,,,2400.0,18.060000000000002,21.9,939.3199999999994,1250.5,2.0,1200.0,,,,2021-05-22
TAMNAR TPP,Unit 1, ,600.0,8.9,11.16,462.7999999999995,488.19,,0.0,,,,2021-05-22
TAMNAR TPP,Unit 2, ,600.0,6.58,10.74,341.7599999999999,250.83,,0.0,,,,2021-05-22
TAMNAR TPP,Unit 3, ,600.0,1.39,0.0,72.58000000000001,511.48,,600.0,44327.0,,Fuel Shortage,2021-05-22
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,62.17999999999995,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-22
UCHPINDA TPP,,,1440.0,9.59,13.120000000000001,499.98000000000013,1024.95,13.0,720.0,,,,2021-05-22
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.57,124.58000000000001,396.71,,0.0,,,,2021-05-22
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.55,124.58000000000001,412.82,,0.0,,,,2021-05-22
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,126.24000000000004,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-22
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,124.58000000000001,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-22
BHILAI TPS,,,500.0,10.04,8.31,523.8799999999999,555.42,40.0,0.0,,,,2021-05-22
BHILAI TPS,Unit 1, ,250.0,5.23,4.16,272.0599999999999,277.78,,0.0,,,,2021-05-22
BHILAI TPS,Unit 2, ,250.0,4.81,4.15,251.82000000000005,277.64,,0.0,,,,2021-05-22
KORBA STPS,,,2600.0,57.019999999999996,61.82000000000001,2965.4400000000005,3191.67,6.0,0.0,,,,2021-05-22
KORBA STPS,Unit 1, ,200.0,4.13,4.89,214.8599999999999,252.12,,0.0,,,,2021-05-22
KORBA STPS,Unit 2, ,200.0,4.45,4.82,231.89999999999975,249.69,,0.0,,,,2021-05-22
KORBA STPS,Unit 3, ,200.0,4.16,4.95,216.51999999999992,254.04,,0.0,,,,2021-05-22
KORBA STPS,Unit 4, ,500.0,11.32,11.15,588.0400000000002,601.03,,0.0,,,,2021-05-22
KORBA STPS,Unit 5, ,500.0,11.16,12.07,579.5200000000002,595.86,,0.0,,,,2021-05-22
KORBA STPS,Unit 6, ,500.0,10.35,12.03,538.7000000000005,621.14,,0.0,,,,2021-05-22
KORBA STPS,Unit 7, ,500.0,11.45,11.91,595.9000000000002,617.79,,0.0,,,,2021-05-22
LARA TPP,,,1600.0,20.79,16.08,1080.3799999999997,1743.3400000000001,8.0,800.0,,,,2021-05-22
LARA TPP,Unit 1, ,800.0,10.95,16.08,567.9000000000001,930.84,,0.0,,,,2021-05-22
LARA TPP,Unit 2,S,800.0,9.84,0.0,512.4799999999994,812.5,,800.0,44336.07152777778,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
SIPAT STPS,,,2980.0,64.33,71.59,3342.259999999999,3278.0499999999997,12.0,0.0,,,,2021-05-22
SIPAT STPS,Unit 1, ,660.0,15.45,15.85,802.9000000000008,674.42,,0.0,,,,2021-05-22
SIPAT STPS,Unit 2, ,660.0,13.55,15.87,704.0999999999995,814.45,,0.0,,,,2021-05-22
SIPAT STPS,Unit 3, ,660.0,14.81,15.85,769.819999999999,589.48,,0.0,,,,2021-05-22
SIPAT STPS,Unit 4, ,500.0,10.26,11.93,532.7199999999998,608.41,,0.0,,,,2021-05-22
SIPAT STPS,Unit 5, ,500.0,10.26,12.09,532.7199999999998,591.29,,0.0,,,,2021-05-22
AKRIMOTA LIG TPS,,,250.0,3.74,0.83,194.28000000000014,41.47,,125.0,,,,2021-05-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.83,97.14000000000007,41.47,,0.0,,,,2021-05-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,97.14000000000007,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-22
BHAVNAGAR CFBC TPP,,,500.0,2.87,0.19,150.14000000000001,123.46,,500.0,,,,2021-05-22
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.48,0.19,77.56,67.71,,250.0,44338.086805555555,22/05/2021 23:37:00,STATOR EARTH FAULT,2021-05-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,72.58000000000001,55.75,,250.0,44324.427083333336,,WATER WALL TUBE LEAKAGE,2021-05-22
GANDHI NAGAR TPS,,,630.0,5.32,0.0,277.03999999999996,514.71,22.0,630.0,,,,2021-05-22
GANDHI NAGAR TPS,Unit 3,L,210.0,1.32,0.0,69.03999999999998,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-22
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,53.660000000000025,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-22
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,154.33999999999997,210.16,,210.0,44332.92986111111,,RSD/LOW SCHEDULE,2021-05-22
KUTCH LIG. TPS,,,150.0,2.13,2.51,111.8599999999999,105.8,,0.0,,,,2021-05-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,64.05999999999993,72.1,,0.0,,,,2021-05-22
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,1.02,47.79999999999997,33.7,,0.0,,,,2021-05-22
SIKKA REP. TPS,,,500.0,6.16,0.0,320.52000000000004,440.77,,500.0,,,,2021-05-22
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,149.1400000000001,235.2,,250.0,44333.0,05/06/2021,RESERVE SHUT DOWN,2021-05-22
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,171.37999999999994,205.57,,250.0,44337.430555555555,05/06/2021,RESERVE SHUT DOWN,2021-05-22
UKAI TPS,,,1110.0,18.42,14.89,957.2400000000004,775.46,12.0,410.0,,,,2021-05-22
UKAI TPS,Unit 3,S,200.0,2.84,0.0,147.48000000000008,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-22
UKAI TPS,Unit 4, ,200.0,3.32,4.44,172.03999999999985,187.83,,0.0,,,,2021-05-22
UKAI TPS,Unit 5,S,210.0,3.03,0.0,157.66000000000003,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-22
UKAI TPS,Unit 6, ,500.0,9.23,10.45,480.0600000000004,403.91,,0.0,,,,2021-05-22
WANAKBORI TPS,,,2270.0,27.17,22.51,1411.7400000000007,1853.7800000000002,6.0,1260.0,,,,2021-05-22
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,57.20000000000003,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-22
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,76.55999999999999,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-22
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.71,152.67999999999995,198.37,,0.0,,,,2021-05-22
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,85.30000000000005,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-22
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,91.93999999999996,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-05-22
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,64.05999999999993,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-22
WANAKBORI TPS,Unit 7, ,210.0,2.68,0.0,138.96000000000015,184.38,,210.0,44332.947916666664,,RESERVE SHUT DOWN,2021-05-22
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.8,745.0400000000008,728.57,,0.0,,,,2021-05-22
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.21,100.90000000000002,127.09,,218.62,,,,2021-05-22
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,44.47999999999996,2.33,,156.1,,,,2021-05-22
HAZIRA CCPP EXT,,,351.0,0.0,0.0,105.07999999999991,20.99,,351.0,,,,2021-05-22
PIPAVAV CCPP,,,702.0,1.97,0.0,102.33999999999997,49.89,,702.0,,,,2021-05-22
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,90.28000000000004,84.61,,0.0,,,,2021-05-22
KADANA  HPS,,,240.0,0.13,0.0,9.86000000000001,10.5,,180.0,,,,2021-05-22
S SAROVAR CHPH HPS,,,250.0,1.94,1.08,102.67999999999995,126.61999999999999,,50.0,,,,2021-05-22
S SAROVAR RBPH HPS,,,1200.0,0.0,5.05,0.0,191.4,,200.0,,,,2021-05-22
UKAI HPS,,,300.0,1.68,0.0,94.96000000000012,85.25,,300.0,,,,2021-05-22
MUNDRA TPS-III,,,1980.0,41.129999999999995,19.73,1626.0199999999993,1738.52,,660.0,,,,2021-05-22
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,761.2999999999995,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-22
MUNDRA TPS-III,Unit 8, ,660.0,14.64,9.91,249.2399999999999,608.19,,0.0,,,,2021-05-22
MUNDRA TPS-III,Unit 9, ,660.0,11.84,9.82,615.4799999999999,685.44,,0.0,,,,2021-05-22
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,16.48,2314.2000000000003,2482.04,,1650.0,,,,2021-05-22
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,0.0,325.7199999999998,308.94,,330.0,44332.82152777778,,RSD/LOW SCHEDULE,2021-05-22
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,299.2800000000002,304.96,,330.0,44332.78472222222,,RSD/LOW SCHEDULE,2021-05-22
MUNDRA TPS-I & II,Unit 3,S,330.0,6.26,0.0,137.72000000000003,336.14,,330.0,44334.49166666667,,RSD/LOW SCHEDULE,2021-05-22
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.64,320.5200000000002,367.65,,0.0,,,,2021-05-22
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,615.4799999999999,516.43,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-05-22
