name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.52,1.17,70.07999999999998,157.97,40.0,45.0,,,,2021-08-04
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.91,33.03999999999999,80.72,,0.0,,,,2021-08-04
KUNDARKI TPS,Unit 2,*,45.0,0.26,0.26,37.03999999999999,77.25,,45.0,44408.873611111114,04/08/2021 17:01:00,RSD/LOW SCHEDULE,2021-08-04
LALITPUR TPS,,,1980.0,26.669999999999998,37.709999999999994,3360.6800000000003,3771.04,20.0,0.0,,,,2021-08-04
LALITPUR TPS,Unit 1, ,660.0,9.42,12.77,1185.6800000000003,1196.32,,0.0,,,,2021-08-04
LALITPUR TPS,Unit 2, ,660.0,8.77,12.42,1105.08,1202.14,,0.0,,,,2021-08-04
LALITPUR TPS,Unit 3, ,660.0,8.48,12.52,1069.92,1372.58,,0.0,,,,2021-08-04
MAQSOODPUR TPS,,,90.0,0.52,0.0,70.07999999999998,108.12,29.0,90.0,,,,2021-08-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,33.03999999999999,54.21,,45.0,44405.072916666664,,RSD/LOW SCHEDULE,2021-08-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,37.03999999999999,53.91,,45.0,44405.072916666664,,RSD/LOW SCHEDULE,2021-08-04
PRAYAGRAJ TPP,,,1980.0,29.42,39.76,3413.68,4299.0599999999995,7.0,0.0,,,,2021-08-04
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,14.59,1330.1999999999998,1258.85,,0.0,,,,2021-08-04
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,14.53,945.3600000000001,1495.05,,0.0,,,,2021-08-04
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,10.64,1138.12,1545.16,,0.0,44412.88888888889,14/08/2021,FURNACE DRAFT ABNORMAL,2021-08-04
ROSA TPP Ph-I,,,1200.0,16.97,22.33,2139.88,2319.7400000000002,6.0,0.0,,,,2021-08-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.62,516.4000000000001,601.53,,0.0,,,,2021-08-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.57,537.04,584.89,,0.0,,,,2021-08-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.6,561.8000000000002,547.15,,0.0,,,,2021-08-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.54,524.6399999999999,586.17,,0.0,,,,2021-08-04
UTRAULA TPS,,,90.0,0.55,1.12,66.19999999999999,131.45,30.0,45.0,,,,2021-08-04
UTRAULA TPS,Unit 1, ,45.0,0.29,0.89,33.16,67.43,,0.0,,,,2021-08-04
UTRAULA TPS,Unit 2,*,45.0,0.26,0.23,33.03999999999999,64.02,,45.0,44408.87430555555,04/08/2021 17:35:00,RSD/LOW SCHEDULE,2021-08-04
DADRI (NCTPP),,,1820.0,10.23,0.0,1293.9199999999998,2003.17,10.0,1820.0,,,,2021-08-04
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,144.51999999999998,264.0,,210.0,44396.80972222222,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,144.51999999999998,212.49,,210.0,44396.54583333333,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,158.03999999999996,203.64,,210.0,44396.54722222222,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,142.51999999999998,220.92,,210.0,44396.775,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,359.3599999999999,580.98,,490.0,44396.21666666667,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,344.96000000000004,521.14,,490.0,44396.56597222222,07/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
GHATAMPUR TPP,,,0.0,2.97,0.0,287.8800000000001,0.0,,0.0,,,,2021-08-04
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,287.8800000000001,0.0,,0.0,,,unit not yet commissioned,2021-08-04
MEJA STPP,,,1320.0,19.68,29.020000000000003,2480.7199999999993,2823.8199999999997,9.0,0.0,,,,2021-08-04
MEJA STPP,Unit 1, ,660.0,10.1,13.31,1272.3999999999996,1336.34,,0.0,,,,2021-08-04
MEJA STPP,Unit 2, ,660.0,9.58,15.71,1208.3199999999997,1487.48,,0.0,,,,2021-08-04
RIHAND STPS,,,3000.0,63.690000000000005,46.260000000000005,7577.759999999999,7452.910000000001,4.0,1000.0,,,,2021-08-04
RIHAND STPS,Unit 1, ,500.0,10.23,11.21,1285.92,1436.64,,0.0,,,,2021-08-04
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,1426.1599999999999,1297.87,,500.0,44411.23472222222,05/08/2021,REHEATER TUBE LEAKAGE,2021-08-04
RIHAND STPS,Unit 3,S,500.0,10.26,0.0,1291.04,1359.65,,500.0,44411.45347222222,,REHEATER TUBE LEAKAGE,2021-08-04
RIHAND STPS,Unit 4, ,500.0,10.23,11.71,1288.92,469.35,,0.0,,,,2021-08-04
RIHAND STPS,Unit 5, ,500.0,11.42,11.39,995.6799999999998,1388.43,,0.0,,,,2021-08-04
RIHAND STPS,Unit 6, ,500.0,10.26,11.95,1290.04,1500.97,,0.0,,,,2021-08-04
SINGRAULI STPS,,,2000.0,43.02,35.379999999999995,4856.08,4474.69,21.0,500.0,,,,2021-08-04
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.86,573.96,569.27,,0.0,,,,2021-08-04
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.7,578.3200000000002,583.68,,0.0,,,,2021-08-04
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.1,405.79999999999995,4.11,,0.0,,,,2021-08-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.81,508.1199999999999,607.84,,0.0,,,,2021-08-04
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,508.1199999999999,603.67,,0.0,,,,2021-08-04
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.05,1268.2399999999998,1260.19,,0.0,,,,2021-08-04
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,1013.52,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-04
TANDA TPS,,,1760.0,27.159999999999997,30.0,2906.64,2823.42,9.0,440.0,,,,2021-08-04
TANDA TPS,Unit 1,S,110.0,2.23,0.0,277.9200000000001,131.94,,110.0,44405.061111111114,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
TANDA TPS,Unit 2,S,110.0,2.48,0.0,314.9200000000001,144.69,,110.0,44408.87152777778,05/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
TANDA TPS,Unit 3,S,110.0,2.19,0.0,279.76,137.91,,110.0,44405.049305555556,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
TANDA TPS,Unit 4,S,110.0,2.42,0.0,236.67999999999995,143.12,,110.0,44405.07152777778,,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
TANDA TPS,Unit 5, ,660.0,13.87,15.0,1540.4799999999996,1617.36,,0.0,,,,2021-08-04
TANDA TPS,Unit 6, ,660.0,3.97,15.0,256.88,648.4,,0.0,,,,2021-08-04
UNCHAHAR TPS,,,1550.0,17.37,23.9,2101.4800000000005,2899.2999999999997,8.0,210.0,,,,2021-08-04
UNCHAHAR TPS,Unit 1,*,210.0,2.48,0.5,312.9200000000001,356.73,,210.0,44405.03888888889,04/08/2021 19:25:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.56,226.91999999999996,352.15,,0.0,,,,2021-08-04
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.49,311.8800000000001,390.63,,0.0,,,,2021-08-04
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.41,283.03999999999996,406.11,,0.0,,,,2021-08-04
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.49,287.1600000000001,376.84,,0.0,,,,2021-08-04
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.45,679.56,1016.84,,0.0,,,,2021-08-04
AURAIYA CCPP,,,663.3599999999999,2.1,1.6100000000000003,262.40000000000003,181.42999999999998,,440.98,,,,2021-08-04
DADRI CCPP,,,829.78,4.24,1.9400000000000002,494.96,351.25,,829.78,,,,2021-08-04
NARORA  A.P.S.,,,440.0,8.96,9.71,948.8400000000001,1227.57,,0.0,,,,2021-08-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.87,384.9200000000001,621.04,,0.0,,,,2021-08-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.84,563.9200000000001,606.53,,0.0,,,,2021-08-04
DSPM TPS,,,500.0,10.84,10.96,1365.3600000000001,1304.58,5.0,0.0,,,,2021-08-04
DSPM TPS,Unit 1, ,250.0,5.65,5.45,710.5999999999999,646.33,,0.0,,,,2021-08-04
DSPM TPS,Unit 2, ,250.0,5.19,5.51,654.7600000000002,658.25,,0.0,,,,2021-08-04
KORBA-WEST TPS,,,1340.0,26.97,27.5,3306.88,3042.5,6.0,0.0,,,,2021-08-04
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.85,491.5999999999999,464.47,,0.0,,,,2021-08-04
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.76,523.52,499.44,,0.0,,,,2021-08-04
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.92,418.4000000000001,451.19,,0.0,,,,2021-08-04
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.97,491.5999999999999,449.13,,0.0,,,,2021-08-04
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.0,1381.7600000000002,1178.27,,0.0,,,,2021-08-04
MARWA TPS,,,1000.0,20.060000000000002,11.36,2528.24,1727.99,15.0,0.0,,,,2021-08-04
MARWA TPS,Unit 1,*,500.0,10.48,3.48,1319.92,932.94,,0.0,44396.020833333336,04/08/2021 07:09:02,ASH HANDLING SYSTEM PROBLEM,2021-08-04
MARWA TPS,Unit 2, ,500.0,9.58,7.88,1208.3199999999997,795.05,,0.0,,,,2021-08-04
HASDEOBANGO  HPS,,,120.0,1.77,1.07,73.07999999999998,82.21,,0.0,,,,2021-08-04
AKALTARA TPS,,,1800.0,28.300000000000004,36.43,3457.2,2933.63,13.0,0.0,,,,2021-08-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-04
AKALTARA TPS,Unit 2, ,600.0,9.81,11.67,1235.2399999999998,1041.98,,0.0,,,,2021-08-04
AKALTARA TPS,Unit 3, ,600.0,9.68,12.24,1112.7200000000003,968.29,,0.0,,,,2021-08-04
AKALTARA TPS,Unit 4, ,600.0,8.81,12.52,1109.2399999999998,923.36,,0.0,,,,2021-08-04
AVANTHA BHANDAR,,,600.0,6.68,11.29,840.7199999999998,1483.85,,0.0,,,,2021-08-04
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.29,840.7199999999998,1483.85,,0.0,,,,2021-08-04
BALCO TPS,,,600.0,8.26,4.41,1036.04,1160.33,20.0,300.0,,,,2021-08-04
BALCO TPS,Unit 1, ,300.0,4.0,4.41,501.0,641.13,,0.0,,,,2021-08-04
BALCO TPS,Unit 2,L,300.0,4.26,0.0,535.04,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-08-04
BANDAKHAR TPP,,,300.0,5.74,4.92,725.96,817.81,10.0,0.0,,,,2021-08-04
BANDAKHAR TPP,Unit 1, ,300.0,5.74,4.92,725.96,817.81,,0.0,,,,2021-08-04
BARADARHA TPS,,,1200.0,10.58,24.87,2327.3199999999997,3184.17,7.0,0.0,,,,2021-08-04
BARADARHA TPS,Unit 1, ,600.0,0.0,10.98,995.0,1543.7,,0.0,,,,2021-08-04
BARADARHA TPS,Unit 2, ,600.0,10.58,13.89,1332.3199999999997,1640.47,,0.0,,,,2021-08-04
BINJKOTE TPP,,,600.0,6.84,7.19,863.3600000000001,794.69,1.0,300.0,,,,2021-08-04
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,431.68000000000006,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-04
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.19,431.68000000000006,766.33,,0.0,,,,2021-08-04
CHAKABURA TPP,,,30.0,0.58,0.0,74.32,22.81,,30.0,,,,2021-08-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-04
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,74.32,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-04
KASAIPALLI TPP,,,270.0,4.9,2.86,619.5999999999999,328.45000000000005,,135.0,,,,2021-08-04
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.86,309.79999999999995,140.84,,0.0,,,,2021-08-04
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,309.79999999999995,187.61,,135.0,44401.17083333333,31/08/2021,COAL FEEDING PROBLEM IN PLANT,2021-08-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-04
NAWAPARA TPP,,,600.0,8.23,0.55,1036.92,446.59,18.0,600.0,,,,2021-08-04
NAWAPARA TPP,Unit 1,*,300.0,4.1,0.55,520.4000000000001,446.59,,300.0,44383.822916666664,04/08/2021 20:09:00,COAL SHORTAGE,2021-08-04
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,516.52,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-04
OP JINDAL TPS,,,1000.0,6.66,11.46,838.6400000000003,1699.46,,500.0,,,,2021-08-04
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,28.92,511.27,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-08-04
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.74,264.4000000000001,436.19,,0.0,,,,2021-08-04
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,264.4000000000001,562.11,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-08-04
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.72,280.9200000000001,189.89,,0.0,,,,2021-08-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-04
PATHADI TPP,,,600.0,6.03,7.27,1509.12,1486.23,26.0,300.0,,,,2021-08-04
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-04
PATHADI TPP,Unit 2, ,300.0,6.03,7.27,760.1199999999999,756.5,,0.0,,,,2021-08-04
RAIKHEDA TPP,,,1370.0,7.68,26.28,1914.7199999999998,3682.54,,0.0,,,,2021-08-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.05,948.0,1832.72,,0.0,,,,2021-08-04
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.23,966.7199999999998,1849.82,,0.0,,,,2021-08-04
RATIJA TPS,,,100.0,1.78,2.21,227.12,204.32,,0.0,,,,2021-08-04
RATIJA TPS,Unit 1, ,50.0,0.81,1.09,105.24000000000001,79.52,,0.0,,,,2021-08-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,121.88,124.8,,0.0,,,,2021-08-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-04
TAMNAR TPP,,,2400.0,17.990000000000002,25.450000000000003,2275.9600000000005,2836.77,8.0,1200.0,,,,2021-08-04
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1121.6000000000004,913.3,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-08-04
TAMNAR TPP,Unit 2, ,600.0,6.58,12.4,828.3200000000002,666.52,,0.0,,,,2021-08-04
TAMNAR TPP,Unit 3, ,600.0,1.35,13.05,175.39999999999998,1256.95,,0.0,,,,2021-08-04
TAMNAR TPP,Unit 4,L,600.0,1.16,0.0,150.64,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-04
UCHPINDA TPP,,,1440.0,9.56,24.43,1210.2399999999998,2180.5699999999997,7.0,360.0,,,,2021-08-04
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.19,301.55999999999995,939.84,,0.0,,,,2021-08-04
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.08,301.55999999999995,722.22,,0.0,,,,2021-08-04
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.16,303.55999999999995,303.01,,0.0,,,,2021-08-04
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,303.55999999999995,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-04
BHILAI TPS,,,500.0,10.04,11.73,1084.1599999999999,1293.96,28.0,0.0,,,,2021-08-04
BHILAI TPS,Unit 1, ,250.0,5.23,5.86,475.9200000000001,635.53,,0.0,,,,2021-08-04
BHILAI TPS,Unit 2, ,250.0,4.81,5.87,608.2399999999998,658.43,,0.0,,,,2021-08-04
KORBA STPS,,,2600.0,45.61,45.96,6722.4400000000005,7455.410000000001,13.0,700.0,,,,2021-08-04
KORBA STPS,Unit 1, ,200.0,4.16,4.87,520.64,593.43,,0.0,,,,2021-08-04
KORBA STPS,Unit 2,S,200.0,4.45,0.38,561.8000000000002,600.59,,200.0,44412.089583333334,06/08/2021,SUPER HEATER TUBE LEAKAGE,2021-08-04
KORBA STPS,Unit 3, ,200.0,4.13,4.93,523.52,612.52,,0.0,,,,2021-08-04
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1085.2799999999997,1350.65,,500.0,44405.0,09/08/2021,OVERHAULING WORKS,2021-08-04
KORBA STPS,Unit 5, ,500.0,11.16,11.96,1404.6400000000003,1459.33,,0.0,,,,2021-08-04
KORBA STPS,Unit 6, ,500.0,10.39,11.92,1306.5600000000004,1468.42,,0.0,,,,2021-08-04
KORBA STPS,Unit 7, ,500.0,0.0,11.9,1320.0,1370.47,,0.0,,,,2021-08-04
LARA TPP,,,1600.0,20.77,32.8,2236.0799999999995,4004.41,4.0,0.0,,,,2021-08-04
LARA TPP,Unit 1, ,800.0,10.9,15.71,994.5999999999999,2129.02,,0.0,,,,2021-08-04
LARA TPP,Unit 2, ,800.0,9.87,17.09,1241.4799999999996,1875.39,,0.0,,,,2021-08-04
SIPAT STPS,,,2980.0,49.489999999999995,66.16,7283.96,8259.27,6.0,0.0,,,,2021-08-04
SIPAT STPS,Unit 1, ,660.0,15.42,13.44,1249.6800000000003,1784.17,,0.0,,,,2021-08-04
SIPAT STPS,Unit 2, ,660.0,13.55,14.99,1706.1999999999998,1934.69,,0.0,,,,2021-08-04
SIPAT STPS,Unit 3, ,660.0,0.0,14.17,1746.0,1706.43,,0.0,,,,2021-08-04
SIPAT STPS,Unit 4, ,500.0,10.26,11.73,1291.04,1468.41,,0.0,,,,2021-08-04
SIPAT STPS,Unit 5, ,500.0,10.26,11.83,1291.04,1365.57,,0.0,,,,2021-08-04
AKRIMOTA LIG TPS,,,250.0,3.74,1.88,470.96000000000004,109.69,,125.0,,,,2021-08-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.88,235.48000000000002,109.69,,0.0,,,,2021-08-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,235.48000000000002,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-04
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,0.0,363.28,466.23,,500.0,,,,2021-08-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.47,0.0,187.88,241.33,,250.0,44410.48125,,LIGNITE FEEDING PROBLEM IN PLANT,2021-08-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,175.39999999999998,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-04
GANDHI NAGAR TPS,,,630.0,2.3200000000000003,9.17,549.28,799.13,38.0,210.0,,,,2021-08-04
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.6,167.27999999999997,257.11,,0.0,,,,2021-08-04
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.57,130.0,214.42,,0.0,,,,2021-08-04
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-04
KUTCH LIG. TPS,,,150.0,2.13,1.49,270.52,214.57,,75.0,,,,2021-08-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,154.91999999999996,168.94,,0.0,,,,2021-08-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,115.60000000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-04
SIKKA REP. TPS,,,500.0,6.16,0.0,776.6400000000001,689.79,,500.0,,,,2021-08-04
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,361.48,363.63,,250.0,44395.638194444444,05/08/2021,RESERVE SHUT DOWN,2021-08-04
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,415.1600000000001,326.16,,250.0,44395.802083333336,05/08/2021,RESERVE SHUT DOWN,2021-08-04
UKAI TPS,,,1110.0,9.14,4.16,2020.56,1680.75,30.0,910.0,,,,2021-08-04
UKAI TPS,Unit 3,L,200.0,2.84,0.0,272.3599999999999,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-08-04
UKAI TPS,Unit 4, ,200.0,3.3,4.16,415.20000000000005,488.06,,0.0,,,,2021-08-04
UKAI TPS,Unit 5,L,210.0,3.0,0.0,382.0,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-08-04
UKAI TPS,Unit 6,S,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-04
WANAKBORI TPS,,,2270.0,24.060000000000002,19.98,3304.24,3719.84,9.0,1220.0,,,,2021-08-04
WANAKBORI TPS,Unit 1,*,210.0,1.1,1.38,138.39999999999998,147.81,,210.0,44388.06180555555,04/08/2021 13:38:00,RESERVE SHUT DOWN,2021-08-04
WANAKBORI TPS,Unit 2,*,210.0,0.0,1.79,155.0,167.51,,0.0,44388.205555555556,04/08/2021 11:26:00,RESERVE SHUT DOWN,2021-08-04
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.29,369.76,510.08,,0.0,,,,2021-08-04
WANAKBORI TPS,Unit 4, ,210.0,0.0,4.06,123.0,245.35,,0.0,,,,2021-08-04
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.07,223.08000000000004,238.05,,0.0,,,,2021-08-04
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,155.03999999999996,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-04
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.39,334.68000000000006,395.92,,0.0,,,,2021-08-04
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,1805.2799999999997,1838.41,,800.0,44407.05347222222,,BOILER MISC. PROBLEM,2021-08-04
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,243.80000000000007,176.73000000000002,,218.62,,,,2021-08-04
HAZIRA CCPP,,,156.1,0.84,0.0,107.35999999999999,7.74,,156.1,,,,2021-08-04
HAZIRA CCPP EXT,,,351.0,2.23,0.0,258.92,20.57,,351.0,,,,2021-08-04
PIPAVAV CCPP,,,702.0,4.48,0.0,257.92,49.88,,702.0,,,,2021-08-04
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,208.95999999999998,184.34,,0.0,,,,2021-08-04
KADANA  HPS,,,240.0,2.0,0.0,55.0,33.63,,180.0,,,,2021-08-04
S SAROVAR CHPH HPS,,,250.0,2.26,1.23,244.03999999999996,211.15,,50.0,,,,2021-08-04
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,123.24000000000001,779.97,,200.0,,,,2021-08-04
UKAI HPS,,,300.0,2.13,0.0,185.51999999999998,145.49,,300.0,,,,2021-08-04
MUNDRA TPS-III,,,1980.0,41.14,11.4,4156.56,2744.99,,1320.0,,,,2021-08-04
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1332.6000000000004,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-04
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1332.6000000000004,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-04
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.4,1491.3599999999997,1201.77,,0.0,,,,2021-08-04
MUNDRA TPS-I & II,,,2640.0,48.14,10.83,5874.5599999999995,4417.94,,1980.0,,,,2021-08-04
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,789.04,579.37,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-08-04
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,724.96,507.22,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-08-04
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,601.04,719.05,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-08-04
MUNDRA TPS-I & II,Unit 4, ,330.0,6.2,0.0,776.8000000000002,681.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-08-04
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.83,1491.3599999999997,732.99,,0.0,44412.99444444444,,ABNORMAL SOUND,2021-08-04
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1491.3599999999997,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-04
MUNDRA UMTPP,,,4000.0,79.00000000000001,18.4,8424.0,3280.09,,3200.0,,,,2021-08-04
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1490.7600000000002,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-04
