name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAL HPS,,,690.0,6.03,3.62,3340.2400000000016,3128.74,,115.0,,,,2026-03-08
SEWA-II HPS,,,120.0,2.52,1.13,503.15999999999985,437.24,,40.0,,,,2026-03-08
URI-I HPS,,,480.0,5.65,4.43,2540.2000000000007,2194.92,,120.0,,,,2026-03-08
URI-II HPS,,,240.0,5.68,2.88,1449.4400000000005,1277.97,,120.0,,,,2026-03-08
CHUTAK HPS,,,44.0,0.26,0.12,199.07999999999993,202.52,,44.0,,,,2026-03-08
NIMMO BAZGO HPS,,,45.0,0.39,0.52,204.1199999999999,249.21,,45.0,,,,2026-03-08
GH TPS (LEH.MOH.),,,920.0,13.649999999999999,13.5,4211.200000000001,5293.68,67.0,250.0,,,,2026-03-08
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.52,4.15,1396.1599999999999,1271.68,,0.0,,,,2026-03-08
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.26,0.0,1268.95,,0.0,,,,2026-03-08
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.45,5.09,1422.6000000000004,1362.57,,0.0,,,,2026-03-08
GH TPS (LEH.MOH.),Unit 4,P,250.0,4.68,0.0,1392.4400000000005,1390.48,,250.0,46062.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2026-03-08
GOINDWAL SAHIB TPP,,,540.0,9.54,5.28,3080.3199999999997,2331.48,59.0,270.0,,,,2026-03-08
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.77,0.0,1540.1599999999999,998.64,,270.0,46016.96875,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-03-08
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.77,5.28,1540.1599999999999,1332.84,,0.0,,,,2026-03-08
ROPAR TPS,,,840.0,13.92,10.81,4279.359999999997,3860.8599999999997,79.0,210.0,,,,2026-03-08
ROPAR TPS,Unit 3,P,210.0,3.61,0.0,1066.8799999999992,877.71,,210.0,46024.933333333334,,SCHEDULED ANNUAL MAINTENANCE,2026-03-08
ROPAR TPS,Unit 4,*,210.0,3.35,3.37,1072.7999999999993,937.2,,0.0,46088.71041666667,08/03/2026 00:55:00,EXCITATION PROBLEM,2026-03-08
ROPAR TPS,Unit 5, ,210.0,3.61,3.51,1066.8799999999992,1057.79,,0.0,,,,2026-03-08
ROPAR TPS,Unit 6, ,210.0,3.35,3.93,1072.7999999999993,988.16,,0.0,,,,2026-03-08
ANANDPUR SAHIB-I HPS ,,,67.0,0.32,0.74,227.55999999999995,264.34,,0.0,,,,2026-03-08
ANANDPUR SAHIB-II HPS ,,,67.0,0.32,0.54,227.55999999999995,271.93,,0.0,,,,2026-03-08
MUKERIAN-I HPS,,,45.0,0.65,4.96,223.20000000000005,339.04,,0.0,,,,2026-03-08
MUKERIAN-II HPS,,,45.0,0.65,0.0,223.20000000000005,209.5,,0.0,,,,2026-03-08
MUKERIAN-III HPS,,,58.5,0.84,0.0,292.7199999999998,259.69,,0.0,,,,2026-03-08
MUKERIAN-IV HPS,,,58.5,0.84,0.0,292.7199999999998,273.44,,0.0,,,,2026-03-08
RANJIT SAGAR HPS,,,600.0,2.58,3.3600000000000003,1440.6399999999994,1461.49,,150.0,,,,2026-03-08
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
RAJPURA TPP,,,1400.0,15.23,27.86,10043.559999999998,9069.75,26.0,0.0,,,,2026-03-08
RAJPURA TPP,Unit 1, ,700.0,15.23,13.92,4899.8399999999965,4450.41,,0.0,,,,2026-03-08
RAJPURA TPP,Unit 2, ,700.0,0.0,13.94,5143.720000000001,4619.34,,0.0,,,,2026-03-08
TALWANDI SABO TPP,,,1980.0,25.42,36.76,12102.36,10000.84,18.0,0.0,,,,2026-03-08
TALWANDI SABO TPP,Unit 1, ,660.0,13.19,12.16,3896.5200000000004,3441.67,,0.0,,,,2026-03-08
TALWANDI SABO TPP,Unit 2, ,660.0,12.23,12.73,3918.84,2974.09,,0.0,,,,2026-03-08
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,11.87,4287.0,3585.08,,0.0,,,,2026-03-08
GANGUWAL  HPS,,,77.65,1.35,1.23,468.8000000000002,513.5,,24.2,,,,2026-03-08
KOTLA  HPS,,,77.65,1.35,1.26,468.8000000000002,521.3499999999999,,53.45,,,,2026-03-08
RAJASTHAN,,,,,,,,,,,,,2026-03-08
CHHABRA-II TPP,,,1320.0,26.06,19.15,7700.480000000003,5610.02,27.0,0.0,,,,2026-03-08
CHHABRA-II TPP,Unit 5,*,660.0,13.03,7.73,3850.2400000000016,3128.6,,0.0,46089.02222222222,08/03/2026 07:00:00,AIR PREHEATERS PROBLEM,2026-03-08
CHHABRA-II TPP,Unit 6, ,660.0,13.03,11.42,3850.2400000000016,2481.42,,0.0,,,,2026-03-08
CHHABRA-I PH-1 TPP,,,500.0,10.39,9.95,3236.120000000001,2736.95,28.0,0.0,,,,2026-03-08
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.26,4.88,1604.08,1362.17,,0.0,,,,2026-03-08
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.13,5.07,1632.0400000000009,1374.78,,0.0,,,,2026-03-08
CHHABRA-I PH-2 TPP,,,500.0,10.39,9.870000000000001,3161.120000000001,3030.9300000000003,24.0,0.0,,,,2026-03-08
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.13,4.53,1632.0400000000009,1665.38,,0.0,,,,2026-03-08
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,5.34,1529.08,1365.55,,0.0,,,,2026-03-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-03-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-03-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-03-08
KALISINDH TPS,,,1200.0,10.9,22.55,7238.200000000001,6155.700000000001,22.0,0.0,,,,2026-03-08
KALISINDH TPS,Unit 1, ,600.0,0.0,10.83,3689.0,3180.55,,0.0,,,,2026-03-08
KALISINDH TPS,Unit 2, ,600.0,10.9,11.72,3549.2000000000007,2975.15,,0.0,,,,2026-03-08
KOTA TPS,,,1240.0,25.45,20.47,8039.600000000002,6874.5199999999995,28.0,210.0,,,,2026-03-08
KOTA TPS,Unit 1, ,110.0,2.0,1.83,679.0,508.76,,0.0,,,,2026-03-08
KOTA TPS,Unit 2, ,110.0,2.06,1.88,702.4799999999996,509.14,,0.0,,,,2026-03-08
KOTA TPS,Unit 3, ,210.0,4.39,4.16,1374.1200000000008,1198.88,,0.0,,,,2026-03-08
KOTA TPS,Unit 4,P,210.0,4.16,0.0,1229.2800000000007,1097.73,,210.0,46084.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-08
KOTA TPS,Unit 5, ,210.0,4.45,4.18,1397.6000000000004,1208.5,,0.0,,,,2026-03-08
KOTA TPS,Unit 6, ,195.0,4.23,4.09,1352.8400000000001,1077.4,,0.0,,,,2026-03-08
KOTA TPS,Unit 7, ,195.0,4.16,4.33,1304.2800000000007,1274.11,,0.0,,,,2026-03-08
SURATGARH STPS,,,1320.0,24.259999999999998,25.560000000000002,7242.080000000002,6736.6900000000005,33.0,0.0,,,,2026-03-08
SURATGARH STPS,Unit 7, ,660.0,12.26,12.66,3618.0800000000017,3307.44,,0.0,,,,2026-03-08
SURATGARH STPS,Unit 8, ,660.0,12.0,12.9,3624.0,3429.25,,0.0,,,,2026-03-08
SURATGARH TPS,,,1500.0,24.729999999999997,25.849999999999998,7380.84,5478.85,17.0,250.0,,,,2026-03-08
SURATGARH TPS,Unit 1, ,250.0,4.39,4.58,1224.1200000000008,1194.02,,0.0,,,,2026-03-08
SURATGARH TPS,Unit 2,S,250.0,4.39,3.83,1324.1200000000008,1315.92,,250.0,46089.84166666667,,BOILER MISC. PROBLEM,2026-03-08
SURATGARH TPS,Unit 3, ,250.0,4.06,4.2,1231.4799999999996,468.15,,0.0,,,,2026-03-08
SURATGARH TPS,Unit 4, ,250.0,4.06,4.51,1231.4799999999996,1035.14,,0.0,,,,2026-03-08
SURATGARH TPS,Unit 5, ,250.0,3.77,4.32,1138.1599999999999,1005.12,,0.0,,,,2026-03-08
SURATGARH TPS,Unit 6, ,250.0,4.06,4.41,1231.4799999999996,460.5,,0.0,,,,2026-03-08
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,139.59999999999997,10.06,,110.0,,,,2026-03-08
RAMGARH CCPP,,,273.5,1.41,1.85,647.2799999999999,607.48,,53.0,,,,2026-03-08
JAWAHAR SAGAR  HPS,,,99.0,0.61,1.13,185.8800000000001,349.17,,0.0,,,,2026-03-08
MAHI BAJAJ-I HPS,,,50.0,0.55,0.65,117.39999999999998,162.75,,25.0,,,,2026-03-08
MAHI BAJAJ-II HPS,,,90.0,0.1,0.18,27.80000000000001,46.0,,45.0,,,,2026-03-08
R P SAGAR  HPS,,,173.5,1.0,1.77,292.0,462.82000000000005,,0.0,,,,2026-03-08
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.29,27.759999999999998,8872.32,7623.379999999999,6.0,0.0,,,,2026-03-08
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,13.95,4282.480000000003,3506.94,,0.0,,,,2026-03-08
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.48,13.81,4589.8399999999965,4116.44,,0.0,,,,2026-03-08
JALIPA KAPURDI TPP,,,1080.0,18.82,18.480000000000004,6746.509999999998,5941.389999999999,,135.0,,,,2026-03-08
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,2.74,837.6800000000003,843.73,,0.0,,,,2026-03-08
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.68,0.0,838.4399999999996,779.65,,135.0,46087.60486111111,,BOILER MISC. PROBLEM,2026-03-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.4,846.9499999999999,734.65,,0.0,,,,2026-03-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,2.7,838.4399999999996,795.81,,0.0,,,,2026-03-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.96,838.4399999999996,867.37,,0.0,,,,2026-03-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,2.71,870.4399999999996,648.44,,0.0,,,,2026-03-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.71,3.03,837.6800000000003,606.03,,0.0,,,,2026-03-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,1.94,838.4399999999996,665.71,,0.0,,,,2026-03-08
SHREE CEMENT LTD TPS,,,344.0,4.06,4.21,1306.4799999999996,1220.2799999999997,0.0,44.0,,,,2026-03-08
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.03,1.99,653.2399999999998,566.54,,0.0,,,,2026-03-08
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.03,1.96,653.2399999999998,635.85,,0.0,,,,2026-03-08
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.0,0.13,0.0,7.82,,19.0,46089.03402777778,08/03/2026 17:30:00,RSD/LOW SCHEDULE,2026-03-08
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.0,0.13,0.0,8.0,,19.0,46089.03402777778,08/03/2026 17:31:00,RSD/LOW SCHEDULE,2026-03-08
SHREE CEMENT LTD TPS,Unit 5,S,6.0,0.0,0.0,0.0,2.07,,6.0,46082.73055555556,,RSD/LOW SCHEDULE,2026-03-08
BARSINGSAR LIGNITE,,,250.0,4.71,5.91,1391.6800000000003,1485.1599999999999,,0.0,,,,2026-03-08
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.39,2.96,695.1199999999999,834.87,,0.0,,,,2026-03-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.95,696.5600000000004,650.29,,0.0,,,,2026-03-08
ANTA CCPP,,,419.33,1.29,0.0,450.32000000000005,251.29,,419.33,,,,2026-03-08
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-03-08
RAJASTHAN  A.P.S.,,,1780.0,42.629999999999995,26.18,11371.039999999999,10174.23,,700.0,,,,2026-03-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.87,1267.7999999999993,1348.03,,0.0,,,,2026-03-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.52,5.28,1530.1599999999999,1609.23,,0.0,,,,2026-03-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.99,1530.1599999999999,1595.01,,0.0,,,,2026-03-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.52,5.54,1530.1599999999999,1862.46,,0.0,,,,2026-03-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.5,1351.1599999999999,1668.41,,0.0,,,,2026-03-08
RAJASTHAN  A.P.S.,Unit 7,L,700.0,12.0,0.0,3853.0,2091.09,,700.0,46071.95208333333,15/03/2026,Miscellaneous,2026-03-08
RAJASTHAN  A.P.S.,Unit 8, ,,8.45,0.0,308.5999999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-08
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,0.9199999999999999,818.4399999999996,774.4799999999999,,0.0,,,,2026-03-08
CHILLA  HPS,,,144.0,1.55,1.98,575.3999999999996,608.1800000000001,,36.0,,,,2026-03-08
DHAKRANI  HPS,,,33.75,0.26,0.2,95.08000000000004,120.69000000000001,,11.25,,,,2026-03-08
DHALIPUR  HPS,,,51.0,0.32,0.27,212.55999999999995,218.27,,51.0,,,,2026-03-08
KHATIMA  HPS,,,41.400000000000006,0.35,0.36,201.79999999999995,187.39000000000001,,27.6,,,,2026-03-08
KHODRI  HPS,,,120.0,0.77,0.48,392.15999999999985,372.78999999999996,,0.0,,,,2026-03-08
KULHAL  HPS,,,30.0,0.26,0.2,134.07999999999993,141.4,,0.0,,,,2026-03-08
MANERI BHALI-I HPS,,,90.0,0.65,0.6900000000000001,447.1999999999998,468.36,,30.0,,,,2026-03-08
MANERI BHALI-II HPS,,,304.0,1.61,1.28,1277.8799999999992,1244.64,,76.0,,,,2026-03-08
RAMGANGA  HPS,,,198.0,0.97,2.4699999999999998,252.76,317.79,,66.0,,,,2026-03-08
VYASI HPS,,,120.0,0.35,0.14,322.8000000000002,342.82,,0.0,,,,2026-03-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
GAMA CCPP,,,225.0,1.48,0.0,465.84000000000015,157.4,,0.0,,,,2026-03-08
SRAVANTHI CCPP,,,439.0,1.92,0.0,609.3599999999999,319.72,,0.0,,,,2026-03-08
SHRINAGAR HPS,,,330.0,1.35,1.22,1249.7999999999993,1437.6,,0.0,,,,2026-03-08
SINGOLI BHATWARI HPS,,,99.0,0.48,0.43,408.84000000000015,426.56,,33.0,,,,2026-03-08
VISHNU PRAYAG HPS,,,400.0,1.45,1.42,1636.6000000000004,1717.8400000000001,,0.0,,,,2026-03-08
DHAULI GANGA  HPS,,,280.0,0.94,1.15,1142.5200000000004,1008.31,,70.0,,,,2026-03-08
KOTESHWAR HPS,,,400.0,2.81,3.98,1095.4799999999996,1295.99,,0.0,,,,2026-03-08
NAITWAR MORI HPS,,,60.0,0.35,0.36,257.8000000000001,291.47999999999996,,0.0,,,,2026-03-08
TANAKPUR HPS,,,94.19999999999999,0.55,0.6,489.4000000000001,482.40999999999997,,31.4,,,,2026-03-08
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
TEHRI PSP,,,750.0,3.32,5.92,1003.5600000000004,1130.8400000000001,,250.0,,,,2026-03-08
TEHRI ST-1 HPS,,,1000.0,6.0,8.88,2862.0,3302.3199999999997,,0.0,,,,2026-03-08
ANPARA TPS,,,2630.0,57.66,54.120000000000005,19349.28,16989.56,24.0,0.0,,,,2026-03-08
ANPARA TPS,Unit 1, ,210.0,4.55,4.09,1520.3999999999996,1284.81,,0.0,,,,2026-03-08
ANPARA TPS,Unit 2, ,210.0,4.55,3.86,1520.3999999999996,1229.78,,0.0,,,,2026-03-08
ANPARA TPS,Unit 3, ,210.0,4.55,4.0,1420.3999999999996,1062.35,,0.0,,,,2026-03-08
ANPARA TPS,Unit 4, ,500.0,10.65,9.6,3555.2000000000007,2994.59,,0.0,,,,2026-03-08
ANPARA TPS,Unit 5, ,500.0,10.9,11.23,3649.2000000000007,3676.44,,0.0,,,,2026-03-08
ANPARA TPS,Unit 6, ,500.0,11.23,10.71,3841.84,3638.39,,0.0,,,,2026-03-08
ANPARA TPS,Unit 7, ,500.0,11.23,10.63,3841.84,3103.2,,0.0,,,,2026-03-08
HARDUAGANJ TPS,,,1265.0,19.1,11.69,5660.799999999999,4044.41,53.0,605.0,,,,2026-03-08
HARDUAGANJ TPS,Unit 7,L,105.0,0.68,0.0,234.44000000000005,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-08
HARDUAGANJ TPS,Unit 8,L,250.0,3.74,0.0,1038.92,604.64,,250.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-08
HARDUAGANJ TPS,Unit 9,L,250.0,3.29,0.0,1049.3199999999997,618.37,,250.0,46036.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-08
HARDUAGANJ TPS,Unit 10, ,660.0,11.39,11.69,3338.119999999999,2725.29,,0.0,,,,2026-03-08
JAWAHARPUR STPP,,,1320.0,17.87,0.0,5888.959999999999,2114.38,42.0,1320.0,,,,2026-03-08
JAWAHARPUR STPP,Unit 1,L,660.0,10.74,0.0,3452.9199999999983,1075.71,,660.0,46036.972916666666,,RSD/LOW SCHEDULE,2026-03-08
JAWAHARPUR STPP,Unit 2,L,660.0,7.13,0.0,2436.040000000001,1038.67,,660.0,46015.34027777778,,P.A. FANS PROBLEM,2026-03-08
OBRA TPS,,,2320.0,34.82,37.92,11348.559999999998,9263.34,26.0,200.0,,,,2026-03-08
OBRA TPS,Unit 9, ,200.0,3.35,2.91,1072.7999999999993,838.06,,0.0,,,,2026-03-08
OBRA TPS,Unit 10, ,200.0,3.19,3.21,1026.5200000000004,965.16,,0.0,,,,2026-03-08
OBRA TPS,Unit 11,S,200.0,3.19,0.7,1026.5200000000004,708.97,,200.0,46089.28472222222,,I.D. FANS PROBLEM,2026-03-08
OBRA TPS,Unit 12, ,200.0,3.48,3.44,1119.8400000000001,905.86,,0.0,,,,2026-03-08
OBRA TPS,Unit 13, ,200.0,3.19,2.94,1026.5200000000004,755.46,,0.0,,,,2026-03-08
OBRA TPS,Unit 14, ,660.0,10.74,12.89,3452.9199999999983,3097.99,,0.0,,,,2026-03-08
OBRA TPS,Unit 15, ,660.0,7.68,11.83,2623.4399999999987,1991.84,,0.0,,,,2026-03-08
PANKI TPS EXT,,,660.0,7.13,0.0,2436.040000000001,2006.23,17.0,660.0,,,,2026-03-08
PANKI TPS EXT,Unit 1,S,660.0,7.13,0.0,2436.040000000001,2006.23,,660.0,46085.875,,RSD/LOW SCHEDULE,2026-03-08
PARICHHA TPS,,,920.0,16.49,7.8100000000000005,5170.92,4175.52,23.0,460.0,,,,2026-03-08
PARICHHA TPS,Unit 3, ,210.0,3.71,2.99,1189.6800000000003,939.8,,0.0,,,,2026-03-08
PARICHHA TPS,Unit 4,P,210.0,3.71,0.0,1189.6800000000003,925.14,,210.0,46073.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-08
PARICHHA TPS,Unit 5, ,250.0,4.52,4.82,1446.1599999999999,1223.46,,0.0,,,,2026-03-08
PARICHHA TPS,Unit 6,L,250.0,4.55,0.0,1345.3999999999996,1087.12,,250.0,46050.0,,RSD/LOW SCHEDULE,2026-03-08
KHARA  HPS,,,72.0,0.42,0.36000000000000004,223.3599999999999,290.23,,0.0,,,,2026-03-08
