name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA  HPS,,,86.0,0.63,0.28,1.26,0.88,,0.0,,,,2021-04-02
MALANA-II  HPS,,,100.0,0.67,0.24,1.34,0.48,,0.0,,,,2021-04-02
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
BAIRA SIUL  HPS,,,180.0,2.33,1.72,4.66,3.43,,60.0,,,,2021-04-02
BHAKRA LEFT HPS,,,594.0,2.1,3.96,4.2,8.48,,216.0,,,,2021-04-02
BHAKRA RIGHT HPS,,,785.0,5.23,3.76,10.46,7.539999999999999,,314.0,,,,2021-04-02
CHAMERA-I HPS,,,540.0,8.63,2.58,17.26,5.65,,0.0,,,,2021-04-02
CHAMERA-II HPS,,,300.0,4.73,1.9600000000000002,9.46,3.1500000000000004,,100.0,,,,2021-04-02
CHAMERA-III HPS,,,231.0,2.33,1.17,4.66,2.0700000000000003,,0.0,,,,2021-04-02
DEHAR HPS,,,990.0,7.73,3.9000000000000004,15.46,8.34,,495.0,,,,2021-04-02
KOLDAM,,,800.0,4.43,2.61,8.86,5.239999999999999,,0.0,,,,2021-04-02
NATHPA JHAKRI HPS,,,1500.0,14.57,6.8100000000000005,29.14,13.520000000000001,,750.0,,,,2021-04-02
PARBATI-II HPS,,,0.0,0.7,0.0,1.4,0.0,,0.0,,,,2021-04-02
PARBATI-III HPS,,,520.0,1.97,0.44,3.94,0.9099999999999999,,260.0,,,,2021-04-02
PONG HPS,,,396.0,0.53,0.94,1.06,1.71,,264.0,,,,2021-04-02
RAMPUR HPS,,,412.02000000000004,4.1,1.92,8.2,3.82,,0.0,,,,2021-04-02
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-04-02
BAGLIHAR  HPS,,,450.0,7.37,7.2,14.74,14.4,,0.0,,,,2021-04-02
BAGLIHAR II  HPS,,,450.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-02
LOWER JHELUM  HPS,,,105.0,2.17,1.87,4.34,3.74,,35.0,,,,2021-04-02
UPPER SINDH-II HPS,,,105.0,0.67,0.72,1.34,1.44,,0.0,,,,2021-04-02
DULHASTI  HPS,,,390.0,5.9,4.16,11.8,7.76,,0.0,,,,2021-04-02
KISHANGANGA HPS,,,330.0,7.4,4.77,14.8,10.21,,110.0,,,,2021-04-02
SALAL HPS,,,690.0,10.0,6.92,20.0,13.77,,0.0,,,,2021-04-02
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-02
URI-I HPS,,,480.0,11.0,11.37,22.0,22.53,,0.0,,,,2021-04-02
URI-II HPS,,,240.0,4.4,5.8,8.8,11.04,,0.0,,,,2021-04-02
CHUTAK HPS,,,44.0,0.33,0.11,0.66,0.19,,33.0,,,,2021-04-02
NIMMO BAZGO HPS,,,45.0,0.4,0.37,0.8,0.6799999999999999,,15.0,,,,2021-04-02
GH TPS (LEH.MOH.),,,920.0,8.76,0.0,17.52,0.0,,920.0,,,,2021-04-02
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,3.86,0.0,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-04-02
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.17,0.0,4.34,0.0,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-04-02
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.33,0.0,4.66,0.0,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-04-02
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.33,0.0,4.66,0.0,,250.0,44278.26527777778,,RSD/LOW SCHEDULE,2021-04-02
ROPAR TPS,,,840.0,6.029999999999999,0.0,12.059999999999999,0.0,,840.0,,,,2021-04-02
ROPAR TPS,Unit 3,S,210.0,2.03,0.0,4.06,0.0,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-04-02
ROPAR TPS,Unit 4,S,210.0,2.0,0.0,4.0,0.0,,210.0,44276.92361111111,,RSD/LOW SCHEDULE,2021-04-02
ROPAR TPS,Unit 5,P,210.0,0.0,0.0,0.0,0.0,,210.0,44287.0,,CAPITAL MAINTENANCE,2021-04-02
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,4.0,0.0,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-04-02
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.59,0.94,1.27,,33.5,,,,2021-04-02
ANANDPUR SAHIB-II HPS ,,,67.0,0.53,0.59,1.06,1.27,,0.0,,,,2021-04-02
MUKERIAN-I HPS,,,45.0,0.07,0.0,0.14,0.0,,0.0,,,,2021-04-02
MUKERIAN-II HPS,,,45.0,0.07,0.0,0.14,0.0,,0.0,,,,2021-04-02
MUKERIAN-III HPS,,,58.5,0.07,0.0,0.14,0.0,,0.0,,,,2021-04-02
MUKERIAN-IV HPS,,,58.5,0.07,0.0,0.14,0.0,,0.0,,,,2021-04-02
RANJIT SAGAR HPS,,,600.0,3.33,0.77,6.66,1.12,,0.0,,,,2021-04-02
GOINDWAL SAHIB TPP,,,540.0,5.4,0.0,10.8,0.0,,540.0,,,,2021-04-02
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.7,0.0,5.4,0.0,,270.0,44286.916666666664,04/04/2021,RSD/LOW SCHEDULE,2021-04-02
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.7,0.0,5.4,0.0,,270.0,44284.0,04/04/2021,BOILER MISC. PROBLEM,2021-04-02
RAJPURA TPP,,,1400.0,14.23,32.650000000000006,28.46,65.45,,0.0,,,,2021-04-02
RAJPURA TPP,Unit 1, ,700.0,14.23,16.28,28.46,32.67,,0.0,,,,2021-04-02
RAJPURA TPP,Unit 2, ,700.0,0.0,16.37,0.0,32.78,,0.0,,,,2021-04-02
TALWANDI SABO TPP,,,1980.0,23.54,25.259999999999998,47.08,51.769999999999996,,660.0,,,,2021-04-02
TALWANDI SABO TPP,Unit 1, ,660.0,12.57,11.33,25.14,24.16,,0.0,,,,2021-04-02
TALWANDI SABO TPP,Unit 2, ,660.0,0.0,13.93,0.0,27.61,,0.0,,,,2021-04-02
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,21.94,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-02
GANGUWAL  HPS,,,77.65,1.33,1.19,2.66,2.38,,24.2,,,,2021-04-02
KOTLA  HPS,,,77.65,1.27,1.17,2.54,2.3,,24.2,,,,2021-04-02
CHHABRA TPP,,,2320.0,44.410000000000004,23.950000000000003,88.82000000000001,47.370000000000005,0.0,1160.0,,,,2021-04-02
CHHABRA TPP,Unit 1, ,250.0,4.7,5.99,9.4,11.66,,0.0,,,,2021-04-02
CHHABRA TPP,Unit 2,S,250.0,5.2,0.0,10.4,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-04-02
CHHABRA TPP,Unit 3, ,250.0,5.13,5.32,10.26,10.440000000000001,,0.0,,,,2021-04-02
CHHABRA TPP,Unit 4,P,250.0,4.97,0.0,9.94,0.0,,250.0,44267.975,,SCHEDULED ANNUAL MAINTENANCE,2021-04-02
CHHABRA TPP,Unit 5, ,660.0,12.2,0.0,24.4,0.0,,660.0,44287.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2021-04-02
CHHABRA TPP,Unit 6, ,660.0,12.21,12.64,24.42,25.270000000000003,,0.0,,,,2021-04-02
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-04-02
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-04-02
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-04-02
KALISINDH TPS,,,1200.0,23.26,27.52,46.52,53.59,,0.0,,,,2021-04-02
KALISINDH TPS,Unit 1, ,600.0,11.63,13.74,23.26,26.73,,0.0,,,,2021-04-02
KALISINDH TPS,Unit 2, ,600.0,11.63,13.78,23.26,26.86,,0.0,,,,2021-04-02
KOTA TPS,,,1240.0,21.029999999999998,21.29,42.059999999999995,42.75,,210.0,,,,2021-04-02
KOTA TPS,Unit 1, ,110.0,1.43,2.33,2.86,4.67,,0.0,,,,2021-04-02
KOTA TPS,Unit 2, ,110.0,1.43,2.2,2.86,4.380000000000001,,0.0,,,,2021-04-02
KOTA TPS,Unit 3, ,210.0,2.83,0.0,5.66,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-04-02
KOTA TPS,Unit 4, ,210.0,4.3,4.01,8.6,7.85,,0.0,,,,2021-04-02
KOTA TPS,Unit 5, ,210.0,3.77,4.48,7.54,8.84,,0.0,,,,2021-04-02
KOTA TPS,Unit 6, ,195.0,3.57,4.5,7.14,8.870000000000001,,0.0,,,,2021-04-02
KOTA TPS,Unit 7,*,195.0,3.7,3.77,7.4,8.14,,0.0,44288.04861111111,02/04/2021 04:15:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-02
SURATGARH TPS,,,2160.0,24.529999999999998,13.53,49.059999999999995,25.27,0.0,1500.0,,,,2021-04-02
SURATGARH TPS,Unit 1, ,250.0,1.73,0.0,3.46,0.0,,250.0,44278.3125,,Low system demand/ costly fuel,2021-04-02
SURATGARH TPS,Unit 2, ,250.0,1.1,0.0,2.2,0.0,,250.0,44283.51527777778,,Low system demand/ costly fuel,2021-04-02
SURATGARH TPS,Unit 3, ,250.0,1.43,0.0,2.86,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-04-02
SURATGARH TPS,Unit 4, ,250.0,1.43,0.0,2.86,0.0,,250.0,44282.842361111114,,Low system demand/ costly fuel,2021-04-02
SURATGARH TPS,Unit 5, ,250.0,1.37,0.0,2.74,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-04-02
SURATGARH TPS,Unit 6, ,250.0,1.37,0.0,2.74,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-04-02
SURATGARH TPS,Unit 7, ,660.0,10.97,13.53,21.94,25.27,,0.0,,,,2021-04-02
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,10.26,0.0,,0.0,,,unit not yet commissioned,2021-04-02
DHOLPUR CCPP,,,330.0,0.66,0.0,1.32,0.0,,0.0,,,,2021-04-02
RAMGARH CCPP,,,273.8,2.21,2.2,4.42,4.4,,50.0,,,,2021-04-02
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
MAHI BAJAJ-I HPS,,,50.0,0.07,0.45,0.14,0.9,,0.0,,,,2021-04-02
MAHI BAJAJ-II HPS,,,90.0,0.03,0.34,0.06,0.68,,0.0,,,,2021-04-02
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-04-02
JALIPA KAPURDI TPP,,,1080.0,21.439999999999998,18.97,42.879999999999995,37.870000000000005,,270.0,,,,2021-04-02
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.15,5.34,6.34,,0.0,,,,2021-04-02
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.12,5.34,6.24,,0.0,,,,2021-04-02
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.7,0.0,5.4,0.0,,135.0,44281.30694444444,,BOILER MISC. PROBLEM,2021-04-02
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.17,5.4,6.33,,0.0,,,,2021-04-02
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.17,5.36,6.33,,0.0,,,,2021-04-02
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.67,0.0,5.34,0.0,,135.0,44273.10763888889,,BOILER MISC. PROBLEM,2021-04-02
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.15,5.34,6.3100000000000005,,0.0,,,,2021-04-02
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.21,5.36,6.32,,0.0,,,,2021-04-02
KAWAI TPS,,,1320.0,24.33,30.46,48.66,60.13,,0.0,,,,2021-04-02
KAWAI TPS,Unit 1, ,660.0,11.8,15.71,23.6,30.630000000000003,,0.0,,,,2021-04-02
KAWAI TPS,Unit 2, ,660.0,12.53,14.75,25.06,29.5,,0.0,,,,2021-04-02
BARSINGSAR LIGNITE,,,250.0,4.609999999999999,2.95,9.219999999999999,5.92,,125.0,,,,2021-04-02
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.3,2.95,4.6,5.92,,0.0,,,,2021-04-02
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.31,0.0,4.62,0.0,,125.0,44273.959027777775,,BOILER MISC. PROBLEM,2021-04-02
ANTA CCPP,,,419.33,0.6900000000000001,0.0,1.3800000000000001,0.0,,419.33,,,,2021-04-02
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-04-02
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-04-02
RAJASTHAN  A.P.S.,,,1080.0,21.83,19.53,43.66,39.08,,220.0,,,,2021-04-02
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.56,7.66,9.149999999999999,,0.0,,,,2021-04-02
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,4.39,8.86,8.76,,0.0,,,,2021-04-02
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,5.0,9.06,10.02,,0.0,,,,2021-04-02
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.47,0.0,8.94,0.0,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-04-02
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.58,9.14,11.15,,0.0,,,,2021-04-02
CHIBRO (YAMUNA)  HPS,,,240.0,2.07,0.82,4.14,1.69,,0.0,,,,2021-04-02
CHILLA  HPS,,,144.0,1.83,1.24,3.66,2.53,,0.0,,,,2021-04-02
DHAKRANI  HPS,,,33.75,0.27,0.12,0.54,0.26,,11.25,,,,2021-04-02
DHALIPUR  HPS,,,51.0,0.63,0.2,1.26,0.42000000000000004,,0.0,,,,2021-04-02
KHATIMA  HPS,,,41.400000000000006,0.53,0.24,1.06,0.42,,0.0,,,,2021-04-02
KHODRI  HPS,,,120.0,0.87,0.4,1.74,0.8300000000000001,,120.0,,,,2021-04-02
KULHAL  HPS,,,30.0,0.47,0.0,0.94,0.04,,0.0,,,,2021-04-02
MANERI BHALI-I HPS,,,90.0,1.5,0.23,3.0,0.23,,0.0,,,,2021-04-02
MANERI BHALI-II HPS,,,304.0,3.47,1.08,6.94,2.26,,0.0,,,,2021-04-02
RAMGANGA  HPS,,,198.0,0.33,0.0,0.66,0.0,,66.0,,,,2021-04-02
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
GAMA CCPP,,,225.0,0.97,2.42,1.94,2.62,,0.0,,,,2021-04-02
KASHIPUR CCPP,,,225.0,1.93,2.35,3.86,3.42,,0.0,,,,2021-04-02
SHRINAGAR HPS,,,330.0,1.67,1.0,3.34,1.94,,0.0,,,,2021-04-02
SINGOLI BHATWARI HPS,,,99.0,0.4,0.0,0.8,0.0,,0.0,,,,2021-04-02
VISHNU PRAYAG HPS,,,400.0,2.17,1.27,4.34,2.5700000000000003,,0.0,,,,2021-04-02
DHAULI GANGA  HPS,,,280.0,2.3,0.9199999999999999,4.6,1.8399999999999999,,0.0,,,,2021-04-02
KOTESHWAR HPS,,,400.0,3.33,2.02,6.66,4.29,,0.0,,,,2021-04-02
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
TANAKPUR HPS,,,94.19999999999999,0.97,0.0,1.94,0.0,,94.19999999999999,,,,2021-04-02
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
TEHRI ST-1 HPS,,,1000.0,7.33,4.1,14.66,8.5,,250.0,,,,2021-04-02
ANPARA TPS,,,2630.0,49.46,37.45,98.92,74.97,,1000.0,,,,2021-04-02
ANPARA TPS,Unit 1, ,210.0,4.13,4.76,8.26,9.27,,0.0,,,,2021-04-02
ANPARA TPS,Unit 2, ,210.0,4.7,4.53,9.4,8.75,,0.0,,,,2021-04-02
ANPARA TPS,Unit 3, ,210.0,0.0,4.6,0.0,9.03,,0.0,,,,2021-04-02
ANPARA TPS,Unit 4,S,500.0,9.3,0.0,18.6,2.24,,500.0,44287.22222222222,,WATER WALL TUBE LEAKAGE,2021-04-02
ANPARA TPS,Unit 5, ,500.0,10.07,11.89,20.14,23.0,,0.0,,,,2021-04-02
ANPARA TPS,Unit 6, ,500.0,10.93,11.67,21.86,22.68,,0.0,,,,2021-04-02
ANPARA TPS,Unit 7,L,500.0,10.33,0.0,20.66,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-04-02
HARDUAGANJ TPS,,,605.0,7.86,3.98,15.72,7.96,,355.0,,,,2021-04-02
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-04-02
HARDUAGANJ TPS,Unit 8,P,250.0,3.83,0.0,7.66,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-02
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.98,8.06,7.96,,0.0,,,,2021-04-02
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
OBRA TPS,,,1094.0,13.86,16.66,27.72,33.32,,294.0,,,,2021-04-02
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-04-02
OBRA TPS,Unit 9, ,200.0,2.73,4.15,5.46,8.3,,0.0,,,,2021-04-02
OBRA TPS,Unit 10, ,200.0,2.73,4.18,5.46,8.36,,0.0,,,,2021-04-02
OBRA TPS,Unit 11, ,200.0,2.73,4.14,5.46,8.28,,0.0,,,,2021-04-02
OBRA TPS,Unit 12, ,200.0,2.97,4.19,5.94,8.38,,0.0,,,,2021-04-02
OBRA TPS,Unit 13,P,200.0,2.7,0.0,5.4,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-04-02
PARICHHA TPS,,,1140.0,14.27,18.05,28.54,32.540000000000006,,220.0,,,,2021-04-02
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-04-02
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-04-02
PARICHHA TPS,Unit 3, ,210.0,3.0,3.53,6.0,6.89,,0.0,,,,2021-04-02
PARICHHA TPS,Unit 4, ,210.0,3.27,3.46,6.54,6.82,,0.0,,,,2021-04-02
PARICHHA TPS,Unit 5, ,250.0,3.83,5.53,7.66,9.46,,0.0,,,,2021-04-02
PARICHHA TPS,Unit 6, ,250.0,4.17,5.53,8.34,9.370000000000001,,0.0,,,,2021-04-02
KHARA  HPS,,,72.0,1.0,0.0,2.0,0.08,,24.0,,,,2021-04-02
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
OBRA  HPS,,,99.0,0.5,0.79,1.0,1.54,,0.0,,,,2021-04-02
RIHAND HPS,,,300.0,1.67,1.17,3.34,3.02,,50.0,,,,2021-04-02
ANPARA C TPS,,,1200.0,12.4,13.34,24.8,25.65,,600.0,,,,2021-04-02
ANPARA C TPS,Unit 1, ,600.0,12.4,13.34,24.8,25.65,,0.0,,,,2021-04-02
ANPARA C TPS,Unit 2,P,600.0,0.0,0.0,0.0,0.0,,600.0,44277.933333333334,,CAPITAL MAINTENANCE,2021-04-02
BARKHERA TPS,,,90.0,0.5700000000000001,1.06,1.1400000000000001,2.23,,0.0,,,,2021-04-02
BARKHERA TPS,Unit 1,*,45.0,0.3,0.43,0.6,1.13,,0.0,44288.092361111114,02/04/2021 08:56:00,TURBO-VISORY SYSTEM PROBLEM,2021-04-02
BARKHERA TPS,Unit 2, ,45.0,0.27,0.63,0.54,1.1,,0.0,,,,2021-04-02
KHAMBARKHERA TPS,,,90.0,0.54,1.25,1.08,2.4499999999999997,,0.0,,,,2021-04-02
KHAMBARKHERA TPS,Unit 1,S,45.0,0.27,0.62,0.54,1.3199999999999998,,0.0,44288.98055555556,,E.S.V. CLOSURE,2021-04-02
KHAMBARKHERA TPS,Unit 2, ,45.0,0.27,0.63,0.54,1.13,,0.0,,,,2021-04-02
KUNDARKI TPS,,,90.0,0.5700000000000001,1.37,1.1400000000000001,2.16,,0.0,,,,2021-04-02
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.69,0.54,1.4,,0.0,,,,2021-04-02
KUNDARKI TPS,Unit 2, ,45.0,0.3,0.68,0.6,0.76,,0.0,,,,2021-04-02
LALITPUR TPS,,,1980.0,26.67,12.27,53.34,18.73,0.0,1320.0,,,,2021-04-02
LALITPUR TPS,Unit 1,S,660.0,9.4,0.0,18.8,0.0,,660.0,44285.125,,COAL SHORTAGE,2021-04-02
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,17.54,0.84,,660.0,44287.084027777775,,BOILER MISC. PROBLEM,2021-04-02
LALITPUR TPS,Unit 3, ,660.0,8.5,12.27,17.0,17.89,,0.0,,,,2021-04-02
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.26,1.1400000000000001,2.38,,0.0,,,,2021-04-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.63,0.54,1.33,,0.0,,,,2021-04-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.63,0.6,1.05,,0.0,,,,2021-04-02
PRAYAGRAJ TPP,,,1980.0,19.56,27.97,39.12,53.82,0.0,660.0,,,,2021-04-02
PRAYAGRAJ TPP,Unit 1,P,660.0,10.53,0.0,21.06,0.0,,660.0,44257.143055555556,11/04/2021,BOILER OVERHAUL/ ANNUAL ,2021-04-02
PRAYAGRAJ TPP,Unit 1,P,660.0,10.53,0.0,21.06,0.0,,660.0,44257.143055555556,11/04/2021,MAINTENANCE,2021-04-02
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.05,0.0,27.04,,0.0,,,,2021-04-02
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.92,18.06,26.78,,0.0,,,,2021-04-02
ROSA TPP Ph-I,,,1200.0,17.009999999999998,23.4,34.019999999999996,45.519999999999996,,0.0,,,,2021-04-02
