name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.13,8.72,953.39,893.2,,0.0,,,,2018-07-03
LALITPUR TPS,Unit 2, ,660.0,10.16,0.0,954.4799999999999,963.24,,0.0,,,,2018-07-03
LALITPUR TPS,Unit 3, ,660.0,9.58,8.76,901.7400000000001,1045.8,,0.0,,,,2018-07-03
MAQSOODPUR TPS,,,90.0,1.3,1.294,123.89999999999999,71.63,,0.0,,,,2018-07-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.648,61.949999999999996,35.84,,0.0,,,,2018-07-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.646,61.949999999999996,35.79,,0.0,,,,2018-07-03
PRAYAGRAJ TPP,,,1980.0,25.62,18.365,2407.86,2186.91,,660.0,,,,2018-07-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.245,833.5200000000001,1064.6,,0.0,,,,2018-07-03
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.12,787.17,988.38,,0.0,,,,2018-07-03
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,0.0,787.17,133.93,,660.0,43275.649305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-07-03
ROSA TPP Ph-I,,,1200.0,21.94,17.529,2061.8199999999997,1712.64,,0.0,,,,2018-07-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.423,517.56,429.59,,0.0,,,,2018-07-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.429,488.57,438.5,,0.0,,,,2018-07-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.337,517.56,410.12,,0.0,,,,2018-07-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.34,538.1300000000001,434.43,,0.0,,,,2018-07-03
UTRAULA TPS,,,90.0,1.3,1.2389999999999999,123.89999999999999,77.61,,0.0,,,,2018-07-03
UTRAULA TPS,Unit 1, ,45.0,0.65,0.618,61.949999999999996,38.72,,0.0,,,,2018-07-03
UTRAULA TPS,Unit 2, ,45.0,0.65,0.621,61.949999999999996,38.89,,0.0,,,,2018-07-03
DADRI (NCTPP),,,1820.0,20.91,22.04,1926.7300000000005,3054.95,,490.0,,,,2018-07-03
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.39,132.31000000000003,250.99,,0.0,,,,2018-07-03
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.79,184.91,356.09,,0.0,,,,2018-07-03
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.41,153.95000000000002,354.6,,0.0,,,,2018-07-03
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.0,186.0,362.95,,0.0,,,,2018-07-03
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.45,617.7400000000001,918.12,,0.0,,,,2018-07-03
DADRI (NCTPP),Unit 6, ,490.0,6.94,0.0,651.8200000000002,812.2,,490.0,43279.04652777778,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-07-03
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-03
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-03
RIHAND STPS,,,3000.0,61.959999999999994,59.93,5827.88,5439.79,,0.0,,,,2018-07-03
RIHAND STPS,Unit 1, ,500.0,10.45,10.19,982.3500000000001,970.56,,0.0,,,,2018-07-03
RIHAND STPS,Unit 2, ,500.0,10.35,10.31,974.0500000000001,764.41,,0.0,,,,2018-07-03
RIHAND STPS,Unit 3, ,500.0,10.29,11.04,967.8699999999999,574.33,,0.0,,,,2018-07-03
RIHAND STPS,Unit 4,*,500.0,10.16,8.16,955.4799999999999,1056.24,,0.0,43283.6625,43284.229166666664,STATION TRANSFORMER PROBLEM,2018-07-03
RIHAND STPS,Unit 5, ,500.0,10.26,9.91,964.78,1000.62,,0.0,,,,2018-07-03
RIHAND STPS,Unit 6, ,500.0,10.45,10.32,983.3500000000001,1073.63,,0.0,,,,2018-07-03
SINGRAULI STPS,,,2000.0,39.75,30.919999999999998,3399.2499999999995,3335.31,,500.0,,,,2018-07-03
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.6,379.0899999999999,380.1,,0.0,,,,2018-07-03
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.68,379.0899999999999,339.94,,0.0,,,,2018-07-03
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.97,379.0899999999999,377.67,,0.0,,,,2018-07-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.67,379.0899999999999,359.81,,0.0,,,,2018-07-03
SINGRAULI STPS,Unit 5, ,200.0,3.89,3.46,369.66999999999996,315.29,,0.0,,,,2018-07-03
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.54,932.6999999999999,641.34,,0.0,,,,2018-07-03
SINGRAULI STPS,Unit 7,S,500.0,9.84,0.0,580.5200000000001,921.16,,500.0,43271.95138888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-07-03
TANDA TPS,,,440.0,6.059999999999999,5.1,752.1800000000001,676.38,,110.0,,,,2018-07-03
TANDA TPS,Unit 1, ,110.0,2.03,1.7,191.09,169.44,,0.0,,,,2018-07-03
TANDA TPS,Unit 2, ,110.0,2.0,1.7,188.0,172.6,,0.0,,,,2018-07-03
TANDA TPS,Unit 3, ,110.0,2.03,1.7,191.09,172.7,,0.0,,,,2018-07-03
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-03
UNCHAHAR TPS,,,1550.0,15.040000000000001,13.39,1665.12,1826.1599999999999,,710.0,,,,2018-07-03
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.38,351.22,388.5,,0.0,,,,2018-07-03
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.32,341.94999999999993,390.33,,0.0,,,,2018-07-03
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.23,362.5199999999999,389.15,,0.0,,,,2018-07-03
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.24,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-03
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.22,262.43,263.31,,0.0,,,,2018-07-03
UNCHAHAR TPS,Unit 6, ,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-03
AURAIYA CCPP,,,663.3599999999999,1.0,0.0,124.19000000000001,37.58,,663.3599999999999,,,,2018-07-03
DADRI CCPP,,,829.78,5.51,3.7800000000000002,509.53,408.65,,545.0799999999999,,,,2018-07-03
NARORA  A.P.S.,,,440.0,8.96,10.051,640.88,680.34,,0.0,,,,2018-07-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.006,422.44000000000005,426.36,,0.0,,,,2018-07-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.045,218.43999999999997,253.98,,0.0,,,,2018-07-03
DSPM TPS,,,500.0,10.809999999999999,11.922,1015.4300000000001,953.2,,0.0,,,,2018-07-03
DSPM TPS,Unit 1, ,250.0,5.42,5.962,508.26000000000005,464.6,,0.0,,,,2018-07-03
DSPM TPS,Unit 2, ,250.0,5.39,5.96,507.16999999999996,488.6,,0.0,,,,2018-07-03
KORBA-II,,,200.0,1.48,1.665,140.43999999999997,127.08000000000001,,100.0,,,,2018-07-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-03
KORBA-II,Unit 3, ,50.0,0.74,0.827,69.21999999999998,68.37,,0.0,,,,2018-07-03
KORBA-II,Unit 4, ,50.0,0.74,0.838,71.21999999999998,58.71,,0.0,,,,2018-07-03
KORBA-III,,,240.0,3.67,3.614,345.01000000000005,343.08000000000004,,0.0,,,,2018-07-03
KORBA-III,Unit 1, ,120.0,1.77,1.976,166.31000000000003,186.87,,0.0,,,,2018-07-03
KORBA-III,Unit 2, ,120.0,1.9,1.638,178.70000000000002,156.21,,0.0,,,,2018-07-03
KORBA-WEST TPS,,,1340.0,24.39,27.881,2295.17,2427.06,,0.0,,,,2018-07-03
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.377,307.87000000000006,375.54,,0.0,,,,2018-07-03
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.759,308.78,284.81,,0.0,,,,2018-07-03
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.026,331.55999999999995,333.69,,0.0,,,,2018-07-03
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.314,309.87000000000006,391.44,,0.0,,,,2018-07-03
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.405,1037.09,1041.58,,0.0,,,,2018-07-03
MARWA TPS,,,1000.0,18.42,9.256,1732.2599999999998,1799.19,,500.0,,,,2018-07-03
MARWA TPS,Unit 1, ,500.0,9.52,9.256,895.56,914.17,,0.0,,,,2018-07-03
MARWA TPS,Unit 2,S,500.0,8.9,0.0,836.6999999999999,885.02,,500.0,43283.12013888889,,FURNACE CLINKER FORMATION,2018-07-03
HASDEOBANGO  HPS,,,120.0,0.87,0.082,26.610000000000003,26.13,,0.0,,,,2018-07-03
AKALTARA TPS,,,1800.0,17.35,13.71,1632.0500000000002,1943.58,,1200.0,,,,2018-07-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-03
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,556.53,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-07-03
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,821.22,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-03
AKALTARA TPS,Unit 4, ,600.0,8.61,13.71,810.83,796.3,,0.0,,,,2018-07-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-03
BALCO TPS,,,600.0,4.35,10.57,803.0500000000001,774.36,,0.0,,,,2018-07-03
BALCO TPS,Unit 1, ,300.0,0.0,4.82,395.0,273.55,,0.0,,,,2018-07-03
BALCO TPS,Unit 2, ,300.0,4.35,5.75,408.05000000000007,500.81,,0.0,,,,2018-07-03
BANDAKHAR TPP,,,300.0,6.03,7.283,567.0899999999999,568.94,,0.0,,,,2018-07-03
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.283,567.0899999999999,568.94,,0.0,,,,2018-07-03
BARADARHA TPS,,,1200.0,17.8,20.521,1673.3999999999999,2007.33,0.0,0.0,,,,2018-07-03
BARADARHA TPS,Unit 1, ,600.0,8.9,10.56,836.6999999999999,908.51,,0.0,,,,2018-07-03
BARADARHA TPS,Unit 2, ,600.0,8.9,9.961,836.6999999999999,1098.82,,0.0,,,,2018-07-03
BINJKOTE TPP,,,600.0,0.0,6.391,0.0,549.12,,300.0,,,,2018-07-03
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.391,0.0,243.56,,0.0,,,,2018-07-03
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-03
CHAKABURA TPP,,,30.0,0.65,0.725,59.949999999999996,56.09,,0.0,,,,2018-07-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-03
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.725,59.949999999999996,56.09,,0.0,,,,2018-07-03
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.51,486.57000000000005,564.01,,0.0,,,,2018-07-03
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.257,244.83000000000004,277.61,,0.0,,,,2018-07-03
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.253,241.74000000000004,286.4,,0.0,,,,2018-07-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-03
NAWAPARA TPP,,,600.0,11.62,6.8602,852.86,752.83,,300.0,,,,2018-07-03
NAWAPARA TPP,Unit 1, ,300.0,5.81,0.0,423.43,506.74,,300.0,43283.0,,COAL SHORTAGE,2018-07-03
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.8602,429.43,246.09,,0.0,,,,2018-07-03
OP JINDAL TPS,,,1000.0,10.43,15.068,935.29,971.9200000000001,,250.0,,,,2018-07-03
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.02,212.77999999999997,490.62,,0.0,,,,2018-07-03
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,206.04000000000002,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-03
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.968,275.82,218.49,,0.0,,,,2018-07-03
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.08,240.65000000000003,262.81,,0.0,,,,2018-07-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-03
PATHADI TPP,,,600.0,10.96,9.04,1028.88,1234.77,,300.0,,,,2018-07-03
PATHADI TPP,Unit 1,S,300.0,5.48,2.21,514.44,597.57,,300.0,43284.319444444445,,TURBINE MISC. PROBLEM,2018-07-03
PATHADI TPP,Unit 2, ,300.0,5.48,6.83,514.44,637.2,,0.0,,,,2018-07-03
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,841.39,,1370.0,,,,2018-07-03
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,811.81,,685.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-03
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-03
RATIJA TPS,,,100.0,2.0,2.4,188.0,209.74,,0.0,,,,2018-07-03
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,90.91,108.14,,0.0,,,,2018-07-03
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,97.09,101.6,,0.0,,,,2018-07-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-03
TAMNAR TPP,,,2400.0,12.23,13.435,2262.69,1860.9199999999998,,1800.0,,,,2018-07-03
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,366.46,,600.0,43280.72222222222,,TURBINE MISC. PROBLEM,2018-07-03
TAMNAR TPP,Unit 2, ,600.0,0.0,13.435,1113.0,587.67,,0.0,,,,2018-07-03
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1149.69,906.79,,600.0,43269.0,,COAL SHORTAGE,2018-07-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-03
UCHPINDA TPP,,,1080.0,10.26,6.18,964.7800000000002,596.52,7.0,720.0,,,,2018-07-03
UCHPINDA TPP,Unit 1, ,360.0,3.55,6.18,332.65000000000003,571.27,,0.0,,,,2018-07-03
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,322.26000000000005,25.25,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-07-03
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,309.87000000000006,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-03
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-03
BHILAI TPS,,,500.0,10.649999999999999,11.33,861.9499999999999,940.8900000000001,,0.0,,,,2018-07-03
BHILAI TPS,Unit 1, ,250.0,5.52,5.618,379.55999999999995,390.05,,0.0,,,,2018-07-03
BHILAI TPS,Unit 2, ,250.0,5.13,5.712,482.39,550.84,,0.0,,,,2018-07-03
KORBA STPS,,,2600.0,53.12,54.18,4996.360000000001,5416.240000000001,,0.0,,,,2018-07-03
KORBA STPS,Unit 1, ,200.0,4.16,4.45,391.4800000000001,410.38,,0.0,,,,2018-07-03
KORBA STPS,Unit 2, ,200.0,4.16,4.06,391.4800000000001,414.57,,0.0,,,,2018-07-03
KORBA STPS,Unit 3, ,200.0,4.13,4.31,388.39,424.97,,0.0,,,,2018-07-03
KORBA STPS,Unit 4, ,500.0,10.25,10.4,964.75,1002.69,,0.0,,,,2018-07-03
KORBA STPS,Unit 5, ,500.0,10.45,10.09,981.3500000000001,1065.42,,0.0,,,,2018-07-03
KORBA STPS,Unit 6, ,500.0,10.32,9.91,970.9600000000002,1038.95,,0.0,,,,2018-07-03
KORBA STPS,Unit 7, ,500.0,9.65,10.96,907.9499999999999,1059.26,,0.0,,,,2018-07-03
LARA TPP,,,800.0,2.9,0.0,271.69999999999993,11.44,,800.0,,,,2018-07-03
LARA TPP,Unit 1, ,800.0,2.9,0.0,271.69999999999993,11.44,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-07-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-03
SIPAT STPS,,,2980.0,62.87,55.18,5406.609999999999,6234.29,,660.0,,,,2018-07-03
SIPAT STPS,Unit 1, ,660.0,13.55,15.69,1274.6499999999999,1451.42,,0.0,,,,2018-07-03
SIPAT STPS,Unit 2, ,660.0,13.25,0.0,1246.75,1127.96,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-03
SIPAT STPS,Unit 3, ,660.0,13.55,15.67,1274.6499999999999,1440.75,,0.0,,,,2018-07-03
SIPAT STPS,Unit 4, ,500.0,11.26,11.9,1058.78,1104.59,,0.0,,,,2018-07-03
SIPAT STPS,Unit 5, ,500.0,11.26,11.92,551.78,1109.57,,0.0,,,,2018-07-03
AKRIMOTA LIG TPS,,,250.0,4.52,2.452,425.55999999999995,402.83,,0.0,,,,2018-07-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.081,212.77999999999997,206.2,,0.0,,,,2018-07-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.371,212.77999999999997,196.63,,0.0,,,,2018-07-03
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,334.62,128.66,,250.0,,,,2018-07-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,0.0,206.57,128.66,,0.0,,,,2018-07-03
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,128.04999999999998,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-03
GANDHI NAGAR TPS,,,630.0,9.43,4.388,716.2900000000001,1148.02,,420.0,,,,2018-07-03
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,180.04000000000002,344.66,,210.0,43275.37986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-03
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,147.95000000000002,349.6,,210.0,43275.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.388,388.30000000000007,453.76,,0.0,,,,2018-07-03
KUTCH LIG. TPS,,,290.0,4.28,3.5140000000000002,369.84000000000003,297.9,,75.0,,,,2018-07-03
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.187,109.57,70.2,,0.0,,,,2018-07-03
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,0.916,97.09,57.77,,0.0,,,,2018-07-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.411,97.09,68.36,,0.0,,,,2018-07-03
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,66.09,101.57,,75.0,43283.833333333336,,TURBINE MISC. PROBLEM,2018-07-03
SIKKA REP. TPS,,,500.0,7.57,4.73,708.71,756.9200000000001,,250.0,,,,2018-07-03
SIKKA REP. TPS,Unit 3, ,250.0,3.8,0.0,354.40000000000003,302.99,,250.0,43283.0,43308.0,SCHEDULED ANNUAL MAINTENANCE,2018-07-03
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.73,354.30999999999995,453.93,,0.0,,,,2018-07-03
UKAI TPS,,,1110.0,17.3,13.002,1900.8999999999999,1549.32,,500.0,,,,2018-07-03
UKAI TPS,Unit 3, ,200.0,3.81,4.232,357.43,416.96,,0.0,,,,2018-07-03
UKAI TPS,Unit 4, ,200.0,0.0,4.424,275.0,428.44,,0.0,,,,2018-07-03
UKAI TPS,Unit 5, ,210.0,3.19,4.346,300.57,423.88,,0.0,,,,2018-07-03
UKAI TPS,Unit 6,L,500.0,10.3,0.0,967.8999999999999,280.04,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-07-03
WANAKBORI TPS,,,1470.0,14.61,19.345,1573.83,2708.79,,630.0,,,,2018-07-03
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,200.39,306.04,,210.0,43277.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-03
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,212.84,342.61,,210.0,43277.845138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-03
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.458,200.39,454.68,,0.0,,,,2018-07-03
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.835,209.68999999999997,446.44,,0.0,,,,2018-07-03
WANAKBORI TPS,Unit 5,S,210.0,0.0,2.974,202.0,384.69,,210.0,43284.76388888889,,RSD/LOW SCHEDULE,2018-07-03
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.94,223.16999999999996,330.11,,0.0,,,,2018-07-03
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.138,325.34999999999997,444.22,,0.0,,,,2018-07-03
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-03
DHUVARAN CCPP,,,594.72,1.67,1.0979999999999999,163.01000000000002,274.95,,0.0,,,,2018-07-03
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,104.0,,,,2018-07-03
HAZIRA CCPP EXT,,,351.0,0.57,0.0,52.71,130.66,,351.0,,,,2018-07-03
PIPAVAV CCPP,,,702.0,0.55,0.0,50.64999999999999,275.53,,702.0,,,,2018-07-03
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,82.69999999999999,195.47,,374.0,,,,2018-07-03
KADANA  HPS,,,240.0,0.81,0.887,16.43,18.82,,120.0,,,,2018-07-03
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,141.77999999999997,0.0,,0.0,,,,2018-07-03
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-03
UKAI  HPS,,,300.0,0.06,0.0,81.18,90.66,,0.0,,,,2018-07-03
MUNDRA TPS,,,4620.0,79.99,62.42,8190.970000000002,1574.75,,1320.0,,,,2018-07-03
MUNDRA TPS,Unit 1, ,330.0,5.74,6.77,541.22,58.48,,0.0,,,,2018-07-03
MUNDRA TPS,Unit 2, ,330.0,5.84,6.824,548.5200000000001,53.7,,0.0,,,,2018-07-03
MUNDRA TPS,Unit 3, ,330.0,6.16,6.675,579.4799999999999,292.47,,0.0,,,,2018-07-03
MUNDRA TPS,Unit 4, ,330.0,6.29,7.262,396.87000000000006,28.92,,0.0,,,,2018-07-03
MUNDRA TPS,Unit 5, ,660.0,13.96,0.0,1312.88,0.0,,660.0,43054.00069444445,,COAL SHORTAGE,2018-07-03
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1240.5700000000002,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-03
MUNDRA TPS,Unit 7, ,660.0,0.0,11.404,864.0,419.61,,0.0,,,,2018-07-03
MUNDRA TPS,Unit 8, ,660.0,14.65,11.949,1375.9500000000003,505.76,,0.0,,,,2018-07-03
MUNDRA TPS,Unit 9, ,660.0,14.16,11.536,1331.4800000000002,215.81,,0.0,,,,2018-07-03
MUNDRA UMTPP,,,4000.0,50.22,65.50999999999999,6491.660000000001,6086.31,,800.0,,,,2018-07-03
MUNDRA UMTPP,Unit 1, ,800.0,16.74,15.66,1575.22,1338.81,,0.0,,,,2018-07-03
MUNDRA UMTPP,Unit 2, ,800.0,0.0,16.77,504.0,1595.83,,0.0,,,,2018-07-03
MUNDRA UMTPP,Unit 3, ,800.0,16.74,15.93,1575.22,1620.12,,0.0,,,,2018-07-03
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.15,1575.22,1531.55,,0.0,,,,2018-07-03
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1262.0,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-07-03
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-03
SABARMATI (D-F STATIONS),,,362.0,7.25,8.382,682.75,754.88,,0.0,,,,2018-07-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.714,222.04999999999998,248.93,,0.0,,,,2018-07-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.832,222.04999999999998,244.42,,0.0,,,,2018-07-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.836,238.65000000000003,261.53,,0.0,,,,2018-07-03
