name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-06
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,81.74000000000004,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-06
KUNDARKI TPS,,,90.0,0.9,0.0,221.40000000000003,192.39,51.0,90.0,,,,2022-12-06
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,110.70000000000002,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-06
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,110.70000000000002,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-06
LALITPUR TPS,,,1980.0,26.45,34.92,6914.699999999999,8004.18,24.0,0.0,,,,2022-12-06
LALITPUR TPS,Unit 1, ,660.0,8.68,11.68,2284.079999999999,2542.73,,0.0,,,,2022-12-06
LALITPUR TPS,Unit 2, ,660.0,9.0,11.55,2323.0,2630.71,,0.0,,,,2022-12-06
LALITPUR TPS,Unit 3, ,660.0,8.77,11.69,2307.62,2830.74,,0.0,,,,2022-12-06
MAQSOODPUR TPS,,,90.0,0.7,0.0,180.19999999999993,193.87,50.0,90.0,,,,2022-12-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,90.09999999999997,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,90.09999999999997,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-06
PRAYAGRAJ TPP,,,1980.0,33.36,33.010000000000005,7787.160000000001,8784.58,2.0,660.0,,,,2022-12-06
PRAYAGRAJ TPP,Unit 1,*,660.0,10.55,8.72,2771.300000000001,2956.72,,660.0,44901.72777777778,06/12/2022 23:50:00,TURBINE MISC.,2022-12-06
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.95,2515.26,2761.65,,0.0,,,,2022-12-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,11.34,2500.5999999999995,3066.21,,0.0,,,,2022-12-06
ROSA TPP Ph-I,,,1200.0,13.350000000000001,24.44,4530.1,5332.23,5.0,0.0,,,,2022-12-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,5.92,1173.7000000000003,1304.8,,0.0,,,,2022-12-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.36,1169.7000000000003,1384.59,,0.0,,,,2022-12-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.11,1173.7000000000003,1302.87,,0.0,,,,2022-12-06
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,6.05,1013.0,1339.97,,0.0,,,,2022-12-06
UTRAULA TPS,,,90.0,0.9,0.0,221.40000000000003,201.69,53.0,90.0,,,,2022-12-06
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,110.70000000000002,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-06
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,110.70000000000002,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-06
DADRI (NCTPP),,,1820.0,12.58,31.46,3619.4799999999996,7181.37,18.0,0.0,,,,2022-12-06
DADRI (NCTPP),Unit 1, ,210.0,1.71,3.67,439.2599999999999,852.95,,0.0,,,,2022-12-06
DADRI (NCTPP),Unit 2, ,210.0,1.68,3.69,403.08000000000004,880.54,,0.0,,,,2022-12-06
DADRI (NCTPP),Unit 3, ,210.0,1.58,3.68,414.4799999999999,871.26,,0.0,,,,2022-12-06
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.74,445.0,864.05,,0.0,,,,2022-12-06
DADRI (NCTPP),Unit 5, ,490.0,3.71,8.82,969.2600000000002,2107.61,,0.0,,,,2022-12-06
DADRI (NCTPP),Unit 6, ,490.0,3.9,7.86,948.3999999999999,1604.96,,0.0,,,,2022-12-06
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1020.3000000000004,0.0,,0.0,,,,2022-12-06
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,340.10000000000014,0.0,,0.0,,,unit not yet commissioned,2022-12-06
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,340.10000000000014,0.0,,0.0,,,unit not yet commissioned,2022-12-06
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,340.10000000000014,0.0,,0.0,,,unit not yet commissioned,2022-12-06
MEJA STPP,,,1320.0,18.71,27.28,4809.26,4400.8,7.0,0.0,,,,2022-12-06
MEJA STPP,Unit 1, ,660.0,8.42,13.09,2213.5200000000004,2971.21,,0.0,,,,2022-12-06
MEJA STPP,Unit 2, ,660.0,10.29,14.19,2595.74,1429.59,,0.0,,,,2022-12-06
RIHAND STPS,,,3000.0,48.49,57.89,15075.94,15991.05,29.0,500.0,,,,2022-12-06
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2477.0,2425.35,,500.0,44870.5375,,OVERHAULING WORKS,2022-12-06
RIHAND STPS,Unit 2, ,500.0,9.42,11.68,2468.5200000000004,2293.21,,0.0,,,,2022-12-06
RIHAND STPS,Unit 3, ,500.0,9.39,11.68,2464.3399999999992,2832.53,,0.0,,,,2022-12-06
RIHAND STPS,Unit 4, ,500.0,9.42,11.5,2468.5200000000004,2834.87,,0.0,,,,2022-12-06
RIHAND STPS,Unit 5, ,500.0,9.39,11.53,2464.3399999999992,2816.38,,0.0,,,,2022-12-06
RIHAND STPS,Unit 6, ,500.0,10.87,11.5,2733.2199999999993,2788.71,,0.0,,,,2022-12-06
SINGRAULI STPS,,,2000.0,40.89999999999999,46.599999999999994,10047.4,10802.04,15.0,0.0,,,,2022-12-06
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.88,958.7000000000003,907.62,,0.0,,,,2022-12-06
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.85,1011.0400000000002,913.73,,0.0,,,,2022-12-06
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.42,1011.0400000000002,1158.14,,0.0,,,,2022-12-06
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.74,944.5199999999998,1166.21,,0.0,,,,2022-12-06
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.89,962.7399999999998,1008.59,,0.0,,,,2022-12-06
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.16,2517.4799999999996,2781.57,,0.0,,,,2022-12-06
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.66,2641.88,2866.18,,0.0,,,,2022-12-06
TANDA TPS,,,1760.0,26.520000000000003,13.88,6522.22,6759.85,20.0,1100.0,,,,2022-12-06
TANDA TPS,Unit 1,L,110.0,1.58,0.0,414.4799999999999,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-06
TANDA TPS,Unit 2,L,110.0,1.65,0.0,410.89999999999986,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-06
TANDA TPS,Unit 3,L,110.0,1.58,0.0,414.4799999999999,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-06
TANDA TPS,Unit 4,S,110.0,1.81,0.0,384.86,333.84,,110.0,44901.958333333336,,BOILER AUX. MISC. PROMLEMS,2022-12-06
TANDA TPS,Unit 5, ,660.0,9.52,13.88,2493.12,2774.11,,0.0,,,,2022-12-06
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2404.38,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-06
UNCHAHAR TPS,,,1550.0,22.03,8.21,5657.18,5725.19,35.0,1130.0,,,,2022-12-06
UNCHAHAR TPS,Unit 1,L,210.0,2.87,0.0,759.22,501.61,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-12-06
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,759.22,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-12-06
UNCHAHAR TPS,Unit 3,P,210.0,2.87,0.0,759.22,793.22,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-12-06
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.03,723.3800000000001,919.24,,0.0,,,,2022-12-06
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.18,759.22,954.06,,0.0,,,,2022-12-06
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1896.9199999999996,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-12-06
AURAIYA CCPP,,,663.3599999999999,1.33,0.71,397.71000000000015,176.45000000000002,,663.3599999999999,,,,2022-12-06
DADRI CCPP,,,829.78,2.17,0.85,790.02,618.39,,829.78,,,,2022-12-06
NARORA  A.P.S.,,,440.0,8.96,10.54,2040.7600000000002,1987.58,,0.0,,,,2022-12-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.25,917.8800000000001,942.01,,0.0,,,,2022-12-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.29,1122.88,1045.57,,0.0,,,,2022-12-06
DSPM TPS,,,500.0,9.5,11.559999999999999,2545.0,2500.24,19.0,0.0,,,,2022-12-06
DSPM TPS,Unit 1, ,250.0,4.87,5.84,1281.2199999999993,1147.22,,0.0,,,,2022-12-06
DSPM TPS,Unit 2, ,250.0,4.63,5.72,1263.7800000000007,1353.02,,0.0,,,,2022-12-06
KORBA-WEST TPS,,,1340.0,22.799999999999997,28.22,6863.799999999999,6518.99,11.0,210.0,,,,2022-12-06
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.27,979.44,1070.6,,0.0,,,,2022-12-06
KORBA-WEST TPS,Unit 2,S,210.0,3.77,3.7,985.6199999999999,854.44,,210.0,44901.86041666667,,REHEATER TUBE LEAKAGE,2022-12-06
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.65,985.6199999999999,1028.92,,0.0,,,,2022-12-06
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.2,980.0,914.21,,0.0,,,,2022-12-06
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.4,2933.12,2650.82,,0.0,,,,2022-12-06
MARWA TPS,,,1000.0,15.62,9.78,3895.7199999999993,2956.29,12.0,500.0,,,,2022-12-06
MARWA TPS,Unit 1, ,500.0,7.81,9.78,2040.8599999999997,1679.53,,0.0,,,,2022-12-06
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1854.8599999999997,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-06
HASDEOBANGO  HPS,,,120.0,0.32,0.12,235.91999999999996,196.40000000000003,,0.0,,,,2022-12-06
AKALTARA TPS,,,1800.0,31.580000000000002,33.99,7808.48,6997.780000000001,4.0,0.0,,,,2022-12-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-06
AKALTARA TPS,Unit 2, ,600.0,11.0,11.43,2712.0,2626.38,,0.0,,,,2022-12-06
AKALTARA TPS,Unit 3, ,600.0,11.35,11.28,2673.0999999999995,2066.05,,0.0,,,,2022-12-06
AKALTARA TPS,Unit 4, ,600.0,9.23,11.28,2423.38,2305.35,,0.0,,,,2022-12-06
AVANTHA BHANDAR,,,600.0,10.16,0.0,2558.959999999999,2570.28,20.0,600.0,,,,2022-12-06
AVANTHA BHANDAR,Unit 1,S,600.0,10.16,0.0,2558.959999999999,2570.28,,600.0,44898.72986111111,,C.W. PUMP PROBLEM,2022-12-06
BALCO TPS,,,600.0,8.940000000000001,0.0,2251.6400000000003,1597.63,39.0,600.0,,,,2022-12-06
BALCO TPS,Unit 1,L,300.0,4.23,0.0,1108.38,1131.63,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-12-06
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1143.2600000000002,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-06
BANDAKHAR TPP,,,300.0,5.81,6.58,1522.8599999999997,902.94,10.0,0.0,,,,2022-12-06
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.58,1522.8599999999997,902.94,,0.0,,,,2022-12-06
BARADARHA TPS,,,1200.0,21.68,20.42,5525.080000000002,5015.92,13.0,0.0,,,,2022-12-06
BARADARHA TPS,Unit 1, ,600.0,10.55,9.98,2771.300000000001,2802.66,,0.0,,,,2022-12-06
BARADARHA TPS,Unit 2, ,600.0,11.13,10.44,2753.7800000000007,2213.26,,0.0,,,,2022-12-06
BINJKOTE TPP,,,600.0,3.42,5.97,1863.5199999999998,743.19,1.0,300.0,,,,2022-12-06
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-06
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.97,900.5199999999998,442.42,,0.0,,,,2022-12-06
CHAKABURA TPP,,,30.0,0.52,0.7,135.12000000000006,118.06,,0.0,,,,2022-12-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-06
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,135.12000000000006,118.06,,0.0,,,,2022-12-06
KASAIPALLI TPP,,,270.0,5.68,3.25,1350.0800000000004,549.37,,135.0,,,,2022-12-06
KASAIPALLI TPP,Unit 1, ,135.0,2.84,3.25,677.0400000000002,273.82,,0.0,,,,2022-12-06
KASAIPALLI TPP,Unit 2,L,135.0,2.84,0.0,673.0400000000002,275.55,,135.0,44880.86111111111,,WATER WALL TUBE LEAKAGE,2022-12-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-06
NAWAPARA TPP,,,600.0,4.26,9.51,2071.56,1619.33,5.0,0.0,,,,2022-12-06
NAWAPARA TPP,Unit 1, ,300.0,4.26,4.92,1000.56,1106.96,,0.0,,,,2022-12-06
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.59,1071.0,512.37,,0.0,,,,2022-12-06
OP JINDAL TPS,,,1000.0,9.52,14.920000000000002,3527.12,3530.7799999999997,14.0,250.0,,,,2022-12-06
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.08,65.38000000000002,972.31,,0.0,,,,2022-12-06
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.06,1269.0399999999995,789.81,,0.0,,,,2022-12-06
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.78,1173.7000000000003,1101.81,,0.0,,,,2022-12-06
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0,666.85,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-12-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-06
PATHADI TPP,,,600.0,13.39,8.91,3404.3400000000006,2057.95,27.0,0.0,,,,2022-12-06
PATHADI TPP,Unit 1, ,300.0,6.74,4.46,1721.44,1025.74,,0.0,,,,2022-12-06
PATHADI TPP,Unit 2, ,300.0,6.65,4.45,1682.9000000000005,1032.21,,0.0,,,,2022-12-06
RAIKHEDA TPP,,,1370.0,22.2,27.25,5815.199999999999,4332.17,5.0,0.0,,,,2022-12-06
RAIKHEDA TPP,Unit 1, ,685.0,11.1,13.63,2907.5999999999995,1857.32,,0.0,,,,2022-12-06
RAIKHEDA TPP,Unit 2, ,685.0,11.1,13.62,2907.5999999999995,2474.85,,0.0,,,,2022-12-06
RATIJA TPS,,,100.0,1.88,1.9100000000000001,485.28,343.20000000000005,,0.0,,,,2022-12-06
RATIJA TPS,Unit 1, ,50.0,0.94,0.98,242.64,164.02,,0.0,,,,2022-12-06
RATIJA TPS,Unit 2, ,50.0,0.94,0.93,242.64,179.18,,0.0,,,,2022-12-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-06
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-06
TAMNAR TPP,,,2400.0,25.56,41.52,6535.359999999999,7320.679999999999,15.0,0.0,,,,2022-12-06
TAMNAR TPP,Unit 1, ,600.0,9.87,10.46,2592.2199999999993,1824.63,,0.0,,,,2022-12-06
TAMNAR TPP,Unit 2, ,600.0,8.5,10.06,2275.0,2197.64,,0.0,,,,2022-12-06
TAMNAR TPP,Unit 3, ,600.0,5.87,10.51,1323.2199999999993,1256.12,,0.0,,,,2022-12-06
TAMNAR TPP,Unit 4, ,600.0,1.32,10.49,344.91999999999996,2042.29,,0.0,,,,2022-12-06
UCHPINDA TPP,,,1440.0,18.19,18.48,4477.139999999999,3535.9100000000003,33.0,360.0,,,,2022-12-06
UCHPINDA TPP,Unit 1, ,360.0,4.61,6.35,1060.6599999999994,1250.81,,0.0,,,,2022-12-06
UCHPINDA TPP,Unit 2, ,360.0,4.74,6.2,1247.44,823.98,,0.0,,,,2022-12-06
UCHPINDA TPP,Unit 3,L,360.0,4.61,0.0,1060.6599999999994,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-12-06
UCHPINDA TPP,Unit 4,S,360.0,4.23,5.93,1108.38,347.82,,0.0,44901.93472222222,,GENEARTOR MISC.,2022-12-06
BHILAI TPS,,,500.0,9.89,11.129999999999999,2389.59,2501.47,25.0,0.0,,,,2022-12-06
BHILAI TPS,Unit 1, ,250.0,4.74,5.6,1247.44,1332.11,,0.0,,,,2022-12-06
BHILAI TPS,Unit 2, ,250.0,5.15,5.53,1142.15,1169.36,,0.0,,,,2022-12-06
KORBA STPS,,,2600.0,56.349999999999994,60.870000000000005,13236.099999999999,14057.519999999999,8.0,0.0,,,,2022-12-06
KORBA STPS,Unit 1, ,200.0,4.61,4.68,1164.6599999999994,1171.31,,0.0,,,,2022-12-06
KORBA STPS,Unit 2, ,200.0,3.81,4.65,1002.8599999999997,1178.93,,0.0,,,,2022-12-06
KORBA STPS,Unit 3, ,200.0,4.35,4.68,957.1000000000001,1180.05,,0.0,,,,2022-12-06
KORBA STPS,Unit 4, ,500.0,10.29,11.69,2622.74,2790.9,,0.0,,,,2022-12-06
KORBA STPS,Unit 5, ,500.0,10.29,11.73,2622.74,2900.47,,0.0,,,,2022-12-06
KORBA STPS,Unit 6, ,500.0,11.39,11.77,2490.3399999999992,2490.89,,0.0,,,,2022-12-06
KORBA STPS,Unit 7, ,500.0,11.61,11.67,2375.6600000000008,2344.97,,0.0,,,,2022-12-06
LARA TPP,,,1600.0,32.16,35.290000000000006,7625.960000000002,7972.82,12.0,0.0,,,,2022-12-06
LARA TPP,Unit 1, ,800.0,14.84,17.53,3900.040000000001,4055.48,,0.0,,,,2022-12-06
LARA TPP,Unit 2, ,800.0,17.32,17.76,3725.920000000001,3917.34,,0.0,,,,2022-12-06
SIPAT STPS,,,2980.0,64.36,65.44,15305.760000000002,13989.109999999999,15.0,0.0,,,,2022-12-06
SIPAT STPS,Unit 1, ,660.0,13.32,13.92,3401.920000000001,1984.66,,0.0,,,,2022-12-06
SIPAT STPS,Unit 2, ,660.0,15.19,15.08,3174.1400000000003,2971.04,,0.0,,,,2022-12-06
SIPAT STPS,Unit 3, ,660.0,13.32,14.79,3401.920000000001,3571.05,,0.0,,,,2022-12-06
SIPAT STPS,Unit 4, ,500.0,11.45,10.59,2864.699999999999,2745.47,,0.0,,,,2022-12-06
SIPAT STPS,Unit 5, ,500.0,11.08,11.06,2463.08,2716.89,,0.0,,,,2022-12-06
AKRIMOTA LIG TPS,,,250.0,2.64,3.9,627.8399999999999,561.95,,0.0,,,,2022-12-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.97,327.91999999999996,278.67,,0.0,,,,2022-12-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.93,299.91999999999996,283.28,,0.0,,,,2022-12-06
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.68,728.1799999999998,763.8,,250.0,,,,2022-12-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.68,393.4799999999999,430.05,,0.0,,,,2022-12-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,334.69999999999993,333.75,,250.0,44900.02222222222,14/12/2022,WATER WALL TUBE LEAKAGE,2022-12-06
GANDHI NAGAR TPS,,,630.0,5.45,10.14,2093.7,2548.8999999999996,2.0,0.0,,,,2022-12-06
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.63,690.0,946.75,,0.0,,,,2022-12-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,3.71,737.8399999999999,730.14,,0.0,,,,2022-12-06
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,2.8,665.8599999999997,872.01,,0.0,,,,2022-12-06
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.37,409.9000000000002,440.02,,75.0,,,,2022-12-06
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,274.60000000000014,223.18,,75.0,44899.604166666664,,ASH HANDLING SYSTEM PROBLEM,2022-12-06
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.37,135.30000000000007,216.84,,0.0,,,,2022-12-06
SIKKA REP. TPS,,,500.0,4.84,0.0,1175.0400000000002,1073.8400000000001,0.0,500.0,,,,2022-12-06
SIKKA REP. TPS,Unit 3, ,250.0,2.1,0.0,542.6000000000001,582.33,,250.0,44898.76388888889,,RESERVE SHUT DOWN,2022-12-06
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,632.44,491.51,,250.0,44896.85833333333,10/12/2022,RESERVE SHUT DOWN,2022-12-06
UKAI TPS,,,1110.0,18.61,13.09,4557.66,3789.49,12.0,200.0,,,,2022-12-06
UKAI TPS,Unit 3,S,200.0,3.0,0.0,707.0,676.02,,200.0,44899.388194444444,,ELECTRICAL FAULT,2022-12-06
UKAI TPS,Unit 4, ,200.0,3.42,3.48,894.5199999999998,666.62,,0.0,,,,2022-12-06
UKAI TPS,Unit 5, ,210.0,3.13,3.28,816.78,655.79,,0.0,,,,2022-12-06
UKAI TPS,Unit 6, ,500.0,9.06,6.33,2139.3599999999997,1791.06,,0.0,,,,2022-12-06
WANAKBORI TPS,,,2270.0,29.82,28.450000000000003,7414.920000000001,7330.17,10.0,1050.0,,,,2022-12-06
WANAKBORI TPS,Unit 1,*,210.0,1.42,3.11,335.5200000000001,398.73,,210.0,44900.842361111114,06/12/2022 00:41:00,MISCELLANEOUS,2022-12-06
WANAKBORI TPS,Unit 2,S,210.0,1.71,0.96,402.2599999999999,501.76,,210.0,44901.342361111114,,WATER WALL TUBE LEAKAGE,2022-12-06
WANAKBORI TPS,Unit 3,S,210.0,3.71,0.0,969.2600000000002,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-06
WANAKBORI TPS,Unit 4,P,210.0,2.5,0.0,672.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-06
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.97,559.6000000000001,889.47,,0.0,,,,2022-12-06
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.31,279.36,912.41,,0.0,,,,2022-12-06
WANAKBORI TPS,Unit 7,P,210.0,3.13,0.0,734.78,814.29,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-12-06
WANAKBORI TPS,Unit 8, ,800.0,13.19,16.1,3462.1400000000003,2698.94,,0.0,,,,2022-12-06
DHUVARAN CCPP,,,594.72,1.59,0.0,397.54000000000013,0.0,,594.72,,,,2022-12-06
HAZIRA CCPP,,,156.1,0.78,0.0,196.6800000000001,0.0,,156.1,,,,2022-12-06
HAZIRA CCPP EXT,,,351.0,1.1,0.0,274.60000000000014,0.0,,351.0,,,,2022-12-06
PIPAVAV CCPP,,,702.0,3.3,0.0,819.7999999999997,0.0,,702.0,,,,2022-12-06
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,409.9000000000002,0.0,,0.0,,,,2022-12-06
KADANA  HPS,,,240.0,0.68,0.54,261.08000000000004,279.11,,0.0,,,,2022-12-06
S SAROVAR CHPH HPS,,,250.0,4.45,5.69,511.69999999999993,702.7399999999999,,0.0,,,,2022-12-06
S SAROVAR RBPH HPS,,,1200.0,4.84,2.8000000000000003,1674.0399999999995,3188.92,,0.0,,,,2022-12-06
UKAI HPS,,,300.0,1.16,2.31,469.96000000000015,806.1700000000001,,150.0,,,,2022-12-06
MUNDRA TPS-III,,,1980.0,17.88,11.19,7039.280000000001,2656.52,0.0,1320.0,,,,2022-12-06
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2305.6400000000003,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-06
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2305.6400000000003,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-06
MUNDRA TPS-III,Unit 9, ,660.0,0.0,11.19,2428.0,882.67,,0.0,,,,2022-12-06
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9125.420000000002,4373.18,0.0,2640.0,,,,2022-12-06
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1038.4799999999998,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-06
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1085.1400000000003,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-06
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1085.1400000000003,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-06
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1049.44,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-06
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2533.040000000001,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-06
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2334.180000000001,1557.54,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-12-06
MUNDRA UMTPP,,,4000.0,32.35,42.86,7873.699999999999,9915.25,0.0,1600.0,,,,2022-12-06
MUNDRA UMTPP,Unit 1, ,800.0,6.29,14.78,1632.7399999999998,3030.32,,0.0,,,,2022-12-06
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1568.88,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-06
