name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,1.07,83.0,39.13,,0.0,,,,2019-09-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-11
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,28.93,4204.270000000002,4294.94,3.0,0.0,,,,2019-09-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,9.48,1348.2000000000005,1397.24,,0.0,,,,2019-09-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,9.7,1425.3700000000008,1203.12,,0.0,,,,2019-09-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,9.75,1430.7000000000005,1694.58,,0.0,,,,2019-09-11
ROSA TPP Ph-I,,,1200.0,20.060000000000002,27.65,3299.659999999998,3755.7999999999997,1.0,0.0,,,,2019-09-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,6.97,809.2299999999994,943.24,,0.0,,,,2019-09-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,6.91,870.2999999999995,935.09,,0.0,,,,2019-09-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.91,809.2299999999994,942.03,,0.0,,,,2019-09-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.86,810.8999999999997,935.44,,0.0,,,,2019-09-11
UTRAULA TPS,,,90.0,0.0,1.06,166.0,83.15,4.0,45.0,,,,2019-09-11
UTRAULA TPS,Unit 1, ,45.0,0.0,1.06,83.0,48.77,,0.0,,,,2019-09-11
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-11
DADRI (NCTPP),,,1820.0,26.08,24.700000000000003,4714.88,3878.1400000000003,35.0,490.0,,,,2019-09-11
DADRI (NCTPP),Unit 1, ,210.0,3.07,3.92,482.7699999999999,371.3,,0.0,,,,2019-09-11
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.83,496.3299999999997,347.33,,0.0,,,,2019-09-11
DADRI (NCTPP),Unit 3, ,210.0,3.08,3.71,502.8799999999998,477.14,,0.0,,,,2019-09-11
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.93,456.0,448.53,,0.0,,,,2019-09-11
DADRI (NCTPP),Unit 5, ,490.0,7.93,9.31,1303.2300000000007,1217.08,,0.0,,,,2019-09-11
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1473.6700000000003,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-11
MEJA STPP,,,660.0,8.86,0.0,1207.4599999999991,988.98,42.0,660.0,,,,2019-09-11
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1121.1299999999992,988.98,,660.0,43714.24791666667,,WATER WALL TUBE LEAKAGE,2019-09-11
MEJA STPP,Unit 2, ,0.0,2.03,0.0,86.33000000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-11
RIHAND STPS,,,3000.0,60.5,60.64,9279.5,10045.41,14.0,500.0,,,,2019-09-11
RIHAND STPS,Unit 1, ,500.0,10.43,12.04,1712.7300000000007,1741.07,,0.0,,,,2019-09-11
RIHAND STPS,Unit 2, ,500.0,9.8,12.07,1612.7999999999995,1741.93,,0.0,,,,2019-09-11
RIHAND STPS,Unit 3, ,500.0,9.7,12.22,1591.7000000000005,1908.27,,0.0,,,,2019-09-11
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1417.2699999999993,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-11
RIHAND STPS,Unit 5, ,500.0,9.57,12.31,1548.2699999999993,1898.3,,0.0,,,,2019-09-11
RIHAND STPS,Unit 6, ,500.0,10.43,12.0,1396.7300000000007,1835.39,,0.0,,,,2019-09-11
SINGRAULI STPS,,,2000.0,40.13,39.75,6231.43,6863.6900000000005,18.0,200.0,,,,2019-09-11
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.05,556.3699999999997,417.34,,0.0,,,,2019-09-11
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.07,681.43,718.43,,0.0,,,,2019-09-11
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.68,681.43,663.78,,0.0,,,,2019-09-11
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.74,656.0,753.87,,0.0,,,,2019-09-11
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,586.8299999999997,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.84,1587.3700000000008,1847.95,,0.0,,,,2019-09-11
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.37,1482.0,1908.75,,0.0,,,,2019-09-11
TANDA TPS,,,440.0,5.66,4.97,1166.2599999999998,1214.66,39.0,220.0,,,,2019-09-11
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
TANDA TPS,Unit 2,S,110.0,2.0,0.0,268.0,219.71,,110.0,43718.77777777778,,WATER WALL TUBE LEAKAGE,2019-09-11
TANDA TPS,Unit 3, ,110.0,1.83,2.46,301.1299999999998,338.92,,0.0,,,,2019-09-11
TANDA TPS,Unit 4, ,110.0,1.83,2.51,301.1299999999998,341.02,,0.0,,,,2019-09-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
UNCHAHAR TPS,,,1550.0,26.54,32.230000000000004,4261.940000000002,4111.370000000001,5.0,0.0,,,,2019-09-11
UNCHAHAR TPS,Unit 1, ,210.0,3.8,4.39,627.7999999999995,570.39,,0.0,,,,2019-09-11
UNCHAHAR TPS,Unit 2, ,210.0,3.57,4.3,585.2700000000006,583.94,,0.0,,,,2019-09-11
UNCHAHAR TPS,Unit 3, ,210.0,3.63,4.4,499.92999999999995,459.3,,0.0,,,,2019-09-11
UNCHAHAR TPS,Unit 4, ,210.0,3.57,4.56,585.2700000000006,581.5,,0.0,,,,2019-09-11
UNCHAHAR TPS,Unit 5, ,210.0,3.57,4.28,585.2700000000006,577.07,,0.0,,,,2019-09-11
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.3,1378.400000000001,1339.17,,0.0,,,,2019-09-11
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.96,89.26999999999998,194.48000000000002,,663.3599999999999,,,,2019-09-11
DADRI CCPP,,,829.78,2.34,6.82,356.74,961.4300000000001,,439.21,,,,2019-09-11
NARORA  A.P.S.,,,440.0,9.0,9.97,1476.0,1658.6599999999999,,0.0,,,,2019-09-11
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.98,736.5,831.52,,0.0,,,,2019-09-11
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.99,739.5,827.14,,0.0,,,,2019-09-11
DSPM TPS,,,500.0,10.129999999999999,8.809999999999999,1659.4299999999998,1790.85,2.0,0.0,,,,2019-09-11
DSPM TPS,Unit 1, ,250.0,5.2,4.43,852.2000000000005,900.71,,0.0,,,,2019-09-11
DSPM TPS,Unit 2, ,250.0,4.93,4.38,807.2299999999994,890.14,,0.0,,,,2019-09-11
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-11
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-11
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-11
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-11
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-11
KORBA-III,,,240.0,1.97,2.0599999999999996,306.66999999999996,629.8,,120.0,,,,2019-09-11
KORBA-III,Unit 1,P,120.0,1.0,0.03,148.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
KORBA-III,Unit 2, ,120.0,0.97,2.03,158.67,327.77,,0.0,,,,2019-09-11
KORBA-WEST TPS,,,1340.0,16.330000000000002,29.860000000000003,4268.61,4040.45,30.0,0.0,,,,2019-09-11
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.04,693.5300000000002,638.5,,0.0,,,,2019-09-11
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.74,652.6700000000003,629.65,,0.0,,,,2019-09-11
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.78,575.6300000000005,280.64,,0.0,,,,2019-09-11
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.3,625.7999999999995,649.57,,0.0,,,,2019-09-11
KORBA-WEST TPS,Unit 5, ,500.0,0.0,12.0,1720.9799999999996,1842.09,,0.0,,,,2019-09-11
MARWA TPS,,,1000.0,19.8,13.879999999999999,3227.7999999999993,2230.26,1.0,0.0,,,,2019-09-11
MARWA TPS,Unit 1, ,500.0,9.57,6.93,1548.2699999999993,1052.14,,0.0,,,,2019-09-11
MARWA TPS,Unit 2, ,500.0,10.23,6.95,1679.5300000000002,1178.12,,0.0,,,,2019-09-11
HASDEOBANGO  HPS,,,120.0,1.67,0.48,124.37000000000002,120.02,,0.0,,,,2019-09-11
AKALTARA TPS,,,1800.0,17.4,22.4,3856.400000000001,4780.58,6.0,1800.0,,,,2019-09-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
AKALTARA TPS,Unit 2,S,600.0,8.7,8.5,1262.7000000000005,1960.18,,600.0,43719.618055555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-11
AKALTARA TPS,Unit 3,S,600.0,8.7,7.1,1258.7000000000005,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-11
AKALTARA TPS,Unit 4,S,600.0,0.0,6.8,1335.0,1983.91,,600.0,43719.49513888889,,COAL FEEDING SYSTEM FAILURE.,2019-09-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-11
BALCO TPS,,,600.0,8.2,9.85,1348.2000000000005,1610.78,0.0,0.0,,,,2019-09-11
BALCO TPS,Unit 1, ,300.0,4.1,5.46,674.1000000000003,871.11,,0.0,,,,2019-09-11
BALCO TPS,Unit 2, ,300.0,4.1,4.39,674.1000000000003,739.67,,0.0,,,,2019-09-11
BANDAKHAR TPP,,,300.0,6.0,4.88,988.0,982.15,14.0,0.0,,,,2019-09-11
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.88,988.0,982.15,,0.0,,,,2019-09-11
BARADARHA TPS,,,1200.0,20.54,18.78,2898.9399999999996,2954.8199999999997,1.0,0.0,,,,2019-09-11
BARADARHA TPS,Unit 1, ,600.0,10.27,9.5,1451.9699999999998,1253.45,,0.0,,,,2019-09-11
BARADARHA TPS,Unit 2, ,600.0,10.27,9.28,1446.9699999999998,1701.37,,0.0,,,,2019-09-11
BINJKOTE TPP,,,600.0,5.46,8.83,898.0600000000004,1461.0500000000002,8.0,300.0,,,,2019-09-11
BINJKOTE TPP,Unit 1, ,300.0,2.73,4.85,449.0300000000002,689.57,,0.0,,,,2019-09-11
BINJKOTE TPP,Unit 2,S,300.0,2.73,3.98,449.0300000000002,771.48,,300.0,43719.82847222222,,ECONOMISER TUBE LEAKAGE,2019-09-11
CHAKABURA TPP,,,30.0,0.63,0.6,104.92999999999995,110.84,,0.0,,,,2019-09-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.6,104.92999999999995,110.84,,0.0,,,,2019-09-11
KASAIPALLI TPP,,,270.0,4.94,6.09,808.3400000000006,940.89,,0.0,,,,2019-09-11
KASAIPALLI TPP,Unit 1,S,135.0,2.47,2.99,404.1700000000003,483.4,,0.0,43719.95277777778,14/09/2019,WATER WALL TUBE LEAKAGE,2019-09-11
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.1,404.1700000000003,457.49,,0.0,,,,2019-09-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-11
NAWAPARA TPP,,,600.0,9.26,4.49,1525.86,1268.1399999999999,0.0,300.0,,,,2019-09-11
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,762.93,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-11
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.49,762.93,663.85,,0.0,,,,2019-09-11
OP JINDAL TPS,,,1000.0,10.059999999999999,4.71,1611.6600000000008,1283.67,,750.0,,,,2019-09-11
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,337.3000000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-11
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,449.0300000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-11
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.71,376.3000000000001,619.89,,0.0,,,,2019-09-11
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,449.0300000000002,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
PATHADI TPP,,,600.0,10.4,4.13,1706.400000000001,1578.8200000000002,4.0,300.0,,,,2019-09-11
PATHADI TPP,Unit 1,P,300.0,5.2,0.0,853.2000000000005,841.94,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
PATHADI TPP,Unit 2, ,300.0,5.2,4.13,853.2000000000005,736.88,,0.0,,,,2019-09-11
RAIKHEDA TPP,,,1370.0,0.0,21.810000000000002,2000.0,2339.92,,0.0,,,,2019-09-11
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.83,1000.0,1476.25,,0.0,,,,2019-09-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.98,1000.0,863.67,,0.0,,,,2019-09-11
RATIJA TPS,,,100.0,1.94,1.21,317.34,313.11,,50.0,,,,2019-09-11
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,158.67,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,158.67,170.51,,0.0,,,,2019-09-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
SVPL TPP,,,63.0,0.0,0.0,0.0,140.56,,63.0,,,,2019-09-11
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,140.56,,63.0,43713.0,,BOILER MISC. PROBLEM,2019-09-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-11
TAMNAR TPP,,,2400.0,19.14,20.67,3144.5399999999986,3531.26,0.0,1200.0,,,,2019-09-11
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1572.2699999999993,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-11
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1572.2699999999993,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-11
TAMNAR TPP,Unit 3, ,600.0,0.0,10.27,0.0,942.97,,0.0,,,,2019-09-11
TAMNAR TPP,Unit 4, ,600.0,0.0,10.4,0.0,956.83,,0.0,,,,2019-09-11
UCHPINDA TPP,,,1440.0,8.46,4.93,1390.0600000000004,1188.85,0.0,1080.0,,,,2019-09-11
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,492.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-09-11
UCHPINDA TPP,Unit 2, ,360.0,2.73,4.93,449.0300000000002,668.94,,0.0,,,,2019-09-11
UCHPINDA TPP,Unit 3,P,360.0,2.73,0.0,449.0300000000002,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-11
BHILAI TPS,,,500.0,4.93,7.21,1615.2299999999996,1402.0500000000002,54.0,0.0,,,,2019-09-11
BHILAI TPS,Unit 1, ,250.0,4.93,3.66,807.2299999999994,740.08,,0.0,,,,2019-09-11
BHILAI TPS,Unit 2, ,250.0,0.0,3.55,808.0,661.97,,0.0,,,,2019-09-11
KORBA STPS,,,2600.0,53.54,43.23,8302.939999999999,8828.06,0.0,0.0,,,,2019-09-11
KORBA STPS,Unit 1, ,200.0,4.17,3.63,558.8699999999995,610.12,,0.0,,,,2019-09-11
KORBA STPS,Unit 2, ,200.0,4.17,3.6,683.8699999999995,708.8,,0.0,,,,2019-09-11
KORBA STPS,Unit 3, ,200.0,3.83,3.56,630.1300000000005,765.21,,0.0,,,,2019-09-11
KORBA STPS,Unit 4, ,500.0,10.1,6.82,1660.099999999999,1749.28,,0.0,,,,2019-09-11
KORBA STPS,Unit 5, ,500.0,10.77,7.0,1768.4699999999998,1783.9,,0.0,,,,2019-09-11
KORBA STPS,Unit 6, ,500.0,10.1,7.27,1660.099999999999,1776.56,,0.0,,,,2019-09-11
KORBA STPS,Unit 7, ,500.0,10.4,11.35,1341.400000000001,1434.19,,0.0,,,,2019-09-11
LARA TPP,,,800.0,5.73,0.0,942.0300000000002,337.3,,800.0,,,,2019-09-11
LARA TPP,Unit 1,L,800.0,5.73,0.0,942.0300000000002,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
SIPAT STPS,,,2980.0,62.53999999999999,44.60000000000001,9761.939999999999,9749.13,1.0,0.0,,,,2019-09-11
SIPAT STPS,Unit 1, ,660.0,14.37,10.19,1855.0699999999988,1847.67,,0.0,,,,2019-09-11
SIPAT STPS,Unit 2, ,660.0,13.0,11.23,2134.0,2356.31,,0.0,,,,2019-09-11
SIPAT STPS,Unit 3, ,660.0,14.4,8.63,2363.400000000001,1917.35,,0.0,,,,2019-09-11
SIPAT STPS,Unit 4, ,500.0,10.07,7.24,1653.7699999999993,1775.41,,0.0,,,,2019-09-11
SIPAT STPS,Unit 5, ,500.0,10.7,7.31,1755.7000000000005,1852.39,,0.0,,,,2019-09-11
AKRIMOTA LIG TPS,,,250.0,4.6,1.53,683.6000000000003,341.65,,0.0,,,,2019-09-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.74,307.3000000000001,169.39,,0.0,,,,2019-09-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.79,376.3000000000001,172.26,,0.0,,,,2019-09-11
BHAVNAGAR CFBC TPP,,,500.0,2.74,1.75,450.1400000000001,48.05,,250.0,,,,2019-09-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,225.07000000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,1.75,225.07000000000005,48.05,,0.0,43710.72986111111,11/09/2019 00:00:00,WATER WALL TUBE LEAKAGE,2019-09-11
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1701.9899999999998,1204.97,37.0,630.0,,,,2019-09-11
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,513.23,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-11
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,646.2299999999994,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-11
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,542.5300000000002,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-11
KUTCH LIG. TPS,,,290.0,4.28,1.1,647.6299999999999,408.32000000000005,,215.0,,,,2019-09-11
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,143.10000000000002,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-11
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,143.33,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-09-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.1,180.09999999999994,150.61,,0.0,,,,2019-09-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,181.09999999999994,124.97,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-11
SIKKA REP. TPS,,,500.0,8.66,0.0,1343.260000000001,1342.0500000000002,,500.0,,,,2019-09-11
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,628.6300000000005,661.73,,250.0,43713.86111111111,14/09/2019,RSD/LOW SCHEDULE,2019-09-11
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,714.6300000000005,680.32,,250.0,43709.347916666666,14/09/2019,RSD/LOW SCHEDULE,2019-09-11
UKAI TPS,,,1110.0,19.939999999999998,0.0,2942.08,2716.1400000000003,26.0,1110.0,,,,2019-09-11
UKAI TPS,Unit 3,S,200.0,3.21,0.0,454.0499999999999,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-11
UKAI TPS,Unit 4,S,200.0,3.23,0.0,530.5300000000002,568.32,,200.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-11
UKAI TPS,Unit 5,S,210.0,3.23,0.0,530.5300000000002,539.88,,210.0,43712.48611111111,,RSD/LOW SCHEDULE,2019-09-11
UKAI TPS,Unit 6,S,500.0,10.27,0.0,1426.9699999999998,1148.07,,500.0,43718.28888888889,,RSD/LOW SCHEDULE,2019-09-11
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,4778.71,3137.1,41.0,1470.0,,,,2019-09-11
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,494.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-11
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,540.9699999999998,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-11
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,488.2699999999999,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-11
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,538.9699999999998,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-11
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,538.9699999999998,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-11
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,538.9699999999998,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-11
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,630.1300000000005,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-11
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1008.43,0.0,,0.0,,,unit not yet commissioned,2019-09-11
DHUVARAN CCPP,,,594.72,1.9300000000000002,3.83,314.23,214.91,,218.62,,,,2019-09-11
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,32.31000000000001,5.0600000000000005,,156.1,,,,2019-09-11
HAZIRA CCPP EXT,,,351.0,1.13,6.02,174.42999999999995,200.88,,0.0,,,,2019-09-11
PIPAVAV CCPP,,,702.0,1.66,0.0,268.26000000000016,94.5,,702.0,,,,2019-09-11
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,296.79999999999984,171.89000000000001,,374.0,,,,2019-09-11
KADANA  HPS,,,240.0,0.63,4.66,208.92999999999995,184.36,,180.0,,,,2019-09-11
S SAROVAR CHPH  HPS,,,250.0,2.1,4.82,256.09999999999997,229.75,,0.0,,,,2019-09-11
S SAROVAR RBPH  HPS,,,1200.0,9.17,26.27,325.87000000000006,939.9,,0.0,,,,2019-09-11
UKAI  HPS,,,300.0,1.7,7.2700000000000005,135.69999999999996,268.11,,300.0,,,,2019-09-11
MUNDRA TPS,,,4620.0,86.10000000000001,75.07,13524.100000000002,14135.429999999998,,660.0,,,,2019-09-11
MUNDRA TPS,Unit 1, ,330.0,6.07,5.74,884.7700000000006,1103.83,,0.0,,,,2019-09-11
MUNDRA TPS,Unit 2, ,330.0,5.73,5.84,943.0300000000002,1145.3,,0.0,,,,2019-09-11
MUNDRA TPS,Unit 3, ,330.0,6.07,5.33,998.7700000000006,949.41,,0.0,,,,2019-09-11
MUNDRA TPS,Unit 4, ,330.0,5.73,5.31,943.0300000000002,1135.12,,0.0,,,,2019-09-11
MUNDRA TPS,Unit 5,S,660.0,12.3,0.0,2021.2999999999995,2088.8,,660.0,43717.0,,NO Power purchase agreement,2019-09-11
MUNDRA TPS,Unit 6, ,660.0,12.5,12.54,2056.5,1931.48,,0.0,,,,2019-09-11
MUNDRA TPS,Unit 7, ,660.0,12.5,13.97,1651.5,1676.47,,0.0,,,,2019-09-11
MUNDRA TPS,Unit 8, ,660.0,11.8,13.13,1828.7999999999995,1960.71,,0.0,,,,2019-09-11
MUNDRA TPS,Unit 9, ,660.0,13.4,13.21,2196.400000000001,2144.31,,0.0,,,,2019-09-11
MUNDRA UMTPP,,,4000.0,78.17,88.79,11680.869999999999,11354.41,,0.0,,,,2019-09-11
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.62,2427.47,2710.89,,0.0,,,,2019-09-11
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.82,2598.129999999999,2776.83,,0.0,,,,2019-09-11
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.09,2256.47,2652.74,,0.0,,,,2019-09-11
MUNDRA UMTPP,Unit 4, ,800.0,15.3,18.95,2514.300000000002,1852.01,,0.0,,,,2019-09-11
MUNDRA UMTPP,Unit 5, ,800.0,14.5,13.31,1884.5,1361.94,,0.0,,,,2019-09-11
