name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,99.49999999999991,122.32,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-30
LALITPUR TPS,,,1980.0,30.22,10.4,10469.599999999995,7279.3,0.0,1320.0,,,,2021-03-30
LALITPUR TPS,Unit 1,S,660.0,9.58,1.0,3490.399999999998,2683.87,,660.0,44285.125,,COAL SHORTAGE,2021-03-30
LALITPUR TPS,Unit 2, ,660.0,11.06,9.4,3488.7999999999984,2383.3,,0.0,,,,2021-03-30
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3490.399999999998,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-30
MAQSOODPUR TPS,,,90.0,0.55,0.23,199.49999999999991,190.17000000000002,38.0,90.0,,,,2021-03-30
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.23,100.0,94.59,,45.0,44285.71666666667,30/03/2021 17:44:00,MAL-FUNCTION OF RELAY,2021-03-30
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,99.49999999999991,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-30
PRAYAGRAJ TPP,,,1980.0,25.39,23.55,8974.699999999997,10726.68,19.0,660.0,,,,2021-03-30
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2842.099999999994,3619.74,,660.0,44257.143055555556,08/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-30
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,11.81,3141.5999999999995,3955.23,,0.0,,,,2021-03-30
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,11.74,2991.0000000000027,3151.71,,0.0,,,,2021-03-30
ROSA TPP Ph-I,,,1200.0,20.47,18.92,6979.799999999996,6731.92,18.0,0.0,,,,2021-03-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.81,4.75,1795.2999999999984,1716.57,,0.0,,,,2021-03-30
ROSA TPP Ph-I,Unit 2, ,300.0,6.3,4.75,1693.6999999999996,1570.42,,0.0,,,,2021-03-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.75,1795.2999999999984,1746.35,,0.0,,,,2021-03-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,4.67,1695.4999999999986,1698.58,,0.0,,,,2021-03-30
UTRAULA TPS,,,90.0,0.55,0.05,199.49999999999991,260.39,19.0,90.0,,,,2021-03-30
UTRAULA TPS,Unit 1,*,45.0,0.0,0.05,100.0,138.02,,45.0,44285.770833333336,30/03/2021 23:24:00,Cooling Water System Abnormal/ Maintenance,2021-03-30
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,99.49999999999991,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-30
DADRI (NCTPP),,,1820.0,22.919999999999998,24.75,8176.7000000000035,3932.49,10.0,0.0,,,,2021-03-30
DADRI (NCTPP),Unit 1, ,210.0,2.26,3.05,762.7999999999997,122.14,,0.0,,,,2021-03-30
DADRI (NCTPP),Unit 2, ,210.0,2.35,3.0,847.5000000000007,203.94,,0.0,,,,2021-03-30
DADRI (NCTPP),Unit 3, ,210.0,2.48,3.0,847.4000000000005,186.99,,0.0,,,,2021-03-30
DADRI (NCTPP),Unit 4, ,210.0,2.45,2.96,932.5000000000014,244.97,,0.0,,,,2021-03-30
DADRI (NCTPP),Unit 5, ,490.0,6.9,6.36,2393.100000000001,1745.21,,0.0,,,,2021-03-30
DADRI (NCTPP),Unit 6, ,490.0,6.48,6.38,2393.4000000000005,1429.24,,0.0,,,,2021-03-30
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2021-03-30
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2021-03-30
MEJA STPP,,,1320.0,8.06,10.18,3991.7999999999984,4042.69,22.0,660.0,,,,2021-03-30
MEJA STPP,Unit 1, ,660.0,8.06,10.18,2991.7999999999984,3296.0,,0.0,,,,2021-03-30
MEJA STPP,Unit 2,P,660.0,0.0,0.0,1000.0,746.69,,660.0,44281.032638888886,,PG TEST PREPARATION,2021-03-30
RIHAND STPS,,,3000.0,57.86,69.17,20041.999999999993,23339.79,15.0,0.0,,,,2021-03-30
RIHAND STPS,Unit 1, ,500.0,9.13,11.74,2838.9000000000033,3207.13,,0.0,,,,2021-03-30
RIHAND STPS,Unit 2, ,500.0,10.48,11.71,3841.4000000000005,3914.74,,0.0,,,,2021-03-30
RIHAND STPS,Unit 3, ,500.0,9.45,11.72,3440.4999999999945,4158.46,,0.0,,,,2021-03-30
RIHAND STPS,Unit 4,P,500.0,9.35,10.2,3440.4999999999973,4144.93,,0.0,44285.96527777778,04/04/2021,OVERHAULING WORKS,2021-03-30
RIHAND STPS,Unit 5, ,500.0,10.64,11.99,3564.3999999999987,4234.88,,0.0,,,,2021-03-30
RIHAND STPS,Unit 6, ,500.0,8.81,11.81,2916.2999999999984,3679.65,,0.0,,,,2021-03-30
SINGRAULI STPS,,,2000.0,38.150000000000006,41.21,13861.499999999996,14917.650000000001,18.0,200.0,,,,2021-03-30
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.8,1395.7000000000016,1754.18,,0.0,,,,2021-03-30
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.7,1256.2999999999984,1320.42,,0.0,,,,2021-03-30
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1535.8999999999992,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-30
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.88,1396.300000000001,1729.67,,0.0,,,,2021-03-30
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.82,1396.300000000001,1412.95,,0.0,,,,2021-03-30
SINGRAULI STPS,Unit 6, ,500.0,9.35,11.69,3440.4999999999973,3357.21,,0.0,,,,2021-03-30
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.32,3440.4999999999973,3775.71,,0.0,,,,2021-03-30
TANDA TPS,,,1100.0,18.98,17.900000000000002,5330.399999999997,5718.1900000000005,11.0,0.0,,,,2021-03-30
TANDA TPS,Unit 1, ,110.0,1.06,1.73,448.80000000000007,399.06,,0.0,,,,2021-03-30
TANDA TPS,Unit 2, ,110.0,1.06,1.73,448.80000000000007,399.2,,0.0,,,,2021-03-30
TANDA TPS,Unit 3, ,110.0,1.29,1.78,448.7000000000006,371.65,,0.0,,,,2021-03-30
TANDA TPS,Unit 4, ,110.0,1.06,1.7,448.80000000000007,389.86,,0.0,,,,2021-03-30
TANDA TPS,Unit 5, ,660.0,7.16,10.96,2642.7999999999956,4158.42,,0.0,,,,2021-03-30
TANDA TPS,Unit 6, ,0.0,7.35,0.0,892.5000000000007,0.0,,0.0,,,unit not yet commissioned,2021-03-30
UNCHAHAR TPS,,,1550.0,24.32,19.48,8625.599999999999,7135.869999999999,22.0,210.0,,,,2021-03-30
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.95,1261.5000000000014,961.34,,0.0,,,,2021-03-30
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.01,1031.9,804.84,,0.0,,,,2021-03-30
UNCHAHAR TPS,Unit 3, ,210.0,2.84,2.89,1047.2,1018.84,,0.0,,,,2021-03-30
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.2,1046.7999999999984,852.43,,0.0,,,,2021-03-30
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1146.8999999999992,1051.53,,210.0,44254.95763888889,04/04/2021,OVERHAULING WORKS,2021-03-30
UNCHAHAR TPS,Unit 6, ,500.0,8.81,7.43,3091.2999999999984,2446.89,,0.0,,,,2021-03-30
AURAIYA CCPP,,,663.3599999999999,0.62,5.76,327.60000000000036,682.14,,440.98,,,,2021-03-30
DADRI CCPP,,,829.78,3.59,0.0,1481.98,1786.11,,569.4,,,,2021-03-30
NARORA  A.P.S.,,,440.0,8.870000000000001,10.17,3064.1000000000035,3273.02,,0.0,,,,2021-03-30
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.09,1633.5000000000014,1731.76,,0.0,,,,2021-03-30
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.08,1430.6000000000022,1541.26,,0.0,,,,2021-03-30
DSPM TPS,,,500.0,10.510000000000002,9.91,3689.2999999999997,3326.81,46.0,0.0,,,,2021-03-30
DSPM TPS,Unit 1, ,250.0,5.19,4.96,1894.7000000000016,1895.26,,0.0,,,,2021-03-30
DSPM TPS,Unit 2, ,250.0,5.32,4.95,1794.599999999998,1431.55,,0.0,,,,2021-03-30
KORBA-III,,,0.0,2.0,0.0,698.0,975.72,,0.0,,,,2021-03-30
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-30
KORBA-III,Unit 2,L,0.0,2.0,0.0,348.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-30
KORBA-WEST TPS,,,1340.0,27.5,24.659999999999997,9221.999999999993,9337.86,18.0,710.0,,,,2021-03-30
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.3,1345.8999999999992,1103.13,,0.0,,,,2021-03-30
KORBA-WEST TPS,Unit 2,S,210.0,4.35,1.31,1300.4999999999973,1485.85,,210.0,44285.29513888889,,WATER WALL TUBE LEAKAGE,2021-03-30
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.73,1590.599999999998,1503.11,,0.0,,,,2021-03-30
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.38,1296.299999999997,1192.38,,0.0,,,,2021-03-30
KORBA-WEST TPS,Unit 5,*,500.0,11.19,9.94,3688.7000000000016,4053.39,,500.0,44285.69375,30/03/2021 18:24:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-03-30
MARWA TPS,,,1000.0,19.77,17.44,6980.099999999999,4692.39,22.0,0.0,,,,2021-03-30
MARWA TPS,Unit 1, ,500.0,10.0,9.5,3490.0,2997.03,,0.0,,,,2021-03-30
MARWA TPS,Unit 2, ,500.0,9.77,7.94,3490.0999999999995,1695.36,,0.0,,,,2021-03-30
HASDEOBANGO  HPS,,,120.0,0.29,0.9,249.69999999999976,418.23,,0.0,,,,2021-03-30
AKALTARA TPS,,,1800.0,24.900000000000002,25.1,8975.000000000004,10449.1,15.0,600.0,,,,2021-03-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
AKALTARA TPS,Unit 2, ,600.0,8.26,13.53,2991.8000000000065,3675.53,,0.0,,,,2021-03-30
AKALTARA TPS,Unit 3, ,600.0,8.48,11.57,3141.4000000000005,3634.57,,0.0,,,,2021-03-30
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2841.7999999999956,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-30
AVANTHA BHANDAR,,,600.0,0.0,13.95,1000.0,2863.09,,0.0,,,,2021-03-30
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.95,1000.0,2863.09,,0.0,,,,2021-03-30
BALCO TPS,,,600.0,8.649999999999999,6.52,2991.5000000000027,3775.35,65.0,300.0,,,,2021-03-30
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1645.700000000003,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-30
BALCO TPS,Unit 2, ,300.0,4.26,6.52,1345.7999999999997,2039.61,,0.0,,,,2021-03-30
BANDAKHAR TPP,,,300.0,6.1,6.96,2193.9999999999973,2083.86,21.0,0.0,,,,2021-03-30
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.96,2193.9999999999973,2083.86,,0.0,,,,2021-03-30
BARADARHA TPS,,,1200.0,19.16,28.12,6980.799999999996,8038.969999999999,6.0,0.0,,,,2021-03-30
BARADARHA TPS,Unit 1, ,600.0,9.58,14.14,3490.399999999998,4005.58,,0.0,,,,2021-03-30
BARADARHA TPS,Unit 2, ,600.0,9.58,13.98,3490.399999999998,4033.39,,0.0,,,,2021-03-30
BINJKOTE TPP,,,600.0,7.220000000000001,6.98,2492.600000000001,1858.4899999999998,4.0,300.0,,,,2021-03-30
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1246.0999999999995,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-30
BINJKOTE TPP,Unit 2, ,300.0,3.45,6.98,1246.5000000000014,1528.09,,0.0,,,,2021-03-30
CHAKABURA TPP,,,30.0,0.65,0.72,234.50000000000017,203.14,,0.0,,,,2021-03-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,234.50000000000017,203.14,,0.0,,,,2021-03-30
KASAIPALLI TPP,,,270.0,4.78,3.26,1795.3999999999992,1401.33,,135.0,,,,2021-03-30
KASAIPALLI TPP,Unit 1,L,135.0,2.39,0.0,897.6999999999996,730.96,,135.0,44264.040972222225,10/04/2021,REHEATER TUBE LEAKAGE,2021-03-30
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.26,897.6999999999996,670.37,,0.0,,,,2021-03-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-30
NAWAPARA TPP,,,600.0,10.190000000000001,6.71,3389.7000000000016,1956.54,21.0,300.0,,,,2021-03-30
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.71,1779.8999999999992,834.32,,0.0,,,,2021-03-30
NAWAPARA TPP,Unit 2,L,300.0,5.16,0.0,1609.8000000000025,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-30
OP JINDAL TPS,,,1000.0,6.359999999999999,16.34,2393.8,4390.2699999999995,,250.0,,,,2021-03-30
OP JINDAL TPS,Unit 1, ,250.0,4.1,5.41,796.0000000000007,664.26,,0.0,,,,2021-03-30
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,797.7999999999997,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-30
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.46,0.0,1243.43,,0.0,,,,2021-03-30
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.47,800.0,1440.99,,0.0,,,,2021-03-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
PATHADI TPP,,,600.0,10.38,7.03,3789.4000000000033,4561.65,77.0,300.0,,,,2021-03-30
PATHADI TPP,Unit 1, ,300.0,5.19,7.03,1894.7000000000016,2422.4,,0.0,,,,2021-03-30
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1894.7000000000016,2139.25,,300.0,44269.0,01/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-30
RAIKHEDA TPP,,,1370.0,11.55,31.67,3988.5000000000055,6524.13,,0.0,,,,2021-03-30
RAIKHEDA TPP,Unit 1, ,685.0,11.55,15.73,3988.5000000000055,2842.37,,0.0,,,,2021-03-30
RAIKHEDA TPP,Unit 2, ,685.0,0.0,15.94,0.0,3681.76,,0.0,,,,2021-03-30
RATIJA TPS,,,100.0,1.48,2.36,698.4000000000005,481.28,,0.0,,,,2021-03-30
RATIJA TPS,Unit 1, ,50.0,0.74,1.17,349.2000000000003,150.29,,0.0,,,,2021-03-30
RATIJA TPS,Unit 2, ,50.0,0.74,1.19,349.2000000000003,330.99,,0.0,,,,2021-03-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-30
TAMNAR TPP,,,2400.0,19.32,27.47,6980.600000000005,8639.96,1.0,1200.0,,,,2021-03-30
TAMNAR TPP,Unit 1, ,600.0,6.68,13.52,2313.399999999995,3118.46,,0.0,,,,2021-03-30
TAMNAR TPP,Unit 2,S,600.0,6.32,0.0,2333.600000000005,2379.85,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-03-30
TAMNAR TPP,Unit 3, ,600.0,6.32,13.95,2333.600000000005,2681.0,,0.0,,,,2021-03-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-30
UCHPINDA TPP,,,1440.0,10.58,16.450000000000003,2989.399999999998,4803.49,13.0,720.0,,,,2021-03-30
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.21,996.0,1867.71,,0.0,,,,2021-03-30
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.24,896.4999999999986,1893.12,,0.0,,,,2021-03-30
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1096.8999999999992,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-30
UCHPINDA TPP,Unit 4,S,360.0,0.0,0.0,0.0,365.49,,360.0,44279.64722222222,,TURBINE VIBRATIONS HIGH,2021-03-30
BHILAI TPS,,,500.0,10.0,8.43,3590.0,3199.71,39.0,0.0,,,,2021-03-30
BHILAI TPS,Unit 1, ,250.0,5.03,4.21,1744.8999999999992,1730.99,,0.0,,,,2021-03-30
BHILAI TPS,Unit 2, ,250.0,4.97,4.22,1845.1000000000008,1468.72,,0.0,,,,2021-03-30
KORBA STPS,,,2600.0,51.84,57.59,18398.199999999997,21274.079999999998,11.0,200.0,,,,2021-03-30
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1495.9999999999973,1573.3,,200.0,44252.06458333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-30
KORBA STPS,Unit 2, ,200.0,4.16,5.08,1540.8000000000025,1747.91,,0.0,,,,2021-03-30
KORBA STPS,Unit 3, ,200.0,4.0,4.89,1301.0,1524.7,,0.0,,,,2021-03-30
KORBA STPS,Unit 4, ,500.0,10.48,11.93,3589.4000000000005,4174.8,,0.0,,,,2021-03-30
KORBA STPS,Unit 5, ,500.0,9.74,11.88,3590.1999999999935,4199.64,,0.0,,,,2021-03-30
KORBA STPS,Unit 6, ,500.0,10.26,11.88,3589.8000000000065,3744.77,,0.0,,,,2021-03-30
KORBA STPS,Unit 7, ,500.0,9.1,11.93,3290.9999999999973,4308.96,,0.0,,,,2021-03-30
LARA TPP,,,1600.0,15.3,34.33,4035.0000000000055,6060.53,16.0,0.0,,,,2021-03-30
LARA TPP,Unit 1, ,800.0,7.65,17.5,2642.5000000000027,3747.2,,0.0,,,,2021-03-30
LARA TPP,Unit 2, ,800.0,7.65,16.83,1392.5000000000027,2313.33,,0.0,,,,2021-03-30
SIPAT STPS,,,2980.0,62.589999999999996,69.21000000000001,21237.699999999975,23453.55,10.0,0.0,,,,2021-03-30
SIPAT STPS,Unit 1, ,660.0,12.94,15.21,4687.199999999988,5553.31,,0.0,,,,2021-03-30
SIPAT STPS,Unit 2, ,660.0,13.84,15.66,4686.200000000004,4683.83,,0.0,,,,2021-03-30
SIPAT STPS,Unit 3, ,660.0,12.94,15.14,4687.199999999988,5568.85,,0.0,,,,2021-03-30
SIPAT STPS,Unit 4, ,500.0,11.68,11.53,3588.399999999995,3800.79,,0.0,,,,2021-03-30
SIPAT STPS,Unit 5, ,500.0,11.19,11.67,3588.7000000000016,3846.77,,0.0,,,,2021-03-30
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1266.4999999999986,435.08000000000004,,250.0,,,,2021-03-30
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,627.9999999999993,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,638.4999999999993,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-30
BHAVNAGAR CFBC TPP,,,500.0,2.77,4.41,997.0999999999995,1195.8200000000002,,0.0,,,,2021-03-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.72,500.0,641.69,,0.0,,,,2021-03-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,2.69,497.09999999999945,554.13,,0.0,,,,2021-03-30
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,12.17,2093.0999999999976,1452.3,5.0,0.0,,,,2021-03-30
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.96,500.0,375.55,,0.0,,,,2021-03-30
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.99,496.69999999999993,360.03,,0.0,,,,2021-03-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.22,1096.3999999999978,716.72,,0.0,,,,2021-03-30
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.64,747.9000000000002,806.8599999999999,,0.0,,,,2021-03-30
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-30
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-30
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.54,374.10000000000014,476.77,,0.0,,,,2021-03-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.1,373.80000000000007,330.09,,0.0,,,,2021-03-30
SIKKA REP. TPS,,,500.0,6.26,6.66,2243.7999999999997,1827.47,,0.0,,,,2021-03-30
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.97,1096.9000000000005,1122.0,,0.0,,,,2021-03-30
SIKKA REP. TPS,Unit 4,*,250.0,3.03,1.69,1146.8999999999992,705.47,,0.0,44285.50625,30/03/2021 16:43:00,TURBINE VIBRATIONS HIGH,2021-03-30
UKAI TPS,,,1110.0,18.200000000000003,13.739999999999998,6081.700000000001,4587.59,6.0,0.0,,,,2021-03-30
UKAI TPS,Unit 3, ,200.0,2.87,3.02,997.1000000000001,479.22,,0.0,,,,2021-03-30
UKAI TPS,Unit 4, ,200.0,3.43,3.42,1096.6000000000013,1015.78,,0.0,,,,2021-03-30
UKAI TPS,Unit 5, ,210.0,2.9,3.34,996.9999999999993,595.42,,0.0,,,,2021-03-30
UKAI TPS,Unit 6, ,500.0,9.0,3.96,2991.0,2497.17,,0.0,,,,2021-03-30
WANAKBORI TPS,,,2270.0,26.68,39.58,9973.399999999983,6362.880000000001,5.0,420.0,,,,2021-03-30
WANAKBORI TPS,Unit 1,*,210.0,0.0,2.92,450.0,206.61,,210.0,44283.85625,30/03/2021 03:27:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-30
WANAKBORI TPS,Unit 2,*,210.0,2.16,2.76,397.80000000000075,284.01,,210.0,44283.87013888889,30/03/2021 04:41:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-30
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.32,897.6999999999996,754.57,,0.0,,,,2021-03-30
WANAKBORI TPS,Unit 4,*,210.0,2.9,2.81,846.9999999999993,415.75,,0.0,44284.38125,30/03/2021 05:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-30
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.87,648.3999999999985,436.84,,0.0,,,,2021-03-30
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.97,550.0,321.44,,0.0,,,,2021-03-30
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.87,1196.599999999998,568.8,,0.0,,,,2021-03-30
WANAKBORI TPS,Unit 8, ,800.0,14.23,15.06,4985.899999999987,3374.86,,0.0,,,,2021-03-30
DHUVARAN CCPP,,,594.72,1.98,0.0,697.8999999999996,1640.71,,218.62,,,,2021-03-30
HAZIRA CCPP,,,156.1,0.13,0.0,59.739999999999974,394.28,,156.1,,,,2021-03-30
HAZIRA CCPP EXT,,,351.0,1.11,0.0,398.97000000000037,1305.57,,351.0,,,,2021-03-30
PIPAVAV CCPP,,,702.0,1.6800000000000002,1.57,598.4000000000002,2713.94,,702.0,,,,2021-03-30
UTRAN CCPP,,,374.0,1.9100000000000001,0.0,626.3000000000008,1763.15,,0.0,,,,2021-03-30
KADANA  HPS,,,240.0,0.32,0.0,328.5999999999998,328.42,,180.0,,,,2021-03-30
S SAROVAR CHPH HPS,,,250.0,2.61,3.6100000000000003,897.3000000000004,1086.07,,50.0,,,,2021-03-30
S SAROVAR RBPH HPS,,,1200.0,1.52,3.7300000000000004,2298.5999999999995,2152.98,,400.0,,,,2021-03-30
UKAI HPS,,,300.0,1.1,0.0,424.0000000000007,626.13,,300.0,,,,2021-03-30
MUNDRA TPS-III,,,1980.0,35.67,27.61,12864.099999999995,11939.470000000001,,660.0,,,,2021-03-30
MUNDRA TPS-III,Unit 7, ,660.0,11.48,13.22,4188.399999999997,3481.62,,0.0,,,,2021-03-30
MUNDRA TPS-III,Unit 8,L,660.0,11.48,0.0,4188.399999999997,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-30
MUNDRA TPS-III,Unit 9, ,660.0,12.71,14.39,4487.300000000001,4425.53,,0.0,,,,2021-03-30
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,45.58,17052.100000000013,13650.92,,330.0,,,,2021-03-30
MUNDRA TPS-I & II,Unit 1, ,330.0,5.68,6.75,2094.4,1684.14,,0.0,,,,2021-03-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,6.53,2094.2000000000016,1671.82,,0.0,,,,2021-03-30
MUNDRA TPS-I & II,Unit 3,*,330.0,6.03,3.93,2198.900000000005,2022.06,,0.0,44267.39722222222,30/03/2021 00:33:00,TURBINE VIBRATIONS HIGH,2021-03-30
MUNDRA TPS-I & II,Unit 4,S,330.0,5.87,0.0,1989.0999999999967,1972.67,,330.0,44276.029861111114,,TURB. AXIAL SHIFT/ THRUST PAD,2021-03-30
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,13.71,4487.100000000013,3360.73,,0.0,,,,2021-03-30
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,14.66,4188.399999999997,2939.5,,0.0,,,,2021-03-30
MUNDRA UMTPP,,,4000.0,80.65,41.79,26619.500000000015,26168.93,,1600.0,,,,2021-03-30
