name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1, ,660.0,11.33,14.61,1005.920000000001,964.89,,0.0,,,,2023-06-24
MAHATMA GANDHI TPS,Unit 2, ,660.0,12.6,14.95,1104.3999999999999,916.32,,0.0,,,,2023-06-24
INDIRA GANDHI STPP,,,1500.0,24.03,22.53,2117.7199999999993,1781.8300000000002,39.0,0.0,,,,2023-06-24
INDIRA GANDHI STPP,Unit 1, ,500.0,8.03,7.49,706.7199999999993,556.33,,0.0,,,,2023-06-24
INDIRA GANDHI STPP,Unit 2, ,500.0,7.93,7.5,702.3199999999988,682.03,,0.0,,,,2023-06-24
INDIRA GANDHI STPP,Unit 3, ,500.0,8.07,7.54,708.6800000000012,543.47,,0.0,,,,2023-06-24
FARIDABAD CCPP,,,431.59,0.39,4.64,36.360000000000056,68.85,,137.76,,,,2023-06-24
BASSI  HPS,,,66.0,1.27,1.6,99.4799999999999,104.69000000000001,,0.0,,,,2023-06-24
GIRI BATA HPS,,,60.0,0.33,0.5900000000000001,22.919999999999966,38.53,,0.0,,,,2023-06-24
KASHANG INTEGRATED HEP,,,195.0,1.0,1.57,53.0,51.63000000000001,,130.0,,,,2023-06-24
LARJI  HPS,,,126.0,3.0,3.04,174.0,196.15,,42.0,,,,2023-06-24
SAINJ HPS,,,100.0,1.47,0.26,84.27999999999997,98.49,,0.0,,,,2023-06-24
SANJAY HPS,,,120.0,2.27,3.05,149.48000000000005,155.16,,0.0,,,,2023-06-24
SAWRA KUDDU HPS,,,111.0,0.87,1.87,58.87999999999994,92.05,,37.0,,,,2023-06-24
SHANAN HPS,,,110.0,2.33,2.6399999999999997,160.92000000000016,169.35,,15.0,,,,2023-06-24
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-24
ALLAIN DUHANGAN  HPS,,,192.0,3.17,5.18,161.0799999999999,154.01,,0.0,,,,2023-06-24
BAJOLI HOLI HPS,,,180.0,4.1,4.74,255.39999999999986,229.27999999999997,,0.0,,,,2023-06-24
BASPA  HPS,,,300.0,6.53,7.65,288.71999999999986,225.0,,0.0,,,,2023-06-24
BUDHIL HPS,,,70.0,1.5,1.8399999999999999,93.0,72.68,,0.0,,,,2023-06-24
CHANJU-I HPS ,,,36.0,0.73,0.97,42.51999999999996,54.95,,0.0,,,,2023-06-24
KARCHAM WANGTOO HPS,,,1045.0,20.47,27.400000000000002,1307.2800000000007,714.77,,0.0,,,,2023-06-24
MALANA  HPS,,,86.0,1.33,2.37,73.91999999999996,68.62,,0.0,,,,2023-06-24
MALANA-II  HPS,,,100.0,1.7,2.66,81.80000000000007,67.71000000000001,,50.0,,,,2023-06-24
SORANG HPS,,,100.0,1.23,0.3,87.52000000000007,69.15,,0.0,,,,2023-06-24
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-24
BAIRA SIUL  HPS,,,180.0,3.17,3.49,219.0799999999997,220.76,,120.0,,,,2023-06-24
BHAKRA LEFT HPS,,,612.0,5.1,6.300000000000001,395.40000000000055,406.5,,0.0,,,,2023-06-24
BHAKRA RIGHT HPS,,,785.0,6.57,11.64,509.67999999999984,448.43999999999994,,0.0,,,,2023-06-24
CHAMERA-I HPS,,,540.0,9.0,13.169999999999998,642.0,717.97,,0.0,,,,2023-06-24
CHAMERA-II HPS,,,300.0,4.97,7.25,511.28000000000065,437.99,,100.0,,,,2023-06-24
CHAMERA-III HPS,,,231.0,5.13,5.5200000000000005,352.1199999999999,315.29,,77.0,,,,2023-06-24
DEHAR HPS,,,990.0,15.2,14.79,922.8000000000011,911.37,,0.0,,,,2023-06-24
KOLDAM,,,800.0,17.67,5.22,883.0799999999991,459.06,,600.0,,,,2023-06-24
NATHPA JHAKRI HPS,,,1500.0,31.73,39.28,1879.5200000000004,1329.3200000000002,,500.0,,,,2023-06-24
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-06-24
PARBATI-III HPS,,,520.0,3.77,5.33,199.48000000000016,126.52,,130.0,,,,2023-06-24
PONG HPS,,,396.0,2.67,6.450000000000001,164.07999999999984,140.3,,0.0,,,,2023-06-24
RAMPUR HPS,,,412.02000000000004,8.9,10.88,526.5999999999995,375.76,,0.0,,,,2023-06-24
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-06-24
BAGLIHAR  HPS,,,450.0,10.93,10.8,821.3199999999988,732.3299999999999,,0.0,,,,2023-06-24
BAGLIHAR II  HPS,,,450.0,13.07,10.8,667.6800000000005,529.94,,150.0,,,,2023-06-24
LOWER JHELUM  HPS,,,105.0,2.33,1.22,195.9200000000003,122.44,,35.0,,,,2023-06-24
UPPER SINDH-II HPS,,,105.0,2.53,0.26,163.72000000000003,30.38,,0.0,,,,2023-06-24
DULHASTI  HPS,,,390.0,9.8,9.36,747.1999999999989,641.98,,0.0,,,,2023-06-24
KISHANGANGA HPS,,,330.0,7.53,8.05,639.7199999999993,493.81000000000006,,110.0,,,,2023-06-24
SALAL HPS,,,690.0,16.0,15.72,1057.0,1068.8700000000001,,0.0,,,,2023-06-24
SEWA-II HPS,,,120.0,2.63,1.73,153.1199999999999,233.39999999999998,,40.0,,,,2023-06-24
URI-I HPS,,,480.0,11.17,10.64,968.079999999999,924.96,,0.0,,,,2023-06-24
URI-II HPS,,,240.0,5.33,5.87,479.9199999999996,473.16999999999996,,0.0,,,,2023-06-24
CHUTAK HPS,,,44.0,1.0,1.08,54.0,28.59,,11.0,,,,2023-06-24
NIMMO BAZGO HPS,,,45.0,1.0,1.08,56.0,44.16,,45.0,,,,2023-06-24
GH TPS (LEH.MOH.),,,920.0,10.4,15.719999999999999,900.5999999999995,902.6500000000001,37.0,210.0,,,,2023-06-24
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.67,4.66,231.0799999999997,315.29,,0.0,,,,2023-06-24
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,93.39999999999986,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-06-24
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.2,5.51,274.7999999999997,252.3,,0.0,,,,2023-06-24
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.43,5.55,301.32000000000016,335.06,,0.0,,,,2023-06-24
ROPAR TPS,,,840.0,10.469999999999999,16.59,898.28,811.21,53.0,0.0,,,,2023-06-24
ROPAR TPS,Unit 3, ,210.0,2.57,4.04,219.67999999999984,178.01,,0.0,,,,2023-06-24
ROPAR TPS,Unit 4, ,210.0,2.57,4.05,219.67999999999984,149.74,,0.0,,,,2023-06-24
ROPAR TPS,Unit 5, ,210.0,2.8,3.91,241.20000000000027,195.03,,0.0,,,,2023-06-24
ROPAR TPS,Unit 6, ,210.0,2.53,4.59,217.72000000000003,288.43,,0.0,,,,2023-06-24
ANANDPUR SAHIB-I HPS ,,,67.0,1.3,1.4,79.19999999999993,30.14,,0.0,,,,2023-06-24
ANANDPUR SAHIB-II HPS ,,,67.0,1.3,1.4,78.19999999999993,29.82,,0.0,,,,2023-06-24
MUKERIAN-I HPS,,,45.0,0.4,5.06,21.599999999999984,88.52999999999999,,0.0,,,,2023-06-24
MUKERIAN-II HPS,,,45.0,0.4,0.0,21.599999999999984,2.8200000000000003,,0.0,,,,2023-06-24
MUKERIAN-III HPS,,,58.5,0.5,0.0,27.0,7.58,,0.0,,,,2023-06-24
MUKERIAN-IV HPS,,,58.5,0.5,0.0,27.0,8.34,,0.0,,,,2023-06-24
RANJIT SAGAR HPS,,,600.0,6.83,7.170000000000001,418.9199999999996,428.46999999999997,,0.0,,,,2023-06-24
GOINDWAL SAHIB TPP,,,540.0,9.14,11.3,799.3599999999997,574.8199999999999,4.0,0.0,,,,2023-06-24
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.57,5.57,397.67999999999984,319.81,,0.0,,,,2023-06-24
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.57,5.73,401.67999999999984,255.01,,0.0,,,,2023-06-24
RAJPURA TPP,,,1400.0,30.799999999999997,33.03,2636.1999999999994,2536.27,29.0,0.0,,,,2023-06-24
RAJPURA TPP,Unit 1, ,700.0,15.6,16.25,1324.3999999999983,1264.84,,0.0,,,,2023-06-24
RAJPURA TPP,Unit 2, ,700.0,15.2,16.78,1311.800000000001,1271.43,,0.0,,,,2023-06-24
TALWANDI SABO TPP,,,1980.0,36.56,45.19,3288.4400000000005,2871.3,8.0,0.0,,,,2023-06-24
TALWANDI SABO TPP,Unit 1, ,660.0,12.0,15.0,1090.0,968.98,,0.0,,,,2023-06-24
TALWANDI SABO TPP,Unit 2, ,660.0,12.33,15.03,1085.9200000000003,893.27,,0.0,,,,2023-06-24
TALWANDI SABO TPP,Unit 3, ,660.0,12.23,15.16,1112.5200000000004,1009.05,,0.0,,,,2023-06-24
GANGUWAL  HPS,,,77.65,1.4,1.7600000000000002,115.60000000000014,136.28,,0.0,,,,2023-06-24
KOTLA  HPS,,,77.65,1.4,1.83,115.60000000000014,135.73,,0.0,,,,2023-06-24
CHHABRA-II TPP,,,1320.0,24.7,19.5,2246.7999999999993,1721.8200000000002,7.0,0.0,,,,2023-06-24
CHHABRA-II TPP,Unit 5, ,660.0,12.37,9.67,1123.8799999999992,838.34,,0.0,,,,2023-06-24
CHHABRA-II TPP,Unit 6, ,660.0,12.33,9.83,1122.92,883.48,,0.0,,,,2023-06-24
CHHABRA-I PH-1 TPP,,,500.0,9.94,10.620000000000001,878.56,766.7,8.0,0.0,,,,2023-06-24
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.27,5.44,455.47999999999956,360.11,,0.0,,,,2023-06-24
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.67,5.18,423.0800000000004,406.59,,0.0,,,,2023-06-24
CHHABRA-I PH-2 TPP,,,500.0,9.47,3.62,659.1199999999993,505.76,9.0,250.0,,,,2023-06-24
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.44,0.0,305.4,215.8,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-06-24
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.03,3.62,353.71999999999935,289.96,,0.0,,,,2023-06-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-06-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-06-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-06-24
KALISINDH TPS,,,1200.0,22.130000000000003,24.29,1981.1200000000003,1765.21,4.0,0.0,,,,2023-06-24
KALISINDH TPS,Unit 1, ,600.0,11.9,12.11,1081.6,796.71,,0.0,,,,2023-06-24
KALISINDH TPS,Unit 2, ,600.0,10.23,12.18,899.5200000000004,968.5,,0.0,,,,2023-06-24
KOTA TPS,,,1240.0,24.02,23.11,2110.479999999999,2001.35,7.0,110.0,,,,2023-06-24
KOTA TPS,Unit 1,L,110.0,2.03,0.0,184.72000000000003,119.72,,110.0,45082.31875,,CONDENSER LOW VACCUM,2023-06-24
KOTA TPS,Unit 2, ,110.0,2.03,2.06,184.72000000000003,154.44,,0.0,,,,2023-06-24
KOTA TPS,Unit 3, ,210.0,3.23,3.95,282.52,365.48,,0.0,,,,2023-06-24
KOTA TPS,Unit 4, ,210.0,4.4,3.99,379.59999999999945,379.91,,0.0,,,,2023-06-24
KOTA TPS,Unit 5, ,210.0,4.07,4.34,369.67999999999984,211.65,,0.0,,,,2023-06-24
KOTA TPS,Unit 6, ,195.0,4.13,4.38,356.1199999999999,395.06,,0.0,,,,2023-06-24
KOTA TPS,Unit 7, ,195.0,4.13,4.39,353.1199999999999,375.09,,0.0,,,,2023-06-24
SURATGARH STPS,,,1320.0,19.85,22.95,1484.0000000000005,1608.1399999999999,6.0,0.0,,,,2023-06-24
SURATGARH STPS,Unit 7, ,660.0,7.0,11.34,602.0,816.43,,0.0,,,,2023-06-24
SURATGARH STPS,Unit 8, ,660.0,12.85,11.61,882.0000000000005,791.71,,0.0,,,,2023-06-24
SURATGARH TPS,,,1500.0,19.68,24.75,1703.32,1553.14,18.0,250.0,,,,2023-06-24
SURATGARH TPS,Unit 1, ,250.0,2.77,5.07,237.48000000000025,324.2,,0.0,,,,2023-06-24
SURATGARH TPS,Unit 2, ,250.0,3.4,4.75,291.59999999999985,293.78,,0.0,,,,2023-06-24
SURATGARH TPS,Unit 3, ,250.0,3.07,4.96,263.67999999999984,272.38,,0.0,,,,2023-06-24
SURATGARH TPS,Unit 4,*,250.0,3.07,2.33,263.67999999999984,223.03,,250.0,45094.760416666664,24/06/2023 09:50:00,RSD/LOW SCHEDULE,2023-06-24
SURATGARH TPS,Unit 5,*,250.0,3.37,2.67,295.8800000000001,247.65,,0.0,45095.39375,24/06/2023 08:18:00,RSD/LOW SCHEDULE,2023-06-24
SURATGARH TPS,Unit 6, ,250.0,4.0,4.97,351.0,192.1,,0.0,,,,2023-06-24
DHOLPUR CCPP,,,330.0,0.39,0.0,36.360000000000056,0.0,,330.0,,,,2023-06-24
RAMGARH CCPP,,,273.5,3.33,3.05,294.9199999999999,278.84,,0.0,,,,2023-06-24
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,3.1399999999999997,,0.0,,,,2023-06-24
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-06-24
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-06-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,3.88,,43.0,,,,2023-06-24
JALIPA KAPURDI TPP,,,1080.0,19.76,20.689999999999998,1794.2399999999998,1467.8200000000002,,135.0,,,,2023-06-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.96,224.27999999999997,228.98,,0.0,,,,2023-06-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.13,224.27999999999997,43.5,,0.0,,,,2023-06-24
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.47,0.0,224.27999999999997,186.4,,135.0,45100.330555555556,,BOILER MISC. PROBLEM,2023-06-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.09,224.27999999999997,196.83,,0.0,,,,2023-06-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.1,224.27999999999997,184.7,,0.0,,,,2023-06-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,2.34,224.27999999999997,197.73,,0.0,,,,2023-06-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.03,224.27999999999997,229.42,,0.0,,,,2023-06-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.04,224.27999999999997,200.26,,0.0,,,,2023-06-24
KAWAI TPS,,,1320.0,26.97,26.94,2389.279999999998,1804.52,19.0,0.0,,,,2023-06-24
KAWAI TPS,Unit 1, ,660.0,14.37,13.46,1241.8799999999983,735.7,,0.0,,,,2023-06-24
KAWAI TPS,Unit 2, ,660.0,12.6,13.48,1147.3999999999994,1068.82,,0.0,,,,2023-06-24
BARSINGSAR LIGNITE,,,250.0,4.54,5.54,398.9600000000005,322.58,,0.0,,,,2023-06-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,2.63,199.48000000000025,200.7,,0.0,,,,2023-06-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.27,2.91,199.48000000000025,121.88,,0.0,,,,2023-06-24
ANTA CCPP,,,419.33,0.4,4.2,36.60000000000001,103.89,,330.62,,,,2023-06-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-06-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-06-24
RAJASTHAN  A.P.S.,,,1080.0,17.44,18.910000000000004,1568.56,1648.08,,220.0,,,,2023-06-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.87,4.61,351.8800000000001,364.9,,0.0,,,,2023-06-24
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-06-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,3.58,409.0,371.51,,0.0,,,,2023-06-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.46,409.0,464.94,,0.0,,,,2023-06-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.26,398.67999999999984,446.73,,0.0,,,,2023-06-24
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,4.3500000000000005,201.60000000000014,211.22000000000003,,0.0,,,,2023-06-24
CHILLA  HPS,,,144.0,2.3,2.2,187.20000000000027,162.45999999999998,,36.0,,,,2023-06-24
DHAKRANI  HPS,,,33.75,0.5,0.6299999999999999,36.0,20.009999999999998,,0.0,,,,2023-06-24
DHALIPUR  HPS,,,51.0,0.87,0.77,53.87999999999994,13.299999999999999,,17.0,,,,2023-06-24
KHATIMA  HPS,,,41.400000000000006,0.8,0.8700000000000001,53.19999999999993,47.11,,13.8,,,,2023-06-24
KHODRI  HPS,,,120.0,1.33,1.97,92.91999999999996,100.88000000000001,,0.0,,,,2023-06-24
KULHAL  HPS,,,30.0,0.5,0.66,34.0,22.48,,0.0,,,,2023-06-24
MANERI BHALI-I HPS,,,90.0,1.83,1.22,147.9200000000001,116.51,,30.0,,,,2023-06-24
MANERI BHALI-II HPS,,,304.0,5.83,7.040000000000001,327.91999999999996,270.98,,152.0,,,,2023-06-24
RAMGANGA  HPS,,,198.0,1.0,0.18,39.0,127.84,,198.0,,,,2023-06-24
VYASI HPS,,,120.0,0.4,0.6799999999999999,65.6,53.769999999999996,,0.0,,,,2023-06-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-24
GAMA CCPP,,,225.0,0.13,3.55,13.120000000000019,142.9,,225.0,,,,2023-06-24
SRAVANTHI CCPP,,,225.0,0.57,4.48,48.68000000000001,173.33,,0.0,,,,2023-06-24
SHRINAGAR HPS,,,330.0,5.27,8.15,250.48000000000025,226.1,,0.0,,,,2023-06-24
SINGOLI BHATWARI HPS,,,99.0,1.63,2.52,92.11999999999993,88.56,,0.0,,,,2023-06-24
VISHNU PRAYAG HPS,,,400.0,9.07,5.459999999999999,472.67999999999984,334.46000000000004,,100.0,,,,2023-06-24
DHAULI GANGA  HPS,,,280.0,5.23,6.83,291.5199999999999,211.01000000000002,,0.0,,,,2023-06-24
KOTESHWAR HPS,,,400.0,2.7,5.73,257.7999999999997,212.02,,0.0,,,,2023-06-24
NAITWAR MORI HPS,,,0.0,0.4,0.0,45.599999999999966,0.0,,0.0,,,,2023-06-24
TANAKPUR HPS,,,94.19999999999999,1.7,2.12,106.80000000000007,77.42999999999999,,0.0,,,,2023-06-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-24
TEHRI ST-1 HPS,,,1000.0,4.77,12.65,516.4799999999996,485.85,,0.0,,,,2023-06-24
ANPARA TPS,,,2630.0,56.56,47.39000000000001,4936.439999999999,4109.650000000001,19.0,710.0,,,,2023-06-24
ANPARA TPS,Unit 1,L,210.0,4.53,0.0,391.71999999999935,68.38,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-06-24
ANPARA TPS,Unit 2, ,210.0,4.13,3.72,375.1199999999999,329.35,,0.0,,,,2023-06-24
ANPARA TPS,Unit 3, ,210.0,4.13,4.32,375.1199999999999,249.68,,0.0,,,,2023-06-24
ANPARA TPS,Unit 4, ,500.0,10.17,11.77,923.079999999999,669.04,,0.0,,,,2023-06-24
ANPARA TPS,Unit 5, ,500.0,11.3,11.66,961.1999999999989,939.2,,0.0,,,,2023-06-24
ANPARA TPS,Unit 6,S,500.0,11.47,4.18,976.2800000000007,904.07,,500.0,45101.376388888886,,WATER WALL TUBE LEAKAGE,2023-06-24
ANPARA TPS,Unit 7, ,500.0,10.83,11.74,933.920000000001,949.93,,0.0,,,,2023-06-24
HARDUAGANJ TPS,,,1265.0,20.520000000000003,18.700000000000003,1802.4800000000002,1423.82,6.0,0.0,,,,2023-06-24
HARDUAGANJ TPS,Unit 7, ,105.0,1.53,1.56,132.72000000000003,90.78,,0.0,,,,2023-06-24
HARDUAGANJ TPS,Unit 8, ,250.0,4.23,3.51,371.52000000000044,265.14,,0.0,,,,2023-06-24
HARDUAGANJ TPS,Unit 9, ,250.0,4.23,3.49,371.52000000000044,203.51,,0.0,,,,2023-06-24
HARDUAGANJ TPS,Unit 10, ,660.0,10.53,10.14,926.7199999999993,864.39,,0.0,,,,2023-06-24
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-24
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-24
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
OBRA TPS,,,1000.0,17.630000000000003,9.51,1562.119999999999,966.4599999999999,10.0,400.0,,,,2023-06-24
OBRA TPS,Unit 9, ,200.0,3.33,2.69,292.91999999999996,266.8,,0.0,,,,2023-06-24
OBRA TPS,Unit 10,L,200.0,3.77,0.0,341.4799999999996,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-06-24
OBRA TPS,Unit 11, ,200.0,3.63,3.96,319.1199999999999,340.56,,0.0,,,,2023-06-24
OBRA TPS,Unit 12,S,200.0,3.9,0.0,344.5999999999995,235.44,,200.0,45091.1875,,E.S.P.MISCELLANEOUS,2023-06-24
OBRA TPS,Unit 13, ,200.0,3.0,2.86,264.0,123.66,,0.0,,,,2023-06-24
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-24
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
PARICHHA TPS,,,1140.0,16.7,13.32,1468.7999999999997,1132.55,19.0,220.0,,,,2023-06-24
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-24
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-24
PARICHHA TPS,Unit 3, ,210.0,3.9,2.95,345.5999999999995,233.96,,0.0,,,,2023-06-24
PARICHHA TPS,Unit 4, ,210.0,3.63,3.02,319.1199999999999,256.82,,0.0,,,,2023-06-24
PARICHHA TPS,Unit 5, ,250.0,4.6,3.69,403.40000000000055,322.54,,0.0,,,,2023-06-24
PARICHHA TPS,Unit 6, ,250.0,4.57,3.66,400.67999999999984,319.23,,0.0,,,,2023-06-24
KHARA  HPS,,,72.0,1.33,1.5899999999999999,96.91999999999996,47.27,,0.0,,,,2023-06-24
MATATILA  HPS,,,30.599999999999998,0.1,0.0,10.399999999999991,5.57,,10.2,,,,2023-06-24
OBRA  HPS,,,99.0,0.5,0.76,32.0,23.369999999999997,,99.0,,,,2023-06-24
RIHAND HPS,,,300.0,1.67,1.5,100.08000000000004,54.07,,0.0,,,,2023-06-24
ANPARA C TPS,,,1200.0,25.13,27.490000000000002,2211.119999999999,2168.62,4.0,0.0,,,,2023-06-24
ANPARA C TPS,Unit 1, ,600.0,13.03,13.61,1110.7199999999993,1077.51,,0.0,,,,2023-06-24
ANPARA C TPS,Unit 2, ,600.0,12.1,13.88,1100.3999999999999,1091.11,,0.0,,,,2023-06-24
BARKHERA TPS,,,90.0,0.94,1.23,82.55999999999995,76.94,36.0,0.0,,,,2023-06-24
BARKHERA TPS,Unit 1, ,45.0,0.47,0.61,41.27999999999997,38.2,,0.0,,,,2023-06-24
BARKHERA TPS,Unit 2, ,45.0,0.47,0.62,41.27999999999997,38.74,,0.0,,,,2023-06-24
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,1.23,78.59999999999997,75.9,60.0,0.0,,,,2023-06-24
KHAMBARKHERA TPS,Unit 1, ,45.0,0.47,0.62,41.27999999999997,38.62,,0.0,,,,2023-06-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.43,0.61,37.31999999999999,37.28,,0.0,,,,2023-06-24
KUNDARKI TPS,,,90.0,1.04,1.24,89.95999999999998,77.61,48.0,0.0,,,,2023-06-24
KUNDARKI TPS,Unit 1, ,45.0,0.57,0.62,48.68000000000001,38.94,,0.0,,,,2023-06-24
KUNDARKI TPS,Unit 2, ,45.0,0.47,0.62,41.27999999999997,38.67,,0.0,,,,2023-06-24
LALITPUR TPS,,,1980.0,32.790000000000006,35.64,2889.960000000002,3229.1100000000006,19.0,0.0,,,,2023-06-24
LALITPUR TPS,Unit 1, ,660.0,11.33,11.94,997.920000000001,1107.32,,0.0,,,,2023-06-24
LALITPUR TPS,Unit 2, ,660.0,10.73,12.02,946.5200000000004,1070.4,,0.0,,,,2023-06-24
