name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-11-11
JALIPA KAPURDI TPP,,,1080.0,18.79,21.299999999999997,4449.129999999998,4405.9800000000005,,135.0,,,,2021-11-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,2.84,547.3699999999995,612.88,,0.0,,,,2021-11-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.11,557.3699999999995,527.98,,0.0,,,,2021-11-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.74,3.03,588.1400000000001,487.66,,0.0,,,,2021-11-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,2.92,540.7000000000005,561.29,,0.0,,,,2021-11-11
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.67,0.0,547.3699999999995,500.3,,135.0,44508.575,,BOILER AUX. MISC. PROMLEMS,2021-11-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.12,558.3699999999995,549.13,,0.0,,,,2021-11-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.15,561.4399999999996,541.46,,0.0,,,,2021-11-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.13,548.3699999999995,625.28,,0.0,,,,2021-11-11
KAWAI TPS,,,1320.0,24.36,14.5,5105.960000000001,4656.030000000001,6.0,660.0,,,,2021-11-11
KAWAI TPS,Unit 1,S,660.0,11.83,0.0,2662.129999999999,2410.5,,660.0,44510.334027777775,13/11/2021,BOILER AUX. MISC. PROMLEMS,2021-11-11
KAWAI TPS,Unit 2, ,660.0,12.53,14.5,2443.830000000002,2245.53,,0.0,,,,2021-11-11
BARSINGSAR LIGNITE,,,250.0,4.57,6.01,890.27,958.1500000000001,,0.0,,,,2021-11-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,3.01,442.9699999999998,478.66,,0.0,,,,2021-11-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,3.0,447.3000000000001,479.49,,0.0,,,,2021-11-11
ANTA CCPP,,,419.33,1.09,0.0,234.98999999999995,102.86,,419.33,,,,2021-11-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-11-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-11-11
RAJASTHAN  A.P.S.,,,1080.0,17.4,19.740000000000002,4425.400000000001,5070.93,,220.0,,,,2021-11-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.65,863.1300000000005,893.59,,0.0,,,,2021-11-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.09,510.0,836.95,,0.0,,,,2021-11-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.49,1018.8299999999997,1077.58,,0.0,,,,2021-11-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.51,1006.1700000000003,1134.02,,0.0,,,,2021-11-11
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.57,0.0,1027.2700000000004,1128.79,,220.0,44505.995092592595,12/12/2021,ANNUAL MAINTENANCE,2021-11-11
CHIBRO (YAMUNA)  HPS,,,240.0,1.4,1.52,666.3999999999997,686.6,,0.0,,,,2021-11-11
CHILLA  HPS,,,144.0,1.77,2.34,490.4699999999998,530.0400000000001,,0.0,,,,2021-11-11
DHAKRANI  HPS,,,33.75,0.33,0.37,116.62999999999998,117.71,,11.25,,,,2021-11-11
DHALIPUR  HPS,,,51.0,0.4,0.58,142.40000000000006,177.91,,0.0,,,,2021-11-11
KHATIMA  HPS,,,41.400000000000006,0.27,0.49,178.9700000000001,157.16,,0.0,,,,2021-11-11
KHODRI  HPS,,,120.0,0.57,0.77,293.2699999999999,320.09,,120.0,,,,2021-11-11
KULHAL  HPS,,,30.0,0.3,0.39,106.29999999999997,112.1,,0.0,,,,2021-11-11
MANERI BHALI-I HPS,,,90.0,0.3,1.34,281.3000000000001,284.41,,0.0,,,,2021-11-11
MANERI BHALI-II HPS,,,304.0,1.93,1.75,1116.2300000000007,1130.97,,0.0,,,,2021-11-11
RAMGANGA  HPS,,,198.0,0.3,0.85,73.29999999999997,71.3,,66.0,,,,2021-11-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-11
GAMA CCPP,,,225.0,0.97,0.0,217.67,362.59,,0.0,,,,2021-11-11
KASHIPUR CCPP,,,225.0,1.97,0.0,428.6700000000003,650.26,,0.0,,,,2021-11-11
SHRINAGAR HPS,,,330.0,2.0,3.9699999999999998,1099.0,1132.84,,0.0,,,,2021-11-11
SINGOLI BHATWARI HPS,,,99.0,0.5,0.0,244.5,0.0,,0.0,,,,2021-11-11
VISHNU PRAYAG HPS,,,400.0,3.33,3.25,1311.6299999999992,1533.51,,0.0,,,,2021-11-11
DHAULI GANGA  HPS,,,280.0,1.57,2.67,1024.2700000000004,1016.1099999999999,,70.0,,,,2021-11-11
KOTESHWAR HPS,,,400.0,2.27,2.14,737.9699999999998,768.52,,0.0,,,,2021-11-11
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-11
TANAKPUR HPS,,,94.19999999999999,1.0,2.24,352.0,393.27,,0.0,,,,2021-11-11
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-11
TEHRI ST-1 HPS,,,1000.0,6.87,5.9799999999999995,1856.5699999999988,1974.4299999999998,,0.0,,,,2021-11-11
ANPARA TPS,,,2630.0,49.010000000000005,56.519999999999996,11997.110000000004,10012.269999999999,6.0,0.0,,,,2021-11-11
ANPARA TPS,Unit 1, ,210.0,4.1,3.69,926.1000000000003,864.91,,0.0,,,,2021-11-11
ANPARA TPS,Unit 2, ,210.0,0.0,3.48,1026.0,832.46,,0.0,,,,2021-11-11
ANPARA TPS,Unit 3, ,210.0,4.27,3.59,898.9699999999998,730.07,,0.0,,,,2021-11-11
ANPARA TPS,Unit 4, ,500.0,9.3,10.36,2095.3000000000006,2084.29,,0.0,,,,2021-11-11
ANPARA TPS,Unit 5, ,500.0,10.07,11.62,2268.770000000002,2456.24,,0.0,,,,2021-11-11
ANPARA TPS,Unit 6, ,500.0,10.97,11.9,2463.669999999998,2335.75,,0.0,,,,2021-11-11
ANPARA TPS,Unit 7, ,500.0,10.3,11.88,2318.300000000002,708.55,,0.0,,,,2021-11-11
HARDUAGANJ TPS,,,605.0,13.79,0.0,2935.6900000000005,1184.36,20.0,605.0,,,,2021-11-11
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-11-11
HARDUAGANJ TPS,Unit 8,L,250.0,3.83,0.0,863.1300000000005,312.78,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-11-11
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,907.3299999999997,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-11-11
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,1165.2300000000007,0.0,,0.0,,,unit not yet commissioned,2021-11-11
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-11
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-11
OBRA-C STPP,,,0.0,4.0,0.0,540.0,0.0,,0.0,,,,2021-11-11
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,540.0,0.0,,0.0,,,unit not yet commissioned,2021-11-11
OBRA TPS,,,1094.0,13.89,10.0,3122.790000000001,2792.93,5.0,494.0,,,,2021-11-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-11-11
OBRA TPS,Unit 9, ,200.0,2.73,3.19,616.0300000000002,725.17,,0.0,,,,2021-11-11
OBRA TPS,Unit 10, ,200.0,2.73,3.37,616.0300000000002,700.49,,0.0,,,,2021-11-11
OBRA TPS,Unit 11,*,200.0,2.73,0.05,616.0300000000002,710.81,,200.0,44510.27013888889,11/11/2021 22:56:00,BOILER INSPECTION/ RE-CERTIFICATION,2021-11-11
OBRA TPS,Unit 12, ,200.0,3.0,3.39,670.0,656.46,,0.0,,,,2021-11-11
OBRA TPS,Unit 13,P,200.0,2.7,0.0,604.7000000000005,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-11-11
PARICHHA TPS,,,1140.0,14.33,0.0,3220.629999999999,2394.52,17.0,1140.0,,,,2021-11-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-11-11
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-11-11
PARICHHA TPS,Unit 3,L,210.0,3.03,0.0,679.3299999999997,526.25,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-11-11
PARICHHA TPS,Unit 4,L,210.0,3.3,0.0,738.2999999999995,481.54,,210.0,44473.072916666664,,COAL SHORTAGE,2021-11-11
PARICHHA TPS,Unit 5,L,250.0,3.83,0.0,863.1300000000005,722.46,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-11-11
PARICHHA TPS,Unit 6,L,250.0,4.17,0.0,939.8699999999995,664.27,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-11-11
KHARA  HPS,,,72.0,0.6,0.8,260.60000000000014,256.57,,24.0,,,,2021-11-11
MATATILA  HPS,,,30.599999999999998,0.53,0.05,58.83000000000001,39.84,,0.0,,,,2021-11-11
OBRA  HPS,,,99.0,0.6,0.53,201.59999999999994,192.86,,0.0,,,,2021-11-11
RIHAND HPS,,,300.0,1.5,0.98,501.5,378.79,,50.0,,,,2021-11-11
ANPARA C TPS,,,1200.0,24.759999999999998,24.71,5353.360000000002,5062.360000000001,3.0,0.0,,,,2021-11-11
ANPARA C TPS,Unit 1, ,600.0,12.36,12.43,2787.9600000000014,2742.77,,0.0,,,,2021-11-11
ANPARA C TPS,Unit 2, ,600.0,12.4,12.28,2565.400000000001,2319.59,,0.0,,,,2021-11-11
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,125.27000000000001,185.89,5.0,90.0,,,,2021-11-11
BARKHERA TPS,Unit 1,L,45.0,0.27,0.0,62.970000000000034,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-11-11
BARKHERA TPS,Unit 2,L,45.0,0.3,0.0,62.29999999999997,94.44,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-11-11
KHAMBARKHERA TPS,,,90.0,0.6,0.0,121.59999999999994,186.57999999999998,5.0,90.0,,,,2021-11-11
KHAMBARKHERA TPS,Unit 1,L,45.0,0.3,0.0,62.29999999999997,94.52,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-11-11
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,59.29999999999997,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-11
KUNDARKI TPS,,,90.0,0.5700000000000001,0.34,122.27000000000001,267.06,7.0,90.0,,,,2021-11-11
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.34,59.29999999999997,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-11
