name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1,P,660.0,11.07,0.0,3228.1200000000026,1801.7,,660.0,44242.04375,,SCHEDULED ANNUAL MAINTENANCE,2021-02-16
MAHATMA GANDHI TPS,Unit 2, ,660.0,9.5,13.27,2920.0,2497.79,,0.0,,,,2021-02-16
INDIRA GANDHI STPP,,,1500.0,18.64,21.42,5272.239999999998,2730.12,39.0,0.0,,,,2021-02-16
INDIRA GANDHI STPP,Unit 1, ,500.0,6.5,7.15,1855.0,773.67,,0.0,,,,2021-02-16
INDIRA GANDHI STPP,Unit 2, ,500.0,5.57,7.1,1750.119999999999,930.76,,0.0,,,,2021-02-16
INDIRA GANDHI STPP,Unit 3, ,500.0,6.57,7.17,1667.119999999999,1025.69,,0.0,,,,2021-02-16
FARIDABAD CCPP,,,431.59,0.8200000000000001,8.450000000000001,263.1199999999999,710.1800000000001,,137.76,,,,2021-02-16
BASSI  HPS,,,66.0,0.18,0.14,281.8800000000001,299.95,,0.0,,,,2021-02-16
GIRI BATA HPS,,,60.0,0.39,0.24,158.23999999999978,158.25,,0.0,,,,2021-02-16
KASHANG INTEGRATED HEP,,,195.0,0.14,0.0,179.23999999999978,0.0,,65.0,,,,2021-02-16
LARJI  HPS,,,126.0,0.75,0.55,589.0,591.89,,0.0,,,,2021-02-16
SAINJ HPS,,,100.0,0.29,0.29,339.6400000000003,412.82000000000005,,50.0,,,,2021-02-16
SANJAY HPS,,,120.0,0.64,0.5,474.2399999999998,451.36,,40.0,,,,2021-02-16
SAWRA KUDDU HPS,,,111.0,0.39,0.0,253.23999999999978,0.0,,0.0,,,,2021-02-16
SHANAN HPS,,,110.0,0.46,0.27,457.3599999999997,462.19,,0.0,,,,2021-02-16
UHL-III HPS,,,0.0,0.36,0.0,253.76000000000022,0.0,,0.0,,,,2021-02-16
ALLAIN DUHANGAN  HPS,,,192.0,0.36,0.33,674.7600000000002,625.31,,0.0,,,,2021-02-16
BAJOLI HOLI HPS,,,0.0,1.39,0.0,185.23999999999978,0.0,,0.0,,,,2021-02-16
BASPA  HPS,,,300.0,1.43,0.8,1212.880000000001,1279.49,,100.0,,,,2021-02-16
BUDHIL HPS,,,70.0,0.11,0.28,254.76000000000022,269.43,,0.0,,,,2021-02-16
CHANJU-I HPS ,,,36.0,0.21,0.1,144.36000000000013,155.79999999999998,,0.0,,,,2021-02-16
KARCHAM WANGTOO HPS,,,1000.0,3.71,3.14,3948.3600000000006,4211.17,,0.0,,,,2021-02-16
MALANA  HPS,,,86.0,0.21,0.2,331.3599999999997,326.14,,0.0,,,,2021-02-16
MALANA-II  HPS,,,100.0,0.21,0.18,357.3599999999997,362.64,,0.0,,,,2021-02-16
SORANG HPS,,,0.0,0.39,0.0,19.24000000000001,0.0,,0.0,,,,2021-02-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-16
BAIRA SIUL  HPS,,,180.0,0.54,0.64,273.6400000000003,415.15999999999997,,60.0,,,,2021-02-16
BHAKRA LEFT HPS,,,594.0,4.5,3.1,1667.0,2217.23,,342.0,,,,2021-02-16
BHAKRA RIGHT HPS,,,785.0,5.86,7.6499999999999995,2508.760000000002,2793.9700000000003,,157.0,,,,2021-02-16
CHAMERA-I HPS,,,540.0,3.64,2.09,2250.239999999998,2180.55,,180.0,,,,2021-02-16
CHAMERA-II HPS,,,300.0,1.32,1.18,928.1200000000008,629.6800000000001,,200.0,,,,2021-02-16
CHAMERA-III HPS,,,231.0,0.89,0.6699999999999999,991.2399999999998,963.74,,77.0,,,,2021-02-16
DEHAR HPS,,,990.0,3.11,2.42,2745.760000000002,2867.52,,495.0,,,,2021-02-16
KOLDAM,,,800.0,2.43,2.62,2914.8799999999974,3116.61,,0.0,,,,2021-02-16
NATHPA JHAKRI HPS,,,1500.0,6.25,5.49,6495.0,6817.92,,1000.0,,,,2021-02-16
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2021-02-16
PARBATI-III HPS,,,520.0,0.39,0.22,658.2399999999998,602.4300000000001,,390.0,,,,2021-02-16
PONG HPS,,,396.0,2.61,5.34,991.7600000000002,1588.61,,66.0,,,,2021-02-16
RAMPUR HPS,,,412.02000000000004,2.21,1.62,1780.3600000000006,1914.19,,137.34,,,,2021-02-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-02-16
BAGLIHAR  HPS,,,450.0,3.89,3.12,2410.239999999998,2474.9900000000002,,0.0,,,,2021-02-16
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2021-02-16
LOWER JHELUM  HPS,,,105.0,0.89,1.2,509.2399999999998,479.46000000000004,,35.0,,,,2021-02-16
UPPER SINDH-II HPS,,,105.0,0.25,0.25,298.0,258.01,,0.0,,,,2021-02-16
DULHASTI  HPS,,,390.0,2.14,2.69,2081.239999999998,2210.54,,0.0,,,,2021-02-16
KISHANGANGA HPS,,,330.0,1.25,1.41,1385.0,974.26,,110.0,,,,2021-02-16
SALAL HPS,,,690.0,4.43,2.54,3230.8799999999974,3433.89,,115.0,,,,2021-02-16
SEWA-II HPS,,,120.0,1.25,0.0,419.0,376.14,,120.0,,,,2021-02-16
URI-I HPS,,,480.0,5.86,6.83,2532.760000000002,2534.4300000000003,,0.0,,,,2021-02-16
URI-II HPS,,,240.0,3.64,4.12,1224.2400000000016,1387.12,,0.0,,,,2021-02-16
CHUTAK HPS,,,44.0,0.11,0.1,114.75999999999999,154.52,,33.0,,,,2021-02-16
NIMMO BAZGO HPS,,,45.0,0.36,0.2,135.76000000000022,201.93,,15.0,,,,2021-02-16
GH TPS (LEH.MOH.),,,920.0,9.219999999999999,0.0,2713.5200000000004,866.0700000000002,5.0,920.0,,,,2021-02-16
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.86,0.0,608.7600000000002,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-02-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.86,0.0,568.7600000000002,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-02-16
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.5,0.0,736.0,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-02-16
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-02-16
ROPAR TPS,,,840.0,10.040000000000001,0.0,2819.6399999999976,865.76,9.0,840.0,,,,2021-02-16
ROPAR TPS,Unit 3,L,210.0,2.43,0.0,705.8799999999992,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-02-16
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,705.8799999999992,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-02-16
ROPAR TPS,Unit 5,L,210.0,2.75,0.0,702.0,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-02-16
ROPAR TPS,Unit 6,L,210.0,2.43,0.0,705.8799999999992,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-02-16
ANANDPUR SAHIB-I HPS ,,,67.0,0.93,0.45,284.8800000000001,258.81,,33.5,,,,2021-02-16
ANANDPUR SAHIB-II HPS ,,,67.0,0.93,0.45,284.8800000000001,254.08,,0.0,,,,2021-02-16
MUKERIAN-I HPS,,,45.0,0.71,4.79,208.36000000000013,1130.68,,0.0,,,,2021-02-16
MUKERIAN-II HPS,,,45.0,0.71,0.0,208.36000000000013,43.72,,0.0,,,,2021-02-16
MUKERIAN-III HPS,,,58.5,0.96,0.0,290.3599999999997,54.61,,0.0,,,,2021-02-16
MUKERIAN-IV HPS,,,58.5,0.96,0.0,290.3599999999997,55.89,,0.0,,,,2021-02-16
RANJIT SAGAR HPS,,,600.0,2.86,0.0,1435.7599999999984,1501.14,,150.0,,,,2021-02-16
GOINDWAL SAHIB TPP,,,540.0,7.710000000000001,0.0,2283.3599999999988,1031.59,45.0,540.0,,,,2021-02-16
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.32,0.0,1259.119999999999,568.13,,270.0,44227.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-02-16
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.39,0.0,1024.2399999999998,463.46,,270.0,44231.21319444444,,RSD/LOW SCHEDULE,2021-02-16
RAJPURA TPP,,,1400.0,11.0,31.89,7749.0,6666.99,31.0,0.0,,,,2021-02-16
RAJPURA TPP,Unit 1, ,700.0,11.0,16.39,3432.0,3452.74,,0.0,,,,2021-02-16
RAJPURA TPP,Unit 2, ,700.0,0.0,15.5,4317.0,3214.25,,0.0,,,,2021-02-16
TALWANDI SABO TPP,,,1980.0,25.28,26.229999999999997,10616.480000000003,5834.77,7.0,1320.0,,,,2021-02-16
TALWANDI SABO TPP,Unit 1,S,660.0,0.0,5.8,3610.0,2106.05,,660.0,44243.521527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-16
TALWANDI SABO TPP,Unit 2,*,660.0,13.21,8.76,3487.3600000000006,1811.54,,660.0,44240.760416666664,16/02/2021 06:41:00,BOILER MISC. PROBLEM,2021-02-16
TALWANDI SABO TPP,Unit 3, ,660.0,12.07,11.67,3519.1200000000026,1917.18,,0.0,,,,2021-02-16
GANGUWAL  HPS,,,77.65,1.36,1.7999999999999998,438.7600000000002,563.5,,0.0,,,,2021-02-16
KOTLA  HPS,,,77.65,1.39,1.81,442.2399999999998,564.74,,0.0,,,,2021-02-16
CHHABRA TPP,,,2320.0,47.36,46.059999999999995,13164.760000000006,12582.62,0.0,0.0,,,,2021-02-16
CHHABRA TPP,Unit 1, ,250.0,4.64,5.4,1414.2400000000016,1206.44,,0.0,,,,2021-02-16
CHHABRA TPP,Unit 2, ,250.0,5.71,5.4,1556.3600000000006,1410.88,,0.0,,,,2021-02-16
CHHABRA TPP,Unit 3, ,250.0,5.43,5.68,1478.880000000001,1628.02,,0.0,,,,2021-02-16
CHHABRA TPP,Unit 4, ,250.0,5.43,5.45,1477.880000000001,1610.09,,0.0,,,,2021-02-16
CHHABRA TPP,Unit 5, ,660.0,14.79,12.01,3923.6399999999994,3279.25,,0.0,,,,2021-02-16
CHHABRA TPP,Unit 6, ,660.0,11.36,12.12,3313.760000000002,3447.94,,0.0,,,,2021-02-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-02-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-02-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-02-16
KALISINDH TPS,,,1200.0,25.64,25.25,7008.240000000005,5228.969999999999,,0.0,,,,2021-02-16
KALISINDH TPS,Unit 1, ,600.0,12.82,12.55,3513.1200000000026,2523.73,,0.0,,,,2021-02-16
KALISINDH TPS,Unit 2, ,600.0,12.82,12.7,3495.1200000000026,2705.24,,0.0,,,,2021-02-16
KOTA TPS,,,1240.0,23.28,13.98,6328.479999999998,4401.61,8.0,625.0,,,,2021-02-16
KOTA TPS,Unit 1,P,110.0,1.57,0.0,440.1199999999999,305.49,,110.0,44240.8125,,FUND PROBLEM,2021-02-16
KOTA TPS,Unit 2,P,110.0,1.57,0.0,439.1199999999999,329.82,,110.0,44240.79722222222,,FUND PROBLEM,2021-02-16
KOTA TPS,Unit 3, ,210.0,3.25,0.0,862.0,489.71,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-02-16
KOTA TPS,Unit 4, ,210.0,4.71,3.75,1316.3600000000006,887.58,,0.0,,,,2021-02-16
KOTA TPS,Unit 5, ,210.0,4.32,4.25,1083.1199999999992,712.05,,0.0,,,,2021-02-16
KOTA TPS,Unit 6,*,195.0,3.75,1.41,1036.0,747.53,,195.0,44242.55069444444,16/02/2021 14:44:00,WATER WALL TUBE LEAKAGE,2021-02-16
KOTA TPS,Unit 7, ,195.0,4.11,4.57,1151.7599999999984,929.43,,0.0,,,,2021-02-16
SURATGARH TPS,,,2160.0,29.34,13.71,7625.439999999995,1674.5400000000002,14.0,1500.0,,,,2021-02-16
SURATGARH TPS,Unit 1, ,250.0,3.18,0.0,877.8799999999992,558.07,,250.0,44218.5625,,Low system demand/ costly fuel,2021-02-16
SURATGARH TPS,Unit 2,L,250.0,3.04,0.0,883.6399999999994,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-02-16
SURATGARH TPS,Unit 3,L,250.0,3.18,0.0,876.8799999999992,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-02-16
SURATGARH TPS,Unit 4, ,250.0,3.04,0.0,883.6399999999994,16.07,,250.0,44218.5375,,Low system demand/ costly fuel,2021-02-16
SURATGARH TPS,Unit 5,L,250.0,3.04,0.0,883.6399999999994,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-02-16
SURATGARH TPS,Unit 6,L,250.0,3.04,0.0,883.6399999999994,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-02-16
SURATGARH TPS,Unit 7, ,660.0,8.07,13.71,1952.119999999999,1045.42,,0.0,,,,2021-02-16
SURATGARH TPS,Unit 8, ,0.0,2.75,0.0,384.0,0.0,,0.0,,,unit not yet commissioned,2021-02-16
DHOLPUR CCPP,,,330.0,0.63,0.0,220.0799999999997,110.37,,0.0,,,,2021-02-16
RAMGARH CCPP,,,273.8,2.8200000000000003,2.34,883.1200000000001,457.47,,50.0,,,,2021-02-16
JAWAHAR SAGAR  HPS,,,99.0,1.0,1.5,173.0,209.86,,0.0,,,,2021-02-16
MAHI BAJAJ-I HPS,,,50.0,0.71,0.7,90.3599999999999,130.07,,0.0,,,,2021-02-16
MAHI BAJAJ-II HPS,,,90.0,0.11,0.3,20.75999999999999,34.53,,0.0,,,,2021-02-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-02-16
JALIPA KAPURDI TPP,,,1080.0,20.22,20.840000000000003,6358.8200000000015,6189.24,,135.0,,,,2021-02-16
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.96,0.0,787.3600000000006,670.54,,135.0,44221.799305555556,,BARRING GEAR PROBLEM,2021-02-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.96,2.91,816.3600000000006,774.36,,0.0,,,,2021-02-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.01,782.3600000000006,792.25,,0.0,,,,2021-02-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,3.0,2.98,783.0,765.05,,0.0,,,,2021-02-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.95,2.99,782.5000000000005,820.07,,0.0,,,,2021-02-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,2.97,815.0,763.68,,0.0,,,,2021-02-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.96,2.97,805.3600000000006,811.52,,0.0,,,,2021-02-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.01,786.8799999999992,791.77,,0.0,,,,2021-02-16
KAWAI TPS,,,1320.0,25.18,27.65,7005.880000000005,7642.32,17.0,0.0,,,,2021-02-16
KAWAI TPS,Unit 1, ,660.0,12.07,13.88,3519.1200000000026,3813.43,,0.0,,,,2021-02-16
KAWAI TPS,Unit 2, ,660.0,13.11,13.77,3486.760000000002,3828.89,,0.0,,,,2021-02-16
BARSINGSAR LIGNITE,,,250.0,5.140000000000001,5.77,1387.2399999999998,1265.83,,0.0,,,,2021-02-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.92,672.8799999999992,638.47,,0.0,,,,2021-02-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.46,2.85,714.3600000000006,627.36,,0.0,,,,2021-02-16
ANTA CCPP,,,419.33,1.02,0.0,303.31999999999994,363.90999999999997,,419.33,,,,2021-02-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-02-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-02-16
RAJASTHAN  A.P.S.,,,1080.0,17.32,10.35,5880.120000000001,6611.35,,640.0,,,,2021-02-16
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.82,0.0,648.1200000000008,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-02-16
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,1096.0,1476.05,,220.0,44240.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-02-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.75,1446.0,1597.88,,0.0,,,,2021-02-16
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,1244.0,1426.63,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-02-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.6,1446.0,1775.35,,0.0,,,,2021-02-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.21,0.72,754.3600000000006,789.88,,0.0,,,,2021-02-16
CHILLA  HPS,,,144.0,2.04,0.49,665.6399999999994,663.51,,0.0,,,,2021-02-16
DHAKRANI  HPS,,,33.75,0.29,0.15,120.6400000000001,147.25,,11.25,,,,2021-02-16
DHALIPUR  HPS,,,51.0,0.25,0.23,172.0,166.37,,0.0,,,,2021-02-16
KHATIMA  HPS,,,41.400000000000006,0.29,0.33,198.63999999999987,205.55,,0.0,,,,2021-02-16
KHODRI  HPS,,,120.0,0.5,0.35,328.0,359.91,,120.0,,,,2021-02-16
KULHAL  HPS,,,30.0,0.21,0.17,120.3599999999999,126.62,,0.0,,,,2021-02-16
MANERI BHALI-I HPS,,,90.0,0.32,0.7,304.1199999999999,320.13,,0.0,,,,2021-02-16
MANERI BHALI-II HPS,,,304.0,1.25,1.18,1213.0,1239.7,,0.0,,,,2021-02-16
RAMGANGA  HPS,,,198.0,1.5,2.1,179.0,200.44,,66.0,,,,2021-02-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-16
GAMA CCPP,,,225.0,1.0,2.42,322.0,138.32,,0.0,,,,2021-02-16
KASHIPUR CCPP,,,225.0,2.0,4.72,614.0,319.01,,0.0,,,,2021-02-16
SHRINAGAR HPS,,,330.0,1.25,1.03,1253.0,1399.2,,0.0,,,,2021-02-16
SINGOLI BHATWARI HPS,,,99.0,0.36,0.0,114.75999999999999,0.0,,0.0,,,,2021-02-16
VISHNU PRAYAG HPS,,,400.0,1.39,0.0,1378.2400000000016,1751.25,,0.0,,,,2021-02-16
DHAULI GANGA  HPS,,,280.0,0.93,0.0,1091.880000000001,1131.89,,280.0,,,,2021-02-16
KOTESHWAR HPS,,,400.0,3.29,4.1899999999999995,1027.6399999999994,1075.04,,0.0,,,,2021-02-16
TANAKPUR HPS,,,94.19999999999999,0.0,0.0,452.0,473.12,,94.19999999999999,,,,2021-02-16
TAPOVAN VISHNUGAD HPS,,,0.0,1.93,0.0,341.8800000000001,0.0,,0.0,,,,2021-02-16
TEHRI ST-1 HPS,,,1000.0,8.5,10.219999999999999,2672.0,2713.9799999999996,,0.0,,,,2021-02-16
ANPARA TPS,,,2630.0,36.260000000000005,44.71,16888.1,13293.2,19.0,710.0,,,,2021-02-16
ANPARA TPS,Unit 1,L,210.0,4.54,0.0,1318.6399999999994,771.24,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2021-02-16
ANPARA TPS,Unit 2, ,210.0,4.54,4.75,1318.6399999999994,1168.25,,0.0,,,,2021-02-16
ANPARA TPS,Unit 3, ,210.0,4.29,4.78,1316.6399999999994,1110.21,,0.0,,,,2021-02-16
ANPARA TPS,Unit 4, ,500.0,11.71,11.07,2946.3600000000006,3102.48,,0.0,,,,2021-02-16
ANPARA TPS,Unit 5, ,500.0,11.18,12.17,3251.8799999999974,3596.58,,0.0,,,,2021-02-16
ANPARA TPS,Unit 6, ,500.0,0.0,11.94,3286.0,3544.44,,0.0,,,,2021-02-16
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,3449.9400000000005,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-02-16
HARDUAGANJ TPS,,,605.0,14.649999999999999,7.23,3815.3999999999996,1937.21,46.0,105.0,,,,2021-02-16
HARDUAGANJ TPS,Unit 7,L,105.0,1.25,0.0,358.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-02-16
HARDUAGANJ TPS,Unit 8, ,250.0,4.75,3.6,1315.0,942.25,,0.0,,,,2021-02-16
HARDUAGANJ TPS,Unit 9, ,250.0,4.54,3.63,1318.6399999999994,994.96,,0.0,,,,2021-02-16
HARDUAGANJ TPS,Unit 10, ,0.0,4.11,0.0,823.7600000000002,0.0,,0.0,,,unit not yet commissioned,2021-02-16
OBRA TPS,,,1094.0,15.009999999999998,11.719999999999999,4228.159999999998,4096.7,21.0,694.0,,,,2021-02-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-02-16
OBRA TPS,Unit 9,S,200.0,3.04,1.89,883.6399999999994,1060.72,,200.0,44243.52777777778,,AIR PREHEATERS PROBLEM,2021-02-16
OBRA TPS,Unit 10, ,200.0,3.46,3.62,871.3600000000006,925.21,,0.0,,,,2021-02-16
OBRA TPS,Unit 11, ,200.0,3.04,3.53,883.6399999999994,1049.05,,0.0,,,,2021-02-16
OBRA TPS,Unit 12,*,200.0,3.04,2.68,883.6399999999994,1061.72,,200.0,44243.52222222222,16/02/2021 18:06:00,TURBINE BEARING PROBLEM,2021-02-16
OBRA TPS,Unit 13,P,200.0,2.43,0.0,705.8799999999992,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-02-16
PARICHHA TPS,,,1140.0,12.11,0.0,4735.76,3233.95,35.0,1140.0,,,,2021-02-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-02-16
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-02-16
PARICHHA TPS,Unit 3,S,210.0,3.64,0.0,1060.240000000001,580.15,,210.0,44236.5625,,RSD/LOW SCHEDULE,2021-02-16
PARICHHA TPS,Unit 4,S,210.0,3.93,0.0,1048.8799999999999,583.61,,210.0,44237.521527777775,,RSD/LOW SCHEDULE,2021-02-16
PARICHHA TPS,Unit 5,S,250.0,4.54,0.0,1318.6399999999994,1039.59,,250.0,44232.510416666664,,RSD/LOW SCHEDULE,2021-02-16
PARICHHA TPS,Unit 6,S,250.0,0.0,0.0,1308.0,1030.6,,250.0,44235.5,,RSD/LOW SCHEDULE,2021-02-16
KHARA  HPS,,,72.0,0.43,0.34,274.8800000000001,312.72,,24.0,,,,2021-02-16
MATATILA  HPS,,,30.599999999999998,0.39,0.53,68.24000000000001,103.72,,0.0,,,,2021-02-16
OBRA  HPS,,,99.0,0.54,1.04,166.63999999999987,307.52,,0.0,,,,2021-02-16
RIHAND HPS,,,300.0,1.57,2.38,497.1199999999999,727.7,,50.0,,,,2021-02-16
ANPARA C TPS,,,1200.0,26.96,27.619999999999997,7523.360000000001,7688.2,1.0,0.0,,,,2021-02-16
ANPARA C TPS,Unit 1, ,600.0,12.96,13.84,3776.3600000000006,3833.24,,0.0,,,,2021-02-16
ANPARA C TPS,Unit 2, ,600.0,14.0,13.78,3747.0,3854.96,,0.0,,,,2021-02-16
BARKHERA TPS,,,90.0,0.61,0.0,175.76,183.29,13.0,90.0,,,,2021-02-16
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.99,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-16
BARKHERA TPS,Unit 2,S,45.0,0.61,0.0,75.75999999999999,88.3,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-16
KHAMBARKHERA TPS,,,90.0,0.61,0.0,175.76,187.19,9.0,90.0,,,,2021-02-16
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,95.54,,45.0,44235.54791666667,,RSD/LOW SCHEDULE,2021-02-16
KHAMBARKHERA TPS,Unit 2,S,45.0,0.61,0.0,75.75999999999999,91.65,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-16
KUNDARKI TPS,,,90.0,0.61,0.0,175.76,245.24,6.0,90.0,,,,2021-02-16
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,122.94,,45.0,44234.02013888889,,RESCHEDULED ANNUAL MAINTENANCE,2021-02-16
KUNDARKI TPS,Unit 2,S,45.0,0.61,0.0,75.75999999999999,122.3,,45.0,44237.52361111111,,RSD/LOW SCHEDULE,2021-02-16
LALITPUR TPS,,,1980.0,21.08,9.41,9310.289999999999,6705.8099999999995,6.0,1320.0,,,,2021-02-16
LALITPUR TPS,Unit 1,S,660.0,10.54,0.0,3076.6399999999994,2281.67,,660.0,44239.58819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-16
