name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAJOLI HOLI HPS,,,180.0,0.46,0.53,738.6000000000004,703.79,,120.0,,,,2025-02-10
BASPA  HPS,,,300.0,1.36,0.9199999999999999,1144.599999999999,1322.96,,0.0,,,,2025-02-10
BUDHIL HPS,,,70.0,0.18,0.11,263.80000000000007,273.65,,0.0,,,,2025-02-10
CHANJU-I HPS ,,,36.0,0.21,0.07,145.10000000000008,148.62,,0.0,,,,2025-02-10
KARCHAM WANGTOO HPS,,,1045.0,3.71,2.99,3926.1000000000004,4368.55,,0.0,,,,2025-02-10
MALANA  HPS,,,86.0,0.21,0.18,320.0999999999998,230.63,,43.0,,,,2025-02-10
MALANA-II  HPS,,,100.0,0.18,0.0,330.80000000000007,184.0,,50.0,,,,2025-02-10
SORANG HPS,,,100.0,0.25,0.2,382.5,379.76,,0.0,,,,2025-02-10
TIDONG HPS,,,0.0,0.25,0.0,280.5,0.0,,0.0,,,,2025-02-10
BAIRA SIUL  HPS,,,180.0,0.61,0.41000000000000003,653.1000000000001,498.55,,60.0,,,,2025-02-10
BHAKRA LEFT HPS,,,630.0,4.86,5.12,1792.599999999999,2147.01,,252.0,,,,2025-02-10
BHAKRA RIGHT HPS,,,785.0,6.21,5.949999999999999,2298.1000000000004,2427.46,,157.0,,,,2025-02-10
CHAMERA-I HPS,,,540.0,2.96,1.19,2075.6000000000004,1942.02,,180.0,,,,2025-02-10
CHAMERA-II HPS,,,300.0,1.54,0.81,1302.3999999999996,1271.0900000000001,,100.0,,,,2025-02-10
CHAMERA-III HPS,,,231.0,0.96,0.65,957.6000000000004,965.19,,154.0,,,,2025-02-10
DEHAR HPS,,,990.0,3.21,2.29,2642.1000000000004,2760.0199999999995,,165.0,,,,2025-02-10
KOLDAM,,,800.0,2.68,2.16,2959.7999999999984,3212.62,,200.0,,,,2025-02-10
NATHPA JHAKRI HPS,,,1500.0,6.46,5.9799999999999995,6597.6,7093.13,,750.0,,,,2025-02-10
PARBATI-II HPS,,,0.0,2.57,0.0,2104.7000000000016,0.0,,0.0,,,,2025-02-10
PARBATI-III HPS,,,520.0,1.93,0.13,1447.3000000000006,547.8299999999999,,260.0,,,,2025-02-10
PONG HPS,,,396.0,4.64,2.4600000000000004,966.3999999999999,1421.1399999999999,,0.0,,,,2025-02-10
RAMPUR HPS,,,412.02000000000004,2.21,1.7100000000000004,1874.1000000000004,1980.62,,68.67,,,,2025-02-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-02-10
BAGLIHAR  HPS,,,450.0,4.11,3.11,2358.1000000000013,2523.39,,300.0,,,,2025-02-10
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1525.92,,150.0,,,,2025-02-10
LOWER JHELUM  HPS,,,105.0,1.25,0.0,499.5,410.92,,35.0,,,,2025-02-10
UPPER SINDH-II HPS,,,105.0,0.32,0.0,396.19999999999993,95.36,,0.0,,,,2025-02-10
DULHASTI  HPS,,,390.0,2.04,2.4899999999999998,2004.3999999999996,2099.5299999999997,,130.0,,,,2025-02-10
KISHANGANGA HPS,,,330.0,1.07,0.52,1323.6999999999994,1225.84,,220.0,,,,2025-02-10
SALAL HPS,,,690.0,4.14,1.76,3202.3999999999987,3039.9100000000003,,230.0,,,,2025-02-10
SEWA-II HPS,,,120.0,2.14,0.19,414.39999999999986,299.75,,40.0,,,,2025-02-10
URI-I HPS,,,480.0,7.11,1.0,2510.1000000000013,1666.6200000000001,,360.0,,,,2025-02-10
URI-II HPS,,,240.0,3.79,0.9,1379.8999999999996,1104.94,,240.0,,,,2025-02-10
CHUTAK HPS,,,44.0,0.11,0.1,159.10000000000014,164.98,,44.0,,,,2025-02-10
NIMMO BAZGO HPS,,,45.0,0.29,0.34,211.89999999999992,226.37,,45.0,,,,2025-02-10
GH TPS (LEH.MOH.),,,920.0,7.390000000000001,14.200000000000001,3468.9399999999987,4171.72,42.0,210.0,,,,2025-02-10
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.14,4.4,995.3999999999999,1273.44,,0.0,,,,2025-02-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,216.80000000000007,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2025-02-10
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,4.82,1132.0399999999995,1394.11,,0.0,,,,2025-02-10
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.57,4.98,1124.6999999999994,1504.17,,0.0,,,,2025-02-10
GOINDWAL SAHIB TPP,,,540.0,8.22,4.87,2596.199999999998,2812.68,51.0,270.0,,,,2025-02-10
GOINDWAL SAHIB TPP,Unit 1,P,270.0,4.11,0.0,1298.099999999999,1397.32,,270.0,45686.00069444445,28/02/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-10
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.11,4.87,1298.099999999999,1415.36,,0.0,,,,2025-02-10
ROPAR TPS,,,840.0,10.25,10.95,3202.5,3948.8999999999996,70.0,210.0,,,,2025-02-10
ROPAR TPS,Unit 3,*,210.0,2.5,2.71,779.0,1036.09,,0.0,45698.436111111114,10/02/2025 17:45:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-10
ROPAR TPS,Unit 4, ,210.0,2.5,3.95,779.0,1117.49,,0.0,,,,2025-02-10
ROPAR TPS,Unit 5,P,210.0,2.5,0.0,779.0,940.28,,210.0,45680.1875,,ANNUAL MAINTENANCE,2025-02-10
ROPAR TPS,Unit 6, ,210.0,2.75,4.29,865.5,855.04,,0.0,,,,2025-02-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.32,0.0,217.19999999999993,236.42,,0.0,,,,2025-02-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.32,0.0,217.19999999999993,221.11,,0.0,,,,2025-02-10
MUKERIAN-I HPS,,,45.0,0.79,2.45,209.89999999999992,358.68,,0.0,,,,2025-02-10
MUKERIAN-II HPS,,,45.0,0.79,0.0,209.89999999999992,219.56,,0.0,,,,2025-02-10
MUKERIAN-III HPS,,,58.5,1.0,0.0,273.0,286.23,,0.0,,,,2025-02-10
MUKERIAN-IV HPS,,,58.5,1.0,0.0,273.0,249.66000000000003,,0.0,,,,2025-02-10
RANJIT SAGAR HPS,,,600.0,2.86,1.81,1448.599999999999,1189.96,,150.0,,,,2025-02-10
RAJPURA TPP,,,1400.0,33.39,29.49,9196.900000000003,8955.36,23.0,0.0,,,,2025-02-10
RAJPURA TPP,Unit 1, ,700.0,16.68,14.7,4430.800000000003,4498.88,,0.0,,,,2025-02-10
RAJPURA TPP,Unit 2, ,700.0,16.71,14.79,4766.1,4456.48,,0.0,,,,2025-02-10
TALWANDI SABO TPP,,,1980.0,24.96,30.79,11052.6,9499.09,8.0,660.0,,,,2025-02-10
TALWANDI SABO TPP,Unit 1,*,660.0,0.0,5.35,3779.0,3340.85,,660.0,45696.38680555556,10/02/2025 13:03:00,BOILER MISC. PROBLEM,2025-02-10
TALWANDI SABO TPP,Unit 2, ,660.0,12.39,12.53,3592.8999999999987,3420.97,,0.0,,,,2025-02-10
TALWANDI SABO TPP,Unit 3, ,660.0,12.57,12.91,3680.7000000000016,2737.27,,0.0,,,,2025-02-10
GANGUWAL  HPS,,,77.65,1.71,1.7799999999999998,471.0999999999998,508.90999999999997,,0.0,,,,2025-02-10
KOTLA  HPS,,,77.65,1.71,1.85,471.0999999999998,504.0,,0.0,,,,2025-02-10
CHHABRA-II TPP,,,1320.0,24.92,26.23,6979.200000000001,6832.09,18.0,0.0,,,,2025-02-10
CHHABRA-II TPP,Unit 5, ,660.0,12.46,12.99,3489.6000000000004,3288.84,,0.0,,,,2025-02-10
CHHABRA-II TPP,Unit 6, ,660.0,12.46,13.24,3489.6000000000004,3543.25,,0.0,,,,2025-02-10
CHHABRA-I PH-1 TPP,,,500.0,10.0,10.51,2913.0,2921.42,15.0,0.0,,,,2025-02-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.04,5.22,1455.3999999999996,1503.33,,0.0,,,,2025-02-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.96,5.29,1457.6000000000004,1418.09,,0.0,,,,2025-02-10
CHHABRA-I PH-2 TPP,,,500.0,9.57,10.530000000000001,2833.6999999999994,3106.63,13.0,0.0,,,,2025-02-10
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.96,5.3,1457.6000000000004,1507.47,,0.0,,,,2025-02-10
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.61,5.23,1376.099999999999,1599.16,,0.0,,,,2025-02-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-02-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-02-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-02-10
KALISINDH TPS,,,1200.0,21.36,26.54,6473.600000000001,6454.92,22.0,0.0,,,,2025-02-10
KALISINDH TPS,Unit 1, ,600.0,10.86,13.39,3168.6000000000013,2926.12,,0.0,,,,2025-02-10
KALISINDH TPS,Unit 2, ,600.0,10.5,13.15,3305.0,3528.8,,0.0,,,,2025-02-10
KOTA TPS,,,1240.0,19.54,27.059999999999995,7040.4,7586.379999999999,22.0,0.0,,,,2025-02-10
KOTA TPS,Unit 1, ,110.0,2.11,2.15,622.1000000000001,541.02,,0.0,,,,2025-02-10
KOTA TPS,Unit 2, ,110.0,2.11,2.26,622.1000000000001,596.57,,0.0,,,,2025-02-10
KOTA TPS,Unit 3, ,210.0,3.96,4.26,1255.6000000000004,1219.17,,0.0,,,,2025-02-10
KOTA TPS,Unit 4, ,210.0,0.0,4.64,1121.0,1297.31,,0.0,,,,2025-02-10
KOTA TPS,Unit 5, ,210.0,4.0,4.72,1179.0,1258.83,,0.0,,,,2025-02-10
KOTA TPS,Unit 6, ,195.0,3.79,4.27,1114.8999999999996,1381.83,,0.0,,,,2025-02-10
KOTA TPS,Unit 7, ,195.0,3.57,4.76,1125.6999999999994,1291.65,,0.0,,,,2025-02-10
SURATGARH STPS,,,1320.0,10.29,25.79,6142.9,5869.219999999999,25.0,0.0,,,,2025-02-10
SURATGARH STPS,Unit 7, ,660.0,10.29,12.21,2994.8999999999996,3463.35,,0.0,,,,2025-02-10
SURATGARH STPS,Unit 8, ,660.0,0.0,13.58,3148.0,2405.87,,0.0,,,,2025-02-10
SURATGARH TPS,,,1500.0,19.71,19.61,5929.100000000002,6639.92,26.0,500.0,,,,2025-02-10
SURATGARH TPS,Unit 1, ,250.0,3.5,5.05,1028.0,1124.14,,0.0,,,,2025-02-10
SURATGARH TPS,Unit 2,S,250.0,3.5,0.0,1028.0,1208.37,,250.0,45697.583333333336,,BOILER MISC. PROBLEM,2025-02-10
SURATGARH TPS,Unit 3,L,250.0,3.36,0.0,984.6000000000001,862.5,,250.0,45624.666666666664,,STATOR EARTH FAULT,2025-02-10
SURATGARH TPS,Unit 4, ,250.0,3.21,4.65,943.1000000000004,1126.61,,0.0,,,,2025-02-10
SURATGARH TPS,Unit 5, ,250.0,3.07,5.0,972.7000000000005,1138.26,,0.0,,,,2025-02-10
SURATGARH TPS,Unit 6, ,250.0,3.07,4.91,972.7000000000005,1180.04,,0.0,,,,2025-02-10
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,128.20000000000002,50.07,,330.0,,,,2025-02-10
RAMGARH CCPP,,,273.5,2.43,1.71,711.3000000000001,378.28000000000003,,160.0,,,,2025-02-10
JAWAHAR SAGAR  HPS,,,99.0,0.86,1.58,163.60000000000014,228.42000000000002,,0.0,,,,2025-02-10
MAHI BAJAJ-I HPS,,,50.0,0.75,0.7,99.5,126.82,,0.0,,,,2025-02-10
MAHI BAJAJ-II HPS,,,90.0,0.11,0.12,25.099999999999994,48.33,,45.0,,,,2025-02-10
R P SAGAR  HPS,,,172.0,1.96,1.42,246.60000000000008,307.35,,43.0,,,,2025-02-10
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.85,26.91,7981.499999999999,7949.92,14.0,0.0,,,,2025-02-10
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.96,13.28,4066.6000000000004,4153.96,,0.0,,,,2025-02-10
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.89,13.63,3914.8999999999987,3795.96,,0.0,,,,2025-02-10
JALIPA KAPURDI TPP,,,1080.0,18.959999999999997,20.61,6262.879999999999,5792.400000000001,,135.0,,,,2025-02-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,3.24,779.8999999999999,665.83,,0.0,,,,2025-02-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.75,2.98,765.5,720.99,,0.0,,,,2025-02-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.88,790.7999999999995,682.55,,0.0,,,,2025-02-10
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.69,0.0,800.9000000000005,822.86,,135.0,45697.13333333333,,BOILER MISC. PROBLEM,2025-02-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.24,768.7999999999995,638.82,,0.0,,,,2025-02-10
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,2.81,800.7999999999995,799.85,,0.0,,,,2025-02-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.71,2.99,790.1000000000004,718.88,,0.0,,,,2025-02-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.77,2.47,766.0799999999999,742.62,,0.0,,,,2025-02-10
SHREE CEMENT LTD TPS,,,300.0,2.72,4.88,867.2000000000003,1143.6100000000001,0.0,0.0,,,,2025-02-10
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.36,2.44,433.60000000000014,609.38,,0.0,,,,2025-02-10
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.36,2.44,433.60000000000014,534.23,,0.0,,,,2025-02-10
BARSINGSAR LIGNITE,,,250.0,4.14,5.79,1297.400000000001,1501.95,,0.0,,,,2025-02-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.07,2.95,648.7000000000005,777.71,,0.0,,,,2025-02-10
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.07,2.84,648.7000000000005,724.24,,0.0,,,,2025-02-10
ANTA CCPP,,,419.33,1.3299999999999998,0.73,412.30000000000024,418.45,,419.33,,,,2025-02-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-02-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-02-10
RAJASTHAN  A.P.S.,,,1080.0,30.61,20.96,6474.0999999999985,6640.4,,200.0,,,,2025-02-10
RAJASTHAN  A.P.S.,Unit 2,P,200.0,4.07,0.0,1158.6999999999994,1193.75,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-02-10
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.54,5.36,1165.3999999999996,809.27,,0.0,,,,2025-02-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.43,4.53,1236.3000000000006,1289.68,,0.0,,,,2025-02-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.54,1414.2999999999997,1625.18,,0.0,,,,2025-02-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.53,1414.0,1722.52,,0.0,,,,2025-02-10
RAJASTHAN  A.P.S.,Unit 7, ,,8.54,0.0,85.39999999999998,0.0,,0.0,,,unit not yet commissioned,2025-02-10
CHIBRO (YAMUNA)  HPS,,,240.0,1.18,0.75,783.7999999999995,707.51,,0.0,,,,2025-02-10
CHILLA  HPS,,,144.0,1.46,2.06,594.6000000000004,606.12,,36.0,,,,2025-02-10
DHAKRANI  HPS,,,33.75,0.25,0.13,135.5,97.86999999999999,,11.25,,,,2025-02-10
DHALIPUR  HPS,,,51.0,0.32,0.22,234.19999999999993,204.95000000000002,,34.0,,,,2025-02-10
KHATIMA  HPS,,,41.400000000000006,0.39,0.43,190.89999999999986,164.39999999999998,,27.6,,,,2025-02-10
KHODRI  HPS,,,120.0,0.57,0.39,375.69999999999993,340.5,,0.0,,,,2025-02-10
KULHAL  HPS,,,30.0,0.25,0.16999999999999998,125.5,129.36,,0.0,,,,2025-02-10
MANERI BHALI-I HPS,,,90.0,0.64,0.54,430.39999999999986,466.59000000000003,,30.0,,,,2025-02-10
MANERI BHALI-II HPS,,,304.0,1.5,0.89,1233.0,1229.58,,76.0,,,,2025-02-10
RAMGANGA  HPS,,,198.0,1.5,2.47,207.0,289.43999999999994,,132.0,,,,2025-02-10
VYASI HPS,,,120.0,0.36,0.18,334.60000000000014,290.1,,0.0,,,,2025-02-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-10
GAMA CCPP,,,225.0,0.57,0.0,172.69999999999993,299.25,,0.0,,,,2025-02-10
SRAVANTHI CCPP,,,439.0,0.54,0.0,172.39999999999992,537.3399999999999,,0.0,,,,2025-02-10
SHRINAGAR HPS,,,330.0,1.29,1.12,1244.8999999999996,1385.3400000000001,,0.0,,,,2025-02-10
SINGOLI BHATWARI HPS,,,99.0,0.36,0.37,388.60000000000014,415.93000000000006,,0.0,,,,2025-02-10
VISHNU PRAYAG HPS,,,400.0,1.79,1.18,1667.8999999999996,1765.8799999999999,,0.0,,,,2025-02-10
DHAULI GANGA  HPS,,,280.0,0.71,0.7499999999999999,1129.1000000000004,1080.18,,0.0,,,,2025-02-10
KOTESHWAR HPS,,,400.0,3.18,3.9200000000000004,1008.7999999999995,1057.38,,0.0,,,,2025-02-10
NAITWAR MORI HPS,,,60.0,0.18,0.28,200.80000000000007,210.12,,0.0,,,,2025-02-10
TANAKPUR HPS,,,94.19999999999999,0.54,0.54,472.4000000000002,423.97,,31.4,,,,2025-02-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-10
TEHRI PSP,,,,7.68,0.0,768.7999999999995,0.0,,0.0,,,,2025-02-10
TEHRI ST-1 HPS,,,1000.0,8.43,10.78,2619.2999999999984,2926.09,,0.0,,,,2025-02-10
ANPARA TPS,,,2630.0,60.48,41.0,17572.800000000003,14790.8,36.0,710.0,,,,2025-02-10
ANPARA TPS,Unit 1,P,210.0,4.93,0.0,1398.3000000000006,1241.93,,210.0,45695.57430555556,,OVERHAULING WORKS,2025-02-10
ANPARA TPS,Unit 2, ,210.0,4.93,4.26,1398.3000000000006,1275.7,,0.0,,,,2025-02-10
ANPARA TPS,Unit 3, ,210.0,4.93,4.15,1398.3000000000006,1218.15,,0.0,,,,2025-02-10
ANPARA TPS,Unit 4, ,500.0,11.79,9.89,3356.8999999999996,2769.45,,0.0,,,,2025-02-10
ANPARA TPS,Unit 5, ,500.0,11.79,11.11,3355.8999999999996,2473.8,,0.0,,,,2025-02-10
ANPARA TPS,Unit 6,L,500.0,11.07,0.0,3506.7000000000016,2505.52,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-02-10
ANPARA TPS,Unit 7, ,500.0,11.04,11.59,3158.3999999999996,3306.25,,0.0,,,,2025-02-10
HARDUAGANJ TPS,,,1265.0,6.47,9.92,4925.700000000001,4851.84,39.0,660.0,,,,2025-02-10
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.69,170.10000000000014,333.39,,0.0,,,,2025-02-10
HARDUAGANJ TPS,Unit 8, ,250.0,3.11,4.07,847.1000000000001,890.84,,0.0,,,,2025-02-10
HARDUAGANJ TPS,Unit 9, ,250.0,2.75,4.16,865.5,932.34,,0.0,,,,2025-02-10
HARDUAGANJ TPS,Unit 10,P,660.0,0.0,0.0,3043.0,2695.27,,660.0,45689.48402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-10
JAWAHARPUR STPP,,,1320.0,13.64,0.0,4130.399999999999,1821.44,24.0,1320.0,,,,2025-02-10
JAWAHARPUR STPP,Unit 1,L,660.0,7.68,0.0,2422.7999999999984,1821.44,,660.0,45651.28194444445,,D.M. WATER PROBLEM,2025-02-10
JAWAHARPUR STPP,Unit 2,P,660.0,5.96,0.0,1707.6000000000004,0.0,,660.0,45650.100694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-10
OBRA TPS,,,1660.0,24.88,26.33,8362.8,6787.57,15.0,0.0,,,,2025-02-10
OBRA TPS,Unit 9, ,200.0,3.14,3.33,995.3999999999999,844.38,,0.0,,,,2025-02-10
OBRA TPS,Unit 10, ,200.0,3.14,3.49,995.3999999999999,1008.14,,0.0,,,,2025-02-10
OBRA TPS,Unit 11, ,200.0,0.0,2.99,936.0,709.61,,0.0,,,,2025-02-10
OBRA TPS,Unit 12, ,200.0,3.14,3.32,995.3999999999999,1018.01,,0.0,,,,2025-02-10
OBRA TPS,Unit 13, ,200.0,3.14,3.39,995.3999999999999,962.08,,0.0,,,,2025-02-10
OBRA TPS,Unit 14, ,660.0,7.39,9.81,2336.8999999999987,2245.35,,0.0,,,,2025-02-10
OBRA TPS,Unit 15, ,,4.93,0.0,1108.3000000000006,0.0,,0.0,,,unit not yet commissioned,2025-02-10
PANKI TPS EXT,,,,6.29,0.0,840.8999999999996,0.0,,0.0,,,,2025-02-10
PANKI TPS EXT,Unit 1, ,,6.29,0.0,840.8999999999996,0.0,,0.0,,,unit not yet commissioned,2025-02-10
PARICHHA TPS,,,920.0,14.5,16.68,4585.0,4670.36,26.0,0.0,,,,2025-02-10
PARICHHA TPS,Unit 3, ,210.0,3.29,3.85,1037.8999999999996,1076.19,,0.0,,,,2025-02-10
PARICHHA TPS,Unit 4, ,210.0,3.29,3.81,1037.8999999999996,1064.8,,0.0,,,,2025-02-10
PARICHHA TPS,Unit 5, ,250.0,3.96,4.46,1254.6000000000004,1317.81,,0.0,,,,2025-02-10
PARICHHA TPS,Unit 6, ,250.0,3.96,4.56,1254.6000000000004,1211.56,,0.0,,,,2025-02-10
KHARA  HPS,,,72.0,0.21,0.32,258.0999999999998,249.0,,24.0,,,,2025-02-10
MATATILA  HPS,,,30.599999999999998,0.5,0.68,105.0,95.68,,0.0,,,,2025-02-10
OBRA  HPS,,,99.0,0.54,1.02,195.39999999999992,208.83,,99.0,,,,2025-02-10
RIHAND HPS,,,300.0,2.68,1.86,509.80000000000007,546.74,,0.0,,,,2025-02-10
ANPARA C TPS,,,1200.0,28.14,13.87,7753.400000000003,7369.78,36.0,600.0,,,,2025-02-10
ANPARA C TPS,Unit 1, ,600.0,14.07,13.87,4001.7000000000016,3948.79,,0.0,,,,2025-02-10
ANPARA C TPS,Unit 2,L,600.0,14.07,0.0,3751.7000000000016,3420.99,,600.0,45668.01875,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-10
BARKHERA TPS,,,90.0,1.06,0.75,330.6,362.16999999999996,47.0,45.0,,,,2025-02-10
BARKHERA TPS,Unit 1, ,45.0,0.52,0.75,165.2000000000001,179.25,,0.0,,,,2025-02-10
BARKHERA TPS,Unit 2,S,45.0,0.54,0.0,165.39999999999992,182.92,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-02-10
KHAMBARKHERA TPS,,,90.0,1.06,1.47,330.6,375.48,26.0,0.0,,,,2025-02-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.74,165.2000000000001,188.85,,0.0,,,,2025-02-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.54,0.73,165.39999999999992,186.63,,0.0,,,,2025-02-10
KUNDARKI TPS,,,90.0,0.52,1.46,315.2000000000001,358.76,29.0,0.0,,,,2025-02-10
