name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.26,0.0,14.759999999999994,22.19,,45.0,44321.510416666664,,RSD/LOW SCHEDULE,2021-05-26
KUNDARKI TPS,,,90.0,0.55,0.0,31.299999999999972,65.82,26.0,90.0,,,,2021-05-26
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,14.759999999999994,33.29,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-26
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,16.539999999999978,32.53,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-26
LALITPUR TPS,,,1980.0,26.669999999999998,12.43,1493.4200000000003,1420.1200000000001,22.0,1320.0,,,,2021-05-26
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,526.9200000000003,471.82,,660.0,44335.59722222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-26
LALITPUR TPS,Unit 2, ,660.0,8.77,12.43,491.0199999999995,389.61,,0.0,,,,2021-05-26
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,475.4800000000005,558.69,,660.0,44335.59375,,RSD/LOW SCHEDULE,2021-05-26
MAQSOODPUR TPS,,,90.0,0.55,0.0,31.299999999999972,45.04,40.0,90.0,,,,2021-05-26
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,14.759999999999994,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,16.539999999999978,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-26
PRAYAGRAJ TPP,,,1980.0,29.42,40.46,1351.9199999999992,1757.8700000000001,10.0,0.0,,,,2021-05-26
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.35,590.2999999999998,501.18,,0.0,,,,2021-05-26
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.64,255.84000000000006,593.2,,0.0,,,,2021-05-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.47,505.7799999999993,663.49,,0.0,,,,2021-05-26
ROSA TPP Ph-I,,,1200.0,16.97,23.3,951.2199999999991,1119.0300000000002,14.0,0.0,,,,2021-05-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.9,229.59999999999985,276.98,,0.0,,,,2021-05-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.81,238.75999999999976,284.28,,0.0,,,,2021-05-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.82,249.6999999999997,283.17,,0.0,,,,2021-05-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.77,233.1599999999999,274.6,,0.0,,,,2021-05-26
UTRAULA TPS,,,90.0,0.52,0.0,29.51999999999999,47.71,27.0,90.0,,,,2021-05-26
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,14.759999999999994,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-26
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,14.759999999999994,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-26
DADRI (NCTPP),,,1820.0,10.26,0.0,575.7600000000001,1117.49,23.0,1820.0,,,,2021-05-26
DADRI (NCTPP),Unit 1,L,210.0,1.16,0.0,65.15999999999991,137.4,,210.0,44321.53611111111,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-26
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,63.38000000000007,96.11,,210.0,44310.08888888889,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-26
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,70.75999999999999,94.64,,210.0,44310.00208333333,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-26
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,63.38000000000007,97.54,,210.0,44310.17916666667,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-26
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,159.8400000000001,382.09,,490.0,44338.916666666664,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-26
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,153.24,309.71,,490.0,44328.0,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-26
GHATAMPUR TPP,,,0.0,2.97,0.0,80.21999999999998,0.0,,0.0,,,,2021-05-26
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,80.21999999999998,0.0,,0.0,,,unit not yet commissioned,2021-05-26
MEJA STPP,,,1320.0,19.68,28.71,1102.6800000000003,1260.23,5.0,0.0,,,,2021-05-26
MEJA STPP,Unit 1, ,660.0,10.1,14.16,565.6000000000006,652.95,,0.0,,,,2021-05-26
MEJA STPP,Unit 2, ,660.0,9.58,14.55,537.0799999999997,607.28,,0.0,,,,2021-05-26
RIHAND STPS,,,3000.0,52.26,55.83,3154.7600000000007,3223.11,15.0,1000.0,,,,2021-05-26
RIHAND STPS,Unit 1, ,500.0,10.19,11.94,570.9400000000003,659.04,,0.0,,,,2021-05-26
RIHAND STPS,Unit 2,*,500.0,11.32,7.98,634.3200000000004,625.34,,500.0,44339.85277777778,26/05/2021 03:31:00,WATER WALL TUBE LEAKAGE,2021-05-26
RIHAND STPS,Unit 3, ,500.0,10.26,12.0,573.7599999999998,636.68,,0.0,,,,2021-05-26
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,572.9800000000005,0.0,,500.0,44285.96527777778,02/06/2021,OVERHAULING WORKS,2021-05-26
RIHAND STPS,Unit 5, ,500.0,0.0,12.02,228.99999999999991,637.28,,0.0,,,,2021-05-26
RIHAND STPS,Unit 6, ,500.0,10.26,11.89,573.7599999999998,664.77,,0.0,,,,2021-05-26
SINGRAULI STPS,,,2000.0,38.61,36.7,1967.52,2192.09,10.0,400.0,,,,2021-05-26
SINGRAULI STPS,Unit 1,S,200.0,4.76,0.0,242.23999999999978,245.51,,200.0,44339.07777777778,,BOILER AUX. MISC. PROMLEMS,2021-05-26
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.72,257.0800000000003,267.42,,0.0,,,,2021-05-26
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,218.92999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,225.78000000000003,274.67,,0.0,,,,2021-05-26
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.89,225.78000000000003,271.84,,0.0,,,,2021-05-26
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.8,563.5599999999997,611.29,,0.0,,,,2021-05-26
SINGRAULI STPS,Unit 7, ,500.0,11.15,10.39,234.1500000000001,521.36,,0.0,,,,2021-05-26
TANDA TPS,,,1760.0,23.189999999999998,11.0,1023.9400000000003,996.2700000000001,22.0,440.0,,,,2021-05-26
TANDA TPS,Unit 1, ,110.0,2.19,0.0,122.93999999999994,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-26
TANDA TPS,Unit 2,L,110.0,2.48,0.0,139.48000000000005,65.5,,110.0,44325.686111111114,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-26
TANDA TPS,Unit 3,L,110.0,2.23,0.0,124.9800000000001,63.27,,110.0,44323.506944444445,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-26
TANDA TPS,Unit 4,L,110.0,2.42,0.0,67.92000000000003,63.81,,110.0,44325.66388888889,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-26
TANDA TPS,Unit 5, ,660.0,13.87,11.0,568.6200000000001,742.7,,0.0,,,,2021-05-26
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-26
UNCHAHAR TPS,,,1550.0,14.870000000000001,18.8,927.62,1293.6999999999998,22.0,210.0,,,,2021-05-26
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.05,139.48000000000005,186.79,,0.0,,,,2021-05-26
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-26
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.87,138.48000000000005,145.64,,0.0,,,,2021-05-26
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.04,125.76000000000013,188.79,,0.0,,,,2021-05-26
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.0,126.76000000000013,150.98,,0.0,,,,2021-05-26
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.84,302.13999999999965,473.02,,0.0,,,,2021-05-26
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,116.60000000000005,210.9,,440.98,,,,2021-05-26
DADRI CCPP,,,829.78,2.7399999999999998,3.5199999999999996,228.28000000000003,107.85,,439.21,,,,2021-05-26
NARORA  A.P.S.,,,440.0,4.48,9.3,371.47999999999973,548.74,,0.0,,,,2021-05-26
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.7,121.0,281.76,,0.0,,,,2021-05-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.6,250.47999999999973,266.98,,0.0,,,,2021-05-26
DSPM TPS,,,500.0,10.84,10.21,606.8399999999998,572.54,6.0,0.0,,,,2021-05-26
DSPM TPS,Unit 1, ,250.0,5.65,5.11,315.89999999999986,283.7,,0.0,,,,2021-05-26
DSPM TPS,Unit 2, ,250.0,5.19,5.1,290.93999999999994,288.84,,0.0,,,,2021-05-26
KORBA-WEST TPS,,,1340.0,27.03,23.77,1415.7800000000009,1468.69,4.0,0.0,,,,2021-05-26
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.04,218.40000000000015,220.66,,0.0,,,,2021-05-26
KORBA-WEST TPS,Unit 2,*,210.0,4.16,2.17,233.1599999999999,239.82,,0.0,44340.99513888889,26/05/2021 09:28:00,BOILER MISC. PROBLEM,2021-05-26
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.06,131.59999999999994,221.34,,0.0,,,,2021-05-26
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.7,218.40000000000015,194.4,,0.0,,,,2021-05-26
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.8,614.2200000000007,592.47,,0.0,,,,2021-05-26
MARWA TPS,,,1000.0,20.060000000000002,14.379999999999999,1123.5600000000002,922.78,5.0,0.0,,,,2021-05-26
MARWA TPS,Unit 1, ,500.0,10.48,7.42,586.4800000000005,497.58,,0.0,,,,2021-05-26
MARWA TPS,Unit 2, ,500.0,9.58,6.96,537.0799999999997,425.2,,0.0,,,,2021-05-26
HASDEOBANGO  HPS,,,120.0,0.39,0.08,22.140000000000015,43.62,,0.0,,,,2021-05-26
AKALTARA TPS,,,1800.0,28.300000000000004,12.6,1583.7999999999997,1733.8899999999999,15.0,1200.0,,,,2021-05-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-26
AKALTARA TPS,Unit 2, ,600.0,9.81,12.6,549.0599999999998,632.57,,0.0,,,,2021-05-26
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,541.68,583.17,,600.0,44335.01875,,RSD/LOW SCHEDULE,2021-05-26
AKALTARA TPS,Unit 4,S,600.0,8.81,0.0,493.06000000000006,518.15,,600.0,44336.98888888889,,RSD/LOW SCHEDULE,2021-05-26
AVANTHA BHANDAR,,,600.0,6.68,13.99,373.6800000000002,691.37,,0.0,,,,2021-05-26
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.99,373.6800000000002,691.37,,0.0,,,,2021-05-26
BALCO TPS,,,600.0,8.23,6.56,459.97999999999973,574.35,31.0,300.0,,,,2021-05-26
BALCO TPS,Unit 1, ,300.0,3.97,6.56,222.21999999999997,241.22,,0.0,,,,2021-05-26
BALCO TPS,Unit 2,S,300.0,4.26,0.0,237.75999999999976,333.13,,300.0,44341.15902777778,,ASH HANDLING SYSTEM PROBLEM,2021-05-26
BANDAKHAR TPP,,,300.0,5.74,6.86,322.24000000000024,392.89,10.0,0.0,,,,2021-05-26
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.86,322.24000000000024,392.89,,0.0,,,,2021-05-26
BARADARHA TPS,,,1200.0,21.52,25.259999999999998,1204.5200000000004,1413.75,7.0,0.0,,,,2021-05-26
BARADARHA TPS,Unit 1, ,600.0,10.94,13.35,612.4400000000005,713.19,,0.0,,,,2021-05-26
BARADARHA TPS,Unit 2, ,600.0,10.58,11.91,592.08,700.56,,0.0,,,,2021-05-26
BINJKOTE TPP,,,600.0,6.84,7.18,383.8399999999996,382.15,1.0,300.0,,,,2021-05-26
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,191.9199999999998,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-26
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,191.9199999999998,382.15,,0.0,,,,2021-05-26
CHAKABURA TPP,,,30.0,0.58,0.0,33.079999999999956,22.83,,30.0,,,,2021-05-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-26
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,33.079999999999956,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-26
KASAIPALLI TPP,,,270.0,4.9,3.24,275.40000000000003,61.2,,135.0,,,,2021-05-26
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,137.70000000000002,19.78,,135.0,44338.0,30/06/2021,WATER WALL TUBE LEAKAGE,2021-05-26
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.24,137.70000000000002,41.42,,0.0,,,,2021-05-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-26
NAWAPARA TPP,,,600.0,8.23,6.36,460.97999999999973,235.61,24.0,300.0,,,,2021-05-26
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.36,231.37999999999988,235.61,,0.0,,,,2021-05-26
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,229.59999999999985,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-26
OP JINDAL TPS,,,1000.0,6.66,9.83,373.15999999999985,733.4199999999998,,500.0,,,,2021-05-26
OP JINDAL TPS,Unit 1,S,250.0,0.23,0.0,12.980000000000011,256.56,,250.0,44333.626388888886,,AIR PREHEATERS PROBLEM,2021-05-26
OP JINDAL TPS,Unit 2,S,250.0,2.1,0.0,117.59999999999985,143.98,,250.0,44341.64375,,AIR PREHEATERS PROBLEM,2021-05-26
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.91,117.59999999999985,302.57,,0.0,,,,2021-05-26
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.92,124.9800000000001,30.31,,0.0,,,,2021-05-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-26
PATHADI TPP,,,600.0,13.16,13.129999999999999,737.1599999999995,699.7,29.0,0.0,,,,2021-05-26
PATHADI TPP,Unit 1, ,300.0,7.13,7.04,399.3799999999999,371.67,,0.0,,,,2021-05-26
PATHADI TPP,Unit 2, ,300.0,6.03,6.09,337.77999999999963,328.03,,0.0,,,,2021-05-26
RAIKHEDA TPP,,,1370.0,15.45,29.48,864.6999999999998,1706.04,,0.0,,,,2021-05-26
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.66,435.0199999999996,850.12,,0.0,,,,2021-05-26
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.82,429.6800000000002,855.92,,0.0,,,,2021-05-26
RATIJA TPS,,,100.0,1.81,1.2,102.06000000000003,118.91,,50.0,,,,2021-05-26
RATIJA TPS,Unit 1,S,50.0,0.84,0.0,47.84000000000006,54.85,,50.0,44334.99375,,COAL SHORTAGE,2021-05-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,54.21999999999997,64.06,,0.0,,,,2021-05-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-26
TAMNAR TPP,,,2400.0,18.060000000000002,22.75,1011.5599999999991,1340.19,3.0,1200.0,,,,2021-05-26
TAMNAR TPP,Unit 1, ,600.0,8.9,11.58,498.3999999999994,532.39,,0.0,,,,2021-05-26
TAMNAR TPP,Unit 2, ,600.0,6.58,11.17,368.0799999999998,296.32,,0.0,,,,2021-05-26
TAMNAR TPP,Unit 3, ,600.0,1.39,0.0,78.14000000000001,511.48,,600.0,44327.0,,Fuel Shortage,2021-05-26
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,66.93999999999994,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-26
UCHPINDA TPP,,,1440.0,9.59,6.34,538.3399999999999,1062.25,13.0,1080.0,,,,2021-05-26
UCHPINDA TPP,Unit 1,*,360.0,2.39,6.34,134.14,428.4,,0.0,44342.569444444445,26/05/2021 16:14:00,TURBINE CONTROL VALVE PROBLEM,2021-05-26
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,134.14,418.43,,360.0,44340.01388888889,31/05/2021,AIR PREHEATERS PROBLEM,2021-05-26
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,135.92,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-26
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,134.14,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-26
BHILAI TPS,,,500.0,10.04,8.97,564.04,593.99,40.0,0.0,,,,2021-05-26
BHILAI TPS,Unit 1, ,250.0,5.23,4.48,292.97999999999996,297.0,,0.0,,,,2021-05-26
BHILAI TPS,Unit 2, ,250.0,4.81,4.49,271.06000000000006,296.99,,0.0,,,,2021-05-26
KORBA STPS,,,2600.0,57.019999999999996,62.64,3193.520000000001,3441.7400000000002,6.0,0.0,,,,2021-05-26
KORBA STPS,Unit 1, ,200.0,4.13,4.9,231.37999999999988,271.93,,0.0,,,,2021-05-26
KORBA STPS,Unit 2, ,200.0,4.45,4.95,249.6999999999997,269.32,,0.0,,,,2021-05-26
KORBA STPS,Unit 3, ,200.0,4.16,5.02,233.1599999999999,273.9,,0.0,,,,2021-05-26
KORBA STPS,Unit 4, ,500.0,11.32,11.67,633.3200000000004,647.5,,0.0,,,,2021-05-26
KORBA STPS,Unit 5, ,500.0,11.16,12.07,624.1600000000001,643.94,,0.0,,,,2021-05-26
KORBA STPS,Unit 6, ,500.0,10.35,12.12,580.1000000000006,669.55,,0.0,,,,2021-05-26
KORBA STPS,Unit 7, ,500.0,11.45,11.91,641.7000000000004,665.6,,0.0,,,,2021-05-26
LARA TPP,,,1600.0,9.84,16.4,1119.7399999999998,1814.28,10.0,800.0,,,,2021-05-26
LARA TPP,Unit 1, ,800.0,0.0,16.4,567.9000000000001,1001.78,,0.0,,,,2021-05-26
LARA TPP,Unit 2,S,800.0,9.84,0.0,551.8399999999996,812.5,,800.0,44336.07152777778,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-26
SIPAT STPS,,,2980.0,64.33,66.01,3599.5799999999986,3528.9500000000003,11.0,0.0,,,,2021-05-26
SIPAT STPS,Unit 1, ,660.0,15.45,15.8,864.700000000001,737.8,,0.0,,,,2021-05-26
SIPAT STPS,Unit 2,*,660.0,13.55,10.47,758.2999999999993,842.57,,0.0,44340.10833333333,26/05/2021 06:00:00,ECONOMISER TUBE LEAKAGE,2021-05-26
SIPAT STPS,Unit 3, ,660.0,14.81,15.82,829.0599999999988,652.86,,0.0,,,,2021-05-26
SIPAT STPS,Unit 4, ,500.0,10.26,11.9,573.7599999999998,656.2,,0.0,,,,2021-05-26
SIPAT STPS,Unit 5, ,500.0,10.26,12.02,573.7599999999998,639.52,,0.0,,,,2021-05-26
AKRIMOTA LIG TPS,,,250.0,3.74,0.86,209.24000000000018,44.4,,125.0,,,,2021-05-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.86,104.62000000000009,44.4,,0.0,,,,2021-05-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,104.62000000000009,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-26
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.16,161.62000000000003,136.61,,0.0,,,,2021-05-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.13,83.48000000000002,75.26,,0.0,,,,2021-05-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,2.03,78.14000000000001,61.35,,0.0,,,,2021-05-26
GANDHI NAGAR TPS,,,630.0,5.32,0.0,298.31999999999994,514.71,25.0,630.0,,,,2021-05-26
GANDHI NAGAR TPS,Unit 3,L,210.0,1.32,0.0,74.31999999999995,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-26
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,57.78000000000003,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-26
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,166.21999999999997,210.16,,210.0,44332.92986111111,,RSD/LOW SCHEDULE,2021-05-26
KUTCH LIG. TPS,,,150.0,2.13,2.45,120.37999999999991,115.62,,0.0,,,,2021-05-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.45,68.97999999999995,77.98,,0.0,,,,2021-05-26
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,1.0,51.39999999999996,37.64,,0.0,,,,2021-05-26
SIKKA REP. TPS,,,500.0,6.16,0.0,345.16,440.77,,500.0,,,,2021-05-26
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,160.62000000000012,235.2,,250.0,44333.0,05/06/2021,RESERVE SHUT DOWN,2021-05-26
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,184.5399999999999,205.57,,250.0,44337.430555555555,05/06/2021,RESERVE SHUT DOWN,2021-05-26
UKAI TPS,,,1110.0,18.42,11.96,1030.9200000000005,825.8,12.0,410.0,,,,2021-05-26
UKAI TPS,Unit 3,S,200.0,2.84,0.0,158.8400000000001,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-26
UKAI TPS,Unit 4, ,200.0,3.32,4.01,185.31999999999982,203.99,,0.0,,,,2021-05-26
UKAI TPS,Unit 5,S,210.0,3.03,0.0,169.78000000000003,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-26
UKAI TPS,Unit 6, ,500.0,9.23,7.95,516.9800000000005,438.09,,0.0,,,,2021-05-26
WANAKBORI TPS,,,2270.0,27.17,19.81,1520.420000000001,1936.17,7.0,1260.0,,,,2021-05-26
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,61.60000000000004,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-26
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,82.48,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-26
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.2,164.43999999999994,215.58,,0.0,,,,2021-05-26
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,91.90000000000008,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-26
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,99.01999999999994,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-05-26
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,68.97999999999995,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-26
WANAKBORI TPS,Unit 7, ,210.0,2.68,0.0,149.68000000000018,184.38,,210.0,44332.947916666664,,RESERVE SHUT DOWN,2021-05-26
WANAKBORI TPS,Unit 8, ,800.0,14.32,15.61,802.320000000001,793.75,,0.0,,,,2021-05-26
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,108.70000000000003,127.25999999999999,,218.62,,,,2021-05-26
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,47.83999999999995,2.33,,156.1,,,,2021-05-26
HAZIRA CCPP EXT,,,351.0,0.0,0.0,105.07999999999991,20.99,,351.0,,,,2021-05-26
PIPAVAV CCPP,,,702.0,1.97,0.0,110.21999999999997,49.89,,702.0,,,,2021-05-26
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,97.24000000000005,84.61,,0.0,,,,2021-05-26
KADANA  HPS,,,240.0,0.13,0.14,10.380000000000013,11.34,,180.0,,,,2021-05-26
S SAROVAR CHPH HPS,,,250.0,1.94,1.71,110.43999999999994,132.51,,50.0,,,,2021-05-26
S SAROVAR RBPH HPS,,,1200.0,0.0,9.88,0.0,216.3,,200.0,,,,2021-05-26
UKAI HPS,,,300.0,1.68,0.0,101.68000000000015,85.25,,300.0,,,,2021-05-26
MUNDRA TPS-III,,,1980.0,41.129999999999995,27.15,1790.5399999999995,1831.25,,660.0,,,,2021-05-26
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,819.8999999999994,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-26
MUNDRA TPS-III,Unit 8, ,660.0,14.64,12.81,307.79999999999984,652.03,,0.0,,,,2021-05-26
MUNDRA TPS-III,Unit 9, ,660.0,11.84,14.34,662.84,734.33,,0.0,,,,2021-05-26
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,18.59,2506.6000000000004,2549.66,,1650.0,,,,2021-05-26
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,0.0,350.75999999999976,308.94,,330.0,44332.82152777778,,RSD/LOW SCHEDULE,2021-05-26
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,322.24000000000024,304.96,,330.0,44332.78472222222,,RSD/LOW SCHEDULE,2021-05-26
MUNDRA TPS-I & II,Unit 3,S,330.0,6.26,0.0,162.76,336.14,,330.0,44334.49166666667,,RSD/LOW SCHEDULE,2021-05-26
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.58,345.1600000000003,389.97,,0.0,,,,2021-05-26
