name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3,*,660.0,8.9,6.21,2741.8,2776.72,,0.0,44255.0,02/03/2021 08:53:00,REHEATER TUBE LEAKAGE,2021-03-02
ROSA TPP Ph-I,,,1200.0,14.169999999999998,17.43,6526.34,6264.5599999999995,35.0,0.0,,,,2021-03-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.81,4.81,1660.62,1649.86,,0.0,,,,2021-03-02
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.83,1637.0,1407.66,,0.0,,,,2021-03-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.91,1660.62,1627.3,,0.0,,,,2021-03-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.88,1568.1,1579.74,,0.0,,,,2021-03-02
UTRAULA TPS,,,90.0,0.55,0.0,184.1,260.34000000000003,8.0,90.0,,,,2021-03-02
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-02
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,84.1,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-02
DADRI (NCTPP),,,1820.0,16.02,20.52,7666.04,3133.65,19.0,630.0,,,,2021-03-02
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,699.52,91.1,,210.0,44101.00555555556,07/03/2021,OVERHAULING WORKS,2021-03-02
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,781.7,124.28,,210.0,44101.53055555555,07/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-02
DADRI (NCTPP),Unit 3,L,210.0,2.48,0.0,777.96,105.86,,210.0,44100.01527777778,07/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-02
DADRI (NCTPP),Unit 4, ,210.0,2.45,3.88,863.9000000000001,120.69,,0.0,,,,2021-03-02
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.37,2331.0,1514.72,,0.0,,,,2021-03-02
DADRI (NCTPP),Unit 6, ,490.0,6.48,8.27,2211.96,1177.0,,0.0,,,,2021-03-02
MEJA STPP,,,1320.0,8.06,13.33,3766.12,3453.04,18.0,660.0,,,,2021-03-02
MEJA STPP,Unit 1, ,660.0,8.06,13.33,2766.12,3002.74,,0.0,,,,2021-03-02
MEJA STPP,Unit 2,S,660.0,0.0,0.0,1000.0,450.3,,660.0,44256.10625,,WATER WALL TUBE LEAKAGE,2021-03-02
RIHAND STPS,,,3000.0,47.22,67.42,18613.44,21380.07,27.0,0.0,,,,2021-03-02
RIHAND STPS,Unit 1, ,500.0,9.13,11.35,2583.26,2873.55,,0.0,,,,2021-03-02
RIHAND STPS,Unit 2, ,500.0,10.48,11.9,3547.96,3582.19,,0.0,,,,2021-03-02
RIHAND STPS,Unit 3, ,500.0,9.45,11.93,3175.8999999999996,3823.17,,0.0,,,,2021-03-02
RIHAND STPS,Unit 4, ,500.0,9.35,11.8,3178.7,3840.45,,0.0,,,,2021-03-02
RIHAND STPS,Unit 5, ,500.0,0.0,11.92,3458.0,3916.29,,0.0,,,,2021-03-02
RIHAND STPS,Unit 6,*,500.0,8.81,8.52,2669.62,3344.42,,0.0,44254.53194444445,02/03/2021 02:57:00,WATER WALL TUBE LEAKAGE,2021-03-02
SINGRAULI STPS,,,2000.0,38.150000000000006,46.06,12793.3,13710.79,17.0,0.0,,,,2021-03-02
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.83,1278.38,1616.57,,0.0,,,,2021-03-02
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.73,1149.62,1188.01,,0.0,,,,2021-03-02
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.75,1423.06,1507.68,,0.0,,,,2021-03-02
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.88,1292.42,1591.65,,0.0,,,,2021-03-02
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.8,1292.42,1282.59,,0.0,,,,2021-03-02
SINGRAULI STPS,Unit 6, ,500.0,9.35,11.69,3178.7,3043.17,,0.0,,,,2021-03-02
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.38,3178.7,3481.12,,0.0,,,,2021-03-02
TANDA TPS,,,1100.0,18.98,21.509999999999998,4798.96,5086.76,26.0,0.0,,,,2021-03-02
TANDA TPS,Unit 1, ,110.0,1.06,1.72,419.12,346.88,,0.0,,,,2021-03-02
TANDA TPS,Unit 2, ,110.0,1.06,1.72,419.12,346.9,,0.0,,,,2021-03-02
TANDA TPS,Unit 3, ,110.0,1.29,1.71,412.58000000000004,318.1,,0.0,,,,2021-03-02
TANDA TPS,Unit 4, ,110.0,1.06,1.69,419.12,337.95,,0.0,,,,2021-03-02
TANDA TPS,Unit 5, ,660.0,7.16,14.67,2442.3199999999997,3736.93,,0.0,,,,2021-03-02
TANDA TPS,Unit 6, ,0.0,7.35,0.0,686.7,0.0,,0.0,,,unit not yet commissioned,2021-03-02
UNCHAHAR TPS,,,1550.0,24.32,25.08,7944.64,6391.43,16.0,210.0,,,,2021-03-02
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.77,1164.9,846.08,,0.0,,,,2021-03-02
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.01,944.26,681.92,,0.0,,,,2021-03-02
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.82,967.6800000000001,901.87,,0.0,,,,2021-03-02
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.96,961.1199999999999,734.1,,0.0,,,,2021-03-02
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1062.06,1051.53,,210.0,44254.95763888889,07/03/2021,OVERHAULING WORKS,2021-03-02
UNCHAHAR TPS,Unit 6, ,500.0,8.81,9.52,2844.62,2175.93,,0.0,,,,2021-03-02
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,310.24,641.32,,440.98,,,,2021-03-02
DADRI CCPP,,,829.78,4.35,0.0,1361.7000000000003,1783.3300000000002,,569.4,,,,2021-03-02
NARORA  A.P.S.,,,440.0,8.870000000000001,10.489999999999998,2815.7400000000002,2984.64,,0.0,,,,2021-03-02
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.31,1508.9,1586.56,,0.0,,,,2021-03-02
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.18,1306.8400000000001,1398.08,,0.0,,,,2021-03-02
DSPM TPS,,,500.0,10.510000000000002,5.93,3395.02,3035.4300000000003,79.0,250.0,,,,2021-03-02
DSPM TPS,Unit 1,P,250.0,5.19,0.0,1749.38,1753.75,,250.0,44248.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-02
DSPM TPS,Unit 2, ,250.0,5.32,5.93,1645.6399999999999,1281.68,,0.0,,,,2021-03-02
KORBA-III,,,0.0,2.0,0.0,642.0,975.72,,0.0,,,,2021-03-02
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-02
KORBA-III,Unit 2,L,0.0,2.0,0.0,292.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-02
KORBA-WEST TPS,,,1340.0,27.5,20.77,8452.0,8717.210000000001,20.0,420.0,,,,2021-03-02
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1233.06,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-02
KORBA-WEST TPS,Unit 2,S,210.0,4.35,0.0,1178.6999999999998,1383.1,,210.0,44256.21041666667,,REHEATER TUBE LEAKAGE,2021-03-02
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.46,1469.6399999999999,1417.64,,0.0,,,,2021-03-02
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.4,1195.2199999999998,1084.23,,0.0,,,,2021-03-02
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.91,3375.38,3754.35,,0.0,,,,2021-03-02
MARWA TPS,,,1000.0,19.77,16.96,6426.54,4242.42,19.0,0.0,,,,2021-03-02
MARWA TPS,Unit 1, ,500.0,10.0,9.29,3210.0,2749.9,,0.0,,,,2021-03-02
MARWA TPS,Unit 2, ,500.0,9.77,7.67,3216.54,1492.52,,0.0,,,,2021-03-02
HASDEOBANGO  HPS,,,120.0,0.29,0.78,241.57999999999998,393.95,,0.0,,,,2021-03-02
AKALTARA TPS,,,1800.0,24.900000000000002,25.81,8277.8,9694.53,15.0,600.0,,,,2021-03-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
AKALTARA TPS,Unit 2, ,600.0,8.26,13.36,2760.5200000000004,3286.86,,0.0,,,,2021-03-02
AKALTARA TPS,Unit 3, ,600.0,8.48,12.45,2903.96,3268.67,,0.0,,,,2021-03-02
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2613.3199999999997,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-02
AVANTHA BHANDAR,,,600.0,0.0,2.05,1000.0,2479.21,,600.0,,,,2021-03-02
AVANTHA BHANDAR,Unit 1,*,600.0,0.0,2.05,1000.0,2479.21,,600.0,44254.39236111111,02/03/2021 19:00:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-03-02
BALCO TPS,,,600.0,8.649999999999999,11.54,2749.3,3544.2200000000003,34.0,0.0,,,,2021-03-02
BALCO TPS,Unit 1, ,300.0,4.39,6.37,1522.7800000000002,1689.4,,0.0,,,,2021-03-02
BALCO TPS,Unit 2, ,300.0,4.26,5.17,1226.52,1854.82,,0.0,,,,2021-03-02
BANDAKHAR TPP,,,300.0,6.1,7.2,2023.1999999999998,1920.49,15.0,0.0,,,,2021-03-02
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.2,2023.1999999999998,1920.49,,0.0,,,,2021-03-02
BARADARHA TPS,,,1200.0,19.16,28.689999999999998,6444.32,7243.299999999999,12.0,0.0,,,,2021-03-02
BARADARHA TPS,Unit 1, ,600.0,9.58,14.4,3222.16,3609.33,,0.0,,,,2021-03-02
BARADARHA TPS,Unit 2, ,600.0,9.58,14.29,3222.16,3633.97,,0.0,,,,2021-03-02
BINJKOTE TPP,,,600.0,7.220000000000001,4.28,2290.44,1768.0900000000001,0.0,300.0,,,,2021-03-02
BINJKOTE TPP,Unit 1,S,300.0,3.77,0.0,1140.54,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-02
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.28,1149.9,1437.69,,0.0,,,,2021-03-02
CHAKABURA TPP,,,30.0,0.65,0.0,216.3,196.22,,30.0,,,,2021-03-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,216.3,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-02
KASAIPALLI TPP,,,270.0,4.78,3.26,1661.56,1311.03,,135.0,,,,2021-03-02
KASAIPALLI TPP,Unit 1, ,135.0,2.39,3.26,830.78,712.76,,0.0,,,,2021-03-02
KASAIPALLI TPP,Unit 2,L,135.0,2.39,0.0,830.78,598.27,,135.0,44223.24444444444,31/03/2021,WATER WALL TUBE LEAKAGE,2021-03-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-02
NAWAPARA TPP,,,600.0,10.190000000000001,4.69,3104.38,1780.8700000000001,4.0,300.0,,,,2021-03-02
NAWAPARA TPP,Unit 1, ,300.0,5.03,4.69,1639.06,658.74,,0.0,,,,2021-03-02
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1465.3200000000002,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-03-02
OP JINDAL TPS,,,1000.0,6.359999999999999,16.810000000000002,2215.7200000000003,3956.5200000000004,,250.0,,,,2021-03-02
OP JINDAL TPS,Unit 1,S,250.0,4.1,0.0,681.2,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-02
OP JINDAL TPS,Unit 2, ,250.0,2.26,5.65,734.52,1012.81,,0.0,,,,2021-03-02
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.56,0.0,1080.35,,0.0,,,,2021-03-02
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.6,800.0,1277.89,,0.0,,,,2021-03-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
PATHADI TPP,,,600.0,10.38,13.52,3498.76,4295.07,32.0,0.0,,,,2021-03-02
PATHADI TPP,Unit 1, ,300.0,5.19,7.23,1749.38,2221.11,,0.0,,,,2021-03-02
PATHADI TPP,Unit 2, ,300.0,5.19,6.29,1749.38,2073.96,,0.0,,,,2021-03-02
RAIKHEDA TPP,,,1370.0,11.55,15.13,3665.1000000000004,5992.39,,685.0,,,,2021-03-02
RAIKHEDA TPP,Unit 1, ,685.0,11.55,15.13,3665.1000000000004,2403.07,,0.0,,,,2021-03-02
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-02
RATIJA TPS,,,100.0,1.48,2.44,656.96,414.5,,0.0,,,,2021-03-02
RATIJA TPS,Unit 1, ,50.0,0.74,1.2,328.48,117.19,,0.0,,,,2021-03-02
RATIJA TPS,Unit 2, ,50.0,0.74,1.24,328.48,297.31,,0.0,,,,2021-03-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
SVPL TPP,,,63.0,0.07,0.0,199.14,0.0,,63.0,,,,2021-03-02
SVPL TPP,Unit 1,L,63.0,0.07,0.0,199.14,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-02
TAMNAR TPP,,,2400.0,19.32,14.79,6439.64,7851.6,1.0,1800.0,,,,2021-03-02
TAMNAR TPP,Unit 1, ,600.0,6.68,13.77,2126.3599999999997,2812.51,,0.0,,,,2021-03-02
TAMNAR TPP,Unit 2,S,600.0,6.32,0.0,2156.6400000000003,2136.69,,600.0,44250.927083333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-02
TAMNAR TPP,Unit 3,S,600.0,6.32,1.02,2156.6400000000003,2441.75,,600.0,44257.09305555555,,AIR PREHEATERS PROBLEM,2021-03-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-02
UCHPINDA TPP,,,1440.0,10.58,25.910000000000004,2693.16,4160.76,9.0,360.0,,,,2021-03-02
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.63,884.0,1635.39,,0.0,,,,2021-03-02
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.65,797.0999999999999,1668.85,,0.0,,,,2021-03-02
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1012.06,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-02
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.63,0.0,179.35,,0.0,,,,2021-03-02
BHILAI TPS,,,500.0,10.0,11.780000000000001,3310.0,2877.09,28.0,0.0,,,,2021-03-02
BHILAI TPS,Unit 1, ,250.0,5.03,5.87,1604.06,1569.46,,0.0,,,,2021-03-02
BHILAI TPS,Unit 2, ,250.0,4.97,5.91,1705.94,1307.63,,0.0,,,,2021-03-02
KORBA STPS,,,2600.0,51.84,57.81,16946.68,19685.39,11.0,200.0,,,,2021-03-02
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1381.1999999999998,1573.3,,200.0,44252.06458333333,07/03/2021,OVERHAULING WORKS,2021-03-02
KORBA STPS,Unit 2, ,200.0,4.16,4.86,1424.3200000000002,1607.46,,0.0,,,,2021-03-02
KORBA STPS,Unit 3, ,200.0,4.0,4.84,1189.0,1387.73,,0.0,,,,2021-03-02
KORBA STPS,Unit 4, ,500.0,10.48,12.0,3295.96,3842.18,,0.0,,,,2021-03-02
KORBA STPS,Unit 5, ,500.0,9.74,12.08,3317.4799999999996,3863.81,,0.0,,,,2021-03-02
KORBA STPS,Unit 6, ,500.0,10.26,11.98,3302.5200000000004,3437.74,,0.0,,,,2021-03-02
KORBA STPS,Unit 7, ,500.0,9.1,12.05,3036.2,3973.17,,0.0,,,,2021-03-02
LARA TPP,,,1600.0,15.3,34.480000000000004,3606.6000000000004,5163.9400000000005,18.0,800.0,,,,2021-03-02
LARA TPP,Unit 1,S,800.0,7.65,15.18,2428.3,3379.8,,800.0,44257.830555555556,07/03/2021,WATER WALL TUBE LEAKAGE,2021-03-02
LARA TPP,Unit 2, ,800.0,7.65,19.3,1178.3000000000002,1784.14,,0.0,,,,2021-03-02
SIPAT STPS,,,2980.0,62.589999999999996,59.25,19485.18,21591.0,14.0,500.0,,,,2021-03-02
SIPAT STPS,Unit 1, ,660.0,12.94,15.71,4324.879999999999,5115.81,,0.0,,,,2021-03-02
SIPAT STPS,Unit 2, ,660.0,13.84,15.79,4298.68,4250.39,,0.0,,,,2021-03-02
SIPAT STPS,Unit 3, ,660.0,12.94,15.74,4324.879999999999,5165.93,,0.0,,,,2021-03-02
SIPAT STPS,Unit 4,P,500.0,11.68,0.0,3261.3599999999997,3545.94,,500.0,44222.99236111111,07/03/2021,OVERHAULING WORKS,2021-03-02
SIPAT STPS,Unit 5, ,500.0,11.19,12.01,3275.38,3512.93,,0.0,,,,2021-03-02
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1167.1,435.08000000000004,,250.0,,,,2021-03-02
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,574.8,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,592.3,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-02
BHAVNAGAR CFBC TPP,,,500.0,2.77,4.1,919.54,1079.78,,0.0,,,,2021-03-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.05,500.0,579.52,,0.0,,,,2021-03-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,2.05,419.53999999999996,500.26,,0.0,,,,2021-03-02
GANDHI NAGAR TPS,,,630.0,3.19,13.29,1931.38,1085.87,5.0,0.0,,,,2021-03-02
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.32,500.0,252.64,,0.0,,,,2021-03-02
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.34,407.38,238.33,,0.0,,,,2021-03-02
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.63,1024.0,594.9,,0.0,,,,2021-03-02
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.83,693.86,733.23,,0.0,,,,2021-03-02
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-02
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-02
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.75,349.74,429.08,,0.0,,,,2021-03-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.08,344.12,304.15,,0.0,,,,2021-03-02
SIKKA REP. TPS,,,500.0,6.26,5.82,2068.52,1665.83,,250.0,,,,2021-03-02
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.82,1006.46,962.63,,0.0,,,,2021-03-02
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1062.06,703.2,,250.0,44233.0,16/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-02
UKAI TPS,,,1110.0,14.77,20.93,5599.54,4157.89,3.0,0.0,,,,2021-03-02
UKAI TPS,Unit 3, ,200.0,2.87,3.83,916.74,392.47,,0.0,,,,2021-03-02
UKAI TPS,Unit 4, ,200.0,0.0,4.43,1028.0,924.2,,0.0,,,,2021-03-02
UKAI TPS,Unit 5, ,210.0,2.9,4.47,915.8,484.45,,0.0,,,,2021-03-02
UKAI TPS,Unit 6, ,500.0,9.0,8.2,2739.0,2356.77,,0.0,,,,2021-03-02
WANAKBORI TPS,,,2270.0,26.68,36.62,9226.359999999999,5414.23,5.0,210.0,,,,2021-03-02
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.61,450.0,147.48,,0.0,,,,2021-03-02
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.61,337.32000000000005,191.78,,0.0,,,,2021-03-02
WANAKBORI TPS,Unit 3, ,210.0,2.39,3.87,830.78,636.71,,0.0,,,,2021-03-02
WANAKBORI TPS,Unit 4, ,210.0,2.9,3.58,765.8,310.65,,0.0,,,,2021-03-02
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.73,601.3599999999999,326.54,,0.0,,,,2021-03-02
WANAKBORI TPS,Unit 6,P,210.0,0.0,0.0,550.0,240.26,,210.0,44249.0,,MISCELLANEOUS PLANNED MAINTENANCE,2021-03-02
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.84,1103.6399999999999,452.62,,0.0,,,,2021-03-02
WANAKBORI TPS,Unit 8, ,800.0,14.23,14.38,4587.459999999999,3108.19,,0.0,,,,2021-03-02
DHUVARAN CCPP,,,594.72,1.48,5.83,648.96,1488.3899999999999,,218.62,,,,2021-03-02
HAZIRA CCPP,,,156.1,0.13,0.0,56.26,393.39,,156.1,,,,2021-03-02
HAZIRA CCPP EXT,,,351.0,1.11,0.0,371.22,1303.63,,351.0,,,,2021-03-02
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,551.36,2706.8500000000004,,702.0,,,,2021-03-02
UTRAN CCPP,,,374.0,1.9100000000000001,0.0,572.82,1665.6999999999998,,0.0,,,,2021-03-02
KADANA  HPS,,,240.0,0.32,0.88,319.64,314.84999999999997,,180.0,,,,2021-03-02
S SAROVAR CHPH HPS,,,250.0,2.61,4.15,824.22,974.07,,0.0,,,,2021-03-02
S SAROVAR RBPH HPS,,,1200.0,1.52,3.5199999999999996,2256.04,2049.06,,400.0,,,,2021-03-02
UKAI HPS,,,300.0,1.1,2.27,393.20000000000005,583.59,,300.0,,,,2021-03-02
MUNDRA TPS-III,,,1980.0,35.67,14.44,11865.34,11424.89,,1320.0,,,,2021-03-02
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,3866.96,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-02
MUNDRA TPS-III,Unit 8, ,660.0,11.48,0.0,3866.96,4032.32,,660.0,44257.020833333336,,AIR PREHEATERS PROBLEM,2021-03-02
MUNDRA TPS-III,Unit 9, ,660.0,12.71,14.44,4131.42,4001.7,,0.0,,,,2021-03-02
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,39.76,15714.54,12464.52,,660.0,,,,2021-03-02
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,1935.3600000000001,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-02
MUNDRA TPS-I & II,Unit 2,P,330.0,5.94,0.0,1927.88,1532.31,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-02
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.07,2030.06,1949.36,,0.0,,,,2021-03-02
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.22,1824.7399999999998,1840.43,,0.0,,,,2021-03-02
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,12.61,4129.540000000001,2958.17,,0.0,,,,2021-03-02
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,12.86,3866.96,2577.46,,0.0,,,,2021-03-02
MUNDRA UMTPP,,,4000.0,80.65,76.78999999999999,24361.300000000003,24469.95,,800.0,,,,2021-03-02
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,4856.58,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-02
MUNDRA UMTPP,Unit 2, ,800.0,16.13,19.31,5329.26,4603.93,,0.0,,,,2021-03-02
MUNDRA UMTPP,Unit 3, ,800.0,16.68,19.32,4170.360000000001,4709.88,,0.0,,,,2021-03-02
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.01,5317.68,5303.41,,0.0,,,,2021-03-02
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.15,4687.42,4719.21,,0.0,,,,2021-03-02
SABARMATI (D-F STATIONS),,,362.0,7.09,6.44,2394.1800000000003,1211.97,15.0,0.0,,,,2021-03-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.05,827.96,266.71,,0.0,,,,2021-03-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.18,827.96,536.32,,0.0,,,,2021-03-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.21,738.26,408.94,,0.0,,,,2021-03-02
SALAYA TPP,,,1200.0,8.87,7.72,2742.74,3965.48,,0.0,,,,2021-03-02
SALAYA TPP,Unit 1, ,600.0,8.87,3.86,2742.74,1752.69,,0.0,,,,2021-03-02
SALAYA TPP,Unit 2, ,600.0,0.0,3.86,0.0,2212.79,,0.0,,,,2021-03-02
SURAT LIG. TPS,,,500.0,9.72,8.04,3118.4399999999996,2759.6900000000005,,125.0,,,,2021-03-02
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.46,779.8399999999999,652.92,,0.0,,,,2021-03-02
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,760.78,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-02
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.76,790.78,802.95,,0.0,,,,2021-03-02
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.82,787.04,706.09,,0.0,,,,2021-03-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-02
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.62,155.7,189.55,,0.0,,,,2021-03-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-02
