name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDHIL HPS,,,70.0,0.18,0.12,258.18,259.57,,0.0,,,,2026-02-01
CHANJU-I HPS ,,,36.0,0.21,0.1,143.21,144.15,,0.0,,,,2026-02-01
KARCHAM WANGTOO HPS,,,1045.0,3.32,3.6399999999999997,4060.32,4475.639999999999,,0.0,,,,2026-02-01
KUTEHR HPS,,,240.0,0.54,0.8700000000000001,592.54,346.54,,0.0,,,,2026-02-01
MALANA  HPS,,,86.0,0.21,0.22,315.21,287.6,,43.0,,,,2026-02-01
MALANA-II  HPS,,,100.0,0.18,0.0,337.18,0.0,,50.0,,,,2026-02-01
SORANG HPS,,,100.0,0.25,0.24,361.25,367.48,,0.0,,,,2026-02-01
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
BAIRA SIUL  HPS,,,180.0,0.61,0.6699999999999999,645.61,599.02,,60.0,,,,2026-02-01
BHAKRA LEFT HPS,,,630.0,4.93,6.15,1794.93,2231.51,,126.0,,,,2026-02-01
BHAKRA RIGHT HPS,,,785.0,6.14,5.15,2236.14,2769.75,,314.0,,,,2026-02-01
CHAMERA-I HPS,,,540.0,2.07,1.15,1953.07,2016.91,,180.0,,,,2026-02-01
CHAMERA-II HPS,,,300.0,1.14,1.34,1203.14,1259.65,,200.0,,,,2026-02-01
CHAMERA-III HPS,,,231.0,0.61,0.0,916.61,781.24,,231.0,,,,2026-02-01
DEHAR HPS,,,990.0,3.21,3.13,2613.21,2369.0499999999997,,0.0,,,,2026-02-01
KOLDAM,,,800.0,2.68,2.5300000000000002,2934.68,3456.21,,400.0,,,,2026-02-01
NATHPA JHAKRI HPS,,,1500.0,6.43,6.74,6568.43,7098.089999999999,,750.0,,,,2026-02-01
PARBATI-II HPS,,,800.0,2.14,1.26,2514.14,1557.54,,600.0,,,,2026-02-01
PARBATI-III HPS,,,520.0,1.64,0.0,1565.64,1036.71,,520.0,,,,2026-02-01
PONG HPS,,,396.0,4.64,4.16,924.64,1623.6100000000001,,66.0,,,,2026-02-01
RAMPUR HPS,,,412.02000000000004,1.82,1.77,1865.82,1993.3500000000001,,137.34,,,,2026-02-01
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
BAGLIHAR  HPS,,,450.0,3.79,0.0,2335.79,2416.04,,450.0,,,,2026-02-01
BAGLIHAR II  HPS,,,450.0,0.0,3.61,1450.0,1499.6399999999999,,150.0,,,,2026-02-01
LOWER JHELUM  HPS,,,105.0,1.25,0.9099999999999999,488.25,430.4,,35.0,,,,2026-02-01
UPPER SINDH-II HPS,,,105.0,0.11,0.24,142.11,94.11,,0.0,,,,2026-02-01
DULHASTI  HPS,,,390.0,2.0,0.0,1980.0,1753.79,,390.0,,,,2026-02-01
KISHANGANGA HPS,,,330.0,1.04,0.7100000000000001,1118.04,1430.57,,220.0,,,,2026-02-01
SALAL HPS,,,690.0,3.61,2.7399999999999998,3194.61,3029.27,,345.0,,,,2026-02-01
SEWA-II HPS,,,120.0,1.61,0.61,439.61,408.03999999999996,,80.0,,,,2026-02-01
URI-I HPS,,,480.0,3.43,3.6100000000000003,2402.43,2049.88,,120.0,,,,2026-02-01
URI-II HPS,,,240.0,3.82,2.06,1300.82,1188.01,,120.0,,,,2026-02-01
CHUTAK HPS,,,44.0,0.25,0.17,190.25,197.71,,44.0,,,,2026-02-01
NIMMO BAZGO HPS,,,45.0,0.29,0.44000000000000006,193.29,234.07999999999998,,45.0,,,,2026-02-01
GH TPS (LEH.MOH.),,,920.0,9.08,15.51,3843.08,4820.26,44.0,0.0,,,,2026-02-01
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.54,3.68,1237.54,1133.95,,0.0,,,,2026-02-01
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,3.71,0.0,1128.69,,0.0,,,,2026-02-01
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.54,4.26,1264.54,1196.64,,0.0,,,,2026-02-01
GH TPS (LEH.MOH.),Unit 4, ,250.0,0.0,3.86,1341.0,1360.98,,0.0,,,,2026-02-01
GOINDWAL SAHIB TPP,,,540.0,9.78,4.59,2739.78,2162.88,45.0,270.0,,,,2026-02-01
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.89,0.0,1369.89,998.64,,270.0,46016.96875,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-02-01
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.89,4.59,1369.89,1164.24,,0.0,,,,2026-02-01
ROPAR TPS,,,840.0,14.2,11.31,3784.2,3592.13,58.0,210.0,,,,2026-02-01
ROPAR TPS,Unit 3,P,210.0,3.71,0.0,937.71,877.7,,210.0,46024.933333333334,,SCHEDULED ANNUAL MAINTENANCE,2026-02-01
ROPAR TPS,Unit 4, ,210.0,3.39,3.73,954.39,822.26,,0.0,,,,2026-02-01
ROPAR TPS,Unit 5, ,210.0,3.71,3.74,937.71,939.27,,0.0,,,,2026-02-01
ROPAR TPS,Unit 6, ,210.0,3.39,3.84,954.39,952.9,,0.0,,,,2026-02-01
ANANDPUR SAHIB-I HPS ,,,67.0,0.36,0.0,215.36,251.24,,0.0,,,,2026-02-01
ANANDPUR SAHIB-II HPS ,,,67.0,0.36,0.0,215.36,258.0,,0.0,,,,2026-02-01
MUKERIAN-I HPS,,,45.0,0.71,3.82,198.71,313.03,,0.0,,,,2026-02-01
MUKERIAN-II HPS,,,45.0,0.71,0.0,198.71,184.33999999999997,,0.0,,,,2026-02-01
MUKERIAN-III HPS,,,58.5,0.93,0.0,260.93,225.89,,0.0,,,,2026-02-01
MUKERIAN-IV HPS,,,58.5,0.93,0.0,260.93,238.61,,0.0,,,,2026-02-01
RANJIT SAGAR HPS,,,600.0,2.86,0.8,1342.86,1368.89,,150.0,,,,2026-02-01
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
RAJPURA TPP,,,1400.0,30.46,25.21,9343.46,8068.4,29.0,0.0,,,,2026-02-01
RAJPURA TPP,Unit 1, ,700.0,15.25,12.68,4671.25,3948.92,,0.0,,,,2026-02-01
RAJPURA TPP,Unit 2, ,700.0,15.21,12.53,4672.21,4119.48,,0.0,,,,2026-02-01
TALWANDI SABO TPP,,,1980.0,40.14,31.639999999999997,11035.14,8854.84,21.0,0.0,,,,2026-02-01
TALWANDI SABO TPP,Unit 1, ,660.0,13.96,10.42,3413.96,3060.57,,0.0,,,,2026-02-01
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,10.7,3485.43,2592.07,,0.0,,,,2026-02-01
TALWANDI SABO TPP,Unit 3, ,660.0,13.75,10.52,4135.75,3202.2,,0.0,,,,2026-02-01
GANGUWAL  HPS,,,77.65,1.5,1.81,417.5,456.83000000000004,,0.0,,,,2026-02-01
KOTLA  HPS,,,77.65,1.5,1.83,417.5,463.1,,0.0,,,,2026-02-01
RAJASTHAN,,,,,,,,,,,,,2026-02-01
CHHABRA-II TPP,,,1320.0,27.58,12.86,6747.58,5059.92,41.0,660.0,,,,2026-02-01
CHHABRA-II TPP,Unit 5, ,660.0,13.79,12.86,3373.79,2670.87,,0.0,,,,2026-02-01
CHHABRA-II TPP,Unit 6,L,660.0,13.79,0.0,3373.79,2389.05,,660.0,46015.95,,WATER WALL TUBE LEAKAGE,2026-02-01
CHHABRA-I PH-1 TPP,,,500.0,10.64,8.780000000000001,2865.6400000000003,2420.99,21.0,0.0,,,,2026-02-01
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.25,4.3,1420.25,1212.88,,0.0,,,,2026-02-01
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.39,4.48,1445.39,1208.11,,0.0,,,,2026-02-01
CHHABRA-I PH-2 TPP,,,500.0,10.64,9.54,2790.6400000000003,2690.5299999999997,18.0,0.0,,,,2026-02-01
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.39,4.74,1445.39,1493.24,,0.0,,,,2026-02-01
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.25,4.8,1345.25,1197.29,,0.0,,,,2026-02-01
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-02-01
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-02-01
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-02-01
KALISINDH TPS,,,1200.0,23.29,20.64,6522.29,5464.73,21.0,0.0,,,,2026-02-01
KALISINDH TPS,Unit 1, ,600.0,11.79,9.93,3370.79,2819.78,,0.0,,,,2026-02-01
KALISINDH TPS,Unit 2, ,600.0,11.5,10.71,3151.5,2644.95,,0.0,,,,2026-02-01
KOTA TPS,,,1240.0,21.700000000000003,21.74,7219.700000000001,6087.150000000001,20.0,110.0,,,,2026-02-01
KOTA TPS,Unit 1,*,110.0,2.11,0.83,606.11,452.28,,110.0,46054.4625,01/02/2026 22:57:00,TURBINE MISC. PROBLEM,2026-02-01
KOTA TPS,Unit 2, ,110.0,2.21,1.64,626.21,448.73,,0.0,,,,2026-02-01
KOTA TPS,Unit 3, ,210.0,4.39,3.82,1220.39,1061.37,,0.0,,,,2026-02-01
KOTA TPS,Unit 4, ,210.0,4.39,3.91,1077.39,982.39,,0.0,,,,2026-02-01
KOTA TPS,Unit 5, ,210.0,4.46,3.86,1241.46,1070.99,,0.0,,,,2026-02-01
KOTA TPS,Unit 6, ,195.0,0.0,3.8,1289.0,936.18,,0.0,,,,2026-02-01
KOTA TPS,Unit 7, ,195.0,4.14,3.88,1159.14,1135.21,,0.0,,,,2026-02-01
SURATGARH STPS,,,1320.0,25.29,21.28,6365.29,5960.0599999999995,34.0,0.0,,,,2026-02-01
SURATGARH STPS,Unit 7, ,660.0,13.04,10.57,3168.04,2920.13,,0.0,,,,2026-02-01
SURATGARH STPS,Unit 8, ,660.0,12.25,10.71,3197.25,3039.93,,0.0,,,,2026-02-01
SURATGARH TPS,,,1500.0,25.32,12.639999999999999,6499.320000000001,4652.33,23.0,750.0,,,,2026-02-01
SURATGARH TPS,Unit 1, ,250.0,4.46,4.21,1068.46,1052.35,,0.0,,,,2026-02-01
SURATGARH TPS,Unit 2, ,250.0,4.46,4.26,1168.46,1163.5,,0.0,,,,2026-02-01
SURATGARH TPS,Unit 3,S,250.0,4.18,0.0,1086.18,351.57,,250.0,46047.958333333336,,RSD/LOW SCHEDULE,2026-02-01
SURATGARH TPS,Unit 4,S,250.0,4.18,0.0,1086.18,896.23,,250.0,46047.37569444445,,RSD/LOW SCHEDULE,2026-02-01
SURATGARH TPS,Unit 5,S,250.0,3.86,0.0,1003.86,883.11,,250.0,46053.30069444444,,RSD/LOW SCHEDULE,2026-02-01
SURATGARH TPS,Unit 6, ,250.0,4.18,4.17,1086.18,305.57,,0.0,,,,2026-02-01
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,124.42,9.690000000000001,,110.0,,,,2026-02-01
RAMGARH CCPP,,,273.5,1.44,1.9500000000000002,597.44,537.01,,53.0,,,,2026-02-01
JAWAHAR SAGAR  HPS,,,99.0,0.79,1.43,159.79,303.08,,0.0,,,,2026-02-01
MAHI BAJAJ-I HPS,,,50.0,0.75,0.75,92.75,140.19,,25.0,,,,2026-02-01
MAHI BAJAJ-II HPS,,,90.0,0.11,0.24,24.11,39.269999999999996,,45.0,,,,2026-02-01
R P SAGAR  HPS,,,173.5,2.14,1.32,226.14,382.05,,0.0,,,,2026-02-01
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.07,25.619999999999997,7896.07,6680.32,12.0,0.0,,,,2026-02-01
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.82,12.76,3798.82,3032.68,,0.0,,,,2026-02-01
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.25,12.86,4097.25,3647.64,,0.0,,,,2026-02-01
JALIPA KAPURDI TPP,,,1080.0,20.03,21.150000000000002,6036.030000000001,5272.969999999999,,0.0,,,,2026-02-01
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.95,747.0,759.56,,0.0,,,,2026-02-01
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.86,2.57,739.86,697.12,,0.0,,,,2026-02-01
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.86,2.47,761.86,648.77,,0.0,,,,2026-02-01
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.86,2.45,739.86,722.49,,0.0,,,,2026-02-01
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.88,2.98,773.88,766.45,,0.0,,,,2026-02-01
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.86,2.71,771.86,563.03,,0.0,,,,2026-02-01
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.85,2.98,761.85,514.56,,0.0,,,,2026-02-01
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.86,2.04,739.86,600.99,,0.0,,,,2026-02-01
SHREE CEMENT LTD TPS,,,344.0,4.14,3.86,1162.14,1068.1499999999999,0.0,44.0,,,,2026-02-01
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.07,1.86,581.07,495.65,,0.0,,,,2026-02-01
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.07,1.77,581.07,563.59,,0.0,,,,2026-02-01
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.0,0.1,0.0,3.81,,19.0,46054.961805555555,01/02/2026 23:59:00,RSD/LOW SCHEDULE,2026-02-01
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.0,0.1,0.0,4.03,,19.0,46054.961805555555,01/02/2026 23:59:00,RSD/LOW SCHEDULE,2026-02-01
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.03,0.0,1.07,,6.0,46054.961805555555,01/02/2026 23:59:00,RSD/LOW SCHEDULE,2026-02-01
BARSINGSAR LIGNITE,,,250.0,4.890000000000001,5.93,1221.8899999999999,1322.43,,0.0,,,,2026-02-01
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.39,2.98,611.39,757.82,,0.0,,,,2026-02-01
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.5,2.95,610.5,564.61,,0.0,,,,2026-02-01
ANTA CCPP,,,419.33,1.4,0.0,402.40000000000003,243.86,,419.33,,,,2026-02-01
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-02-01
RAJASTHAN  A.P.S.,,,1780.0,44.07,30.43,9840.07,9188.41,,440.0,,,,2026-02-01
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.32,4.9,1118.32,1177.07,,0.0,,,,2026-02-01
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.75,0.0,1365.75,1472.95,,220.0,46052.2,06/02/2026,MISC. SHORT DURATION PLANNED MAINTENACE,2026-02-01
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.75,4.39,1365.75,1421.33,,0.0,,,,2026-02-01
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.75,5.61,1365.75,1665.87,,0.0,,,,2026-02-01
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.64,0.0,1189.64,1630.83,,220.0,46052.991898148146,28/02/2026,ANNUAL MAINTENANCE,2026-02-01
RAJASTHAN  A.P.S.,Unit 7, ,700.0,12.25,15.53,3426.25,1820.36,,0.0,,,,2026-02-01
RAJASTHAN  A.P.S.,Unit 8, ,,8.61,0.0,8.61,0.0,,0.0,,,unit not yet commissioned,2026-02-01
CHIBRO (YAMUNA)  HPS,,,240.0,1.18,1.19,773.18,742.7199999999999,,0.0,,,,2026-02-01
CHILLA  HPS,,,144.0,1.25,1.6,529.25,547.51,,36.0,,,,2026-02-01
DHAKRANI  HPS,,,33.75,0.18,0.0,88.18,117.86,,11.25,,,,2026-02-01
DHALIPUR  HPS,,,51.0,0.32,0.34,201.32,208.14000000000001,,51.0,,,,2026-02-01
KHATIMA  HPS,,,41.400000000000006,0.36,0.2,189.36,175.56,,13.8,,,,2026-02-01
KHODRI  HPS,,,120.0,0.57,0.52,370.57,356.93,,0.0,,,,2026-02-01
KULHAL  HPS,,,30.0,0.21,0.22000000000000003,126.21,133.79000000000002,,0.0,,,,2026-02-01
MANERI BHALI-I HPS,,,90.0,0.64,0.54,424.64,453.38,,0.0,,,,2026-02-01
MANERI BHALI-II HPS,,,304.0,1.5,1.09,1224.5,1207.49,,76.0,,,,2026-02-01
RAMGANGA  HPS,,,198.0,2.14,0.0,187.14,245.73000000000002,,132.0,,,,2026-02-01
VYASI HPS,,,120.0,0.25,0.31,313.25,335.3,,0.0,,,,2026-02-01
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
GAMA CCPP,,,225.0,1.54,0.0,412.54,157.4,,0.0,,,,2026-02-01
SRAVANTHI CCPP,,,439.0,0.57,0.0,542.5699999999999,319.72,,0.0,,,,2026-02-01
SHRINAGAR HPS,,,330.0,1.25,1.27,1205.25,1401.84,,0.0,,,,2026-02-01
SINGOLI BHATWARI HPS,,,99.0,0.36,0.2,395.36,417.89,,33.0,,,,2026-02-01
VISHNU PRAYAG HPS,,,400.0,1.54,1.07,1583.54,1695.03,,0.0,,,,2026-02-01
DHAULI GANGA  HPS,,,280.0,0.68,0.73,1116.68,981.9,,70.0,,,,2026-02-01
KOTESHWAR HPS,,,400.0,3.39,3.02,981.39,1176.56,,0.0,,,,2026-02-01
NAITWAR MORI HPS,,,60.0,0.29,0.32,247.29,280.25,,0.0,,,,2026-02-01
TANAKPUR HPS,,,94.19999999999999,0.54,0.62,470.54,463.31999999999994,,62.8,,,,2026-02-01
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
TEHRI PSP,,,750.0,3.82,7.01,873.82,921.21,,250.0,,,,2026-02-01
TEHRI ST-1 HPS,,,1000.0,8.43,7.76,2586.43,2991.0,,0.0,,,,2026-02-01
ANPARA TPS,,,2630.0,57.81,45.620000000000005,17326.809999999998,15218.789999999999,24.0,210.0,,,,2026-02-01
ANPARA TPS,Unit 1, ,210.0,4.57,3.57,1360.57,1141.75,,0.0,,,,2026-02-01
ANPARA TPS,Unit 2, ,210.0,4.57,3.41,1360.57,1093.15,,0.0,,,,2026-02-01
ANPARA TPS,Unit 3,P,210.0,4.64,0.0,1258.64,1050.57,,210.0,46051.13402777778,,SCHEDULED CAPITAL MAINTENACE,2026-02-01
ANPARA TPS,Unit 4, ,500.0,10.64,8.5,3182.64,2659.68,,0.0,,,,2026-02-01
ANPARA TPS,Unit 5, ,500.0,10.89,9.76,3267.89,3278.03,,0.0,,,,2026-02-01
ANPARA TPS,Unit 6, ,500.0,11.25,10.22,3448.25,3287.37,,0.0,,,,2026-02-01
ANPARA TPS,Unit 7, ,500.0,11.25,10.16,3448.25,2708.24,,0.0,,,,2026-02-01
HARDUAGANJ TPS,,,1265.0,19.46,8.95,4982.46,3889.56,41.0,605.0,,,,2026-02-01
HARDUAGANJ TPS,Unit 7,L,105.0,0.71,0.0,209.71,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-01
HARDUAGANJ TPS,Unit 8,L,250.0,3.79,0.0,906.79,604.63,,250.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-01
HARDUAGANJ TPS,Unit 9,L,250.0,3.32,0.0,933.32,618.35,,250.0,46036.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-01
HARDUAGANJ TPS,Unit 10, ,660.0,11.64,8.95,2932.64,2570.47,,0.0,,,,2026-02-01
JAWAHARPUR STPP,,,1320.0,18.32,0.0,5251.32,2114.38,40.0,1320.0,,,,2026-02-01
JAWAHARPUR STPP,Unit 1,L,660.0,10.96,0.0,3070.96,1075.71,,660.0,46036.972916666666,,RSD/LOW SCHEDULE,2026-02-01
JAWAHARPUR STPP,Unit 2,L,660.0,7.36,0.0,2180.36,1038.67,,660.0,46015.34027777778,,P.A. FANS PROBLEM,2026-02-01
OBRA TPS,,,2320.0,35.6,19.6,10108.6,8305.34,29.0,1060.0,,,,2026-02-01
OBRA TPS,Unit 9, ,200.0,3.39,3.07,954.39,734.31,,0.0,,,,2026-02-01
OBRA TPS,Unit 10, ,200.0,3.25,3.05,913.25,866.58,,0.0,,,,2026-02-01
OBRA TPS,Unit 11,*,200.0,3.25,0.89,913.25,627.14,,200.0,46050.947222222225,01/02/2026 14:00:00,I.D. FANS PROBLEM,2026-02-01
OBRA TPS,Unit 12,S,200.0,3.57,0.0,995.57,813.61,,200.0,46053.76597222222,,P.A. FANS PROBLEM,2026-02-01
OBRA TPS,Unit 13, ,200.0,3.25,3.26,913.25,691.84,,0.0,,,,2026-02-01
OBRA TPS,Unit 14, ,660.0,10.96,9.33,3070.96,2877.38,,0.0,,,,2026-02-01
OBRA TPS,Unit 15,P,660.0,7.93,0.0,2347.93,1694.48,,660.0,46034.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-01
PANKI TPS EXT,,,660.0,7.36,9.71,2180.36,1680.64,12.0,0.0,,,,2026-02-01
PANKI TPS EXT,Unit 1, ,660.0,7.36,9.71,2180.36,1680.64,,0.0,,,,2026-02-01
PARICHHA TPS,,,920.0,12.190000000000001,6.74,4710.19,3994.17,18.0,460.0,,,,2026-02-01
PARICHHA TPS,Unit 3,S,210.0,3.79,0.0,1057.79,891.84,,210.0,46047.0,,RSD/LOW SCHEDULE,2026-02-01
PARICHHA TPS,Unit 4, ,210.0,3.79,3.09,1057.79,895.1,,0.0,,,,2026-02-01
PARICHHA TPS,Unit 5, ,250.0,4.61,3.65,1285.61,1110.09,,0.0,,,,2026-02-01
PARICHHA TPS,Unit 6,S,250.0,0.0,0.0,1309.0,1097.14,,250.0,46050.0,,RSD/LOW SCHEDULE,2026-02-01
KHARA  HPS,,,72.0,0.21,0.56,214.21,275.66999999999996,,24.0,,,,2026-02-01
MATATILA  HPS,,,30.599999999999998,0.5,0.29000000000000004,100.5,109.41,,0.0,,,,2026-02-01
OBRA  HPS,,,99.0,0.54,0.66,215.54,283.61,,99.0,,,,2026-02-01
RIHAND HPS,,,300.0,2.14,1.57,497.14,890.9599999999999,,50.0,,,,2026-02-01
ANPARA C TPS,,,1200.0,26.22,21.509999999999998,7478.22,6799.0599999999995,5.0,0.0,,,,2026-02-01
ANPARA C TPS,Unit 1, ,600.0,13.36,10.76,3624.36,3083.23,,0.0,,,,2026-02-01
ANPARA C TPS,Unit 2, ,600.0,12.86,10.75,3853.86,3715.83,,0.0,,,,2026-02-01
BARKHERA TPS,,,90.0,1.3900000000000001,1.23,368.39,275.74,56.0,0.0,,,,2026-02-01
BARKHERA TPS,Unit 1, ,45.0,0.71,0.62,183.71,139.36,,0.0,,,,2026-02-01
BARKHERA TPS,Unit 2, ,45.0,0.68,0.61,184.68,136.38,,0.0,,,,2026-02-01
KHAMBARKHERA TPS,,,90.0,1.5,1.23,365.5,264.45,62.0,0.0,,,,2026-02-01
KHAMBARKHERA TPS,Unit 1, ,45.0,0.75,0.62,182.75,124.69,,0.0,,,,2026-02-01
KHAMBARKHERA TPS,Unit 2, ,45.0,0.75,0.61,182.75,139.76,,0.0,,,,2026-02-01
KUNDARKI TPS,,,90.0,1.42,1.22,370.42,280.23,58.0,0.0,,,,2026-02-01
