name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LARJI  HPS,,,126.0,2.7,3.25,178.5999999999998,168.28,,0.0,,,,2020-06-18
SAINJ HPS,,,100.0,1.5,2.63,67.0,93.17,,50.0,,,,2020-06-18
SANJAY  HPS,,,120.0,2.27,1.94,123.85999999999993,123.47,,0.0,,,,2020-06-18
SAWRA KUDDU HPS,,,0.0,0.67,0.0,46.06000000000003,0.0,,0.0,,,,2020-06-18
SHANAN  HPS,,,110.0,2.4,2.62,165.2000000000001,155.72,,0.0,,,,2020-06-18
UHL-III HPS,,,0.0,1.13,0.0,69.34000000000002,0.0,,0.0,,,,2020-06-18
ALLAIN DUHANGAN  HPS,,,192.0,3.67,4.01,181.05999999999983,136.63,,0.0,,,,2020-06-18
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-18
BASPA  HPS,,,300.0,6.87,7.92,262.6600000000001,272.26,,0.0,,,,2020-06-18
BUDHIL HPS,,,70.0,1.43,1.69,74.74000000000005,68.75999999999999,,0.0,,,,2020-06-18
CHANJU-I HPS ,,,36.0,0.6,0.87,37.800000000000026,46.910000000000004,,0.0,,,,2020-06-18
KARCHAM WANGTOO HPS,,,1000.0,20.47,26.630000000000003,1183.4600000000005,952.74,,250.0,,,,2020-06-18
MALANA  HPS,,,86.0,1.53,1.68,79.54000000000002,66.98,,0.0,,,,2020-06-18
MALANA-II  HPS,,,100.0,1.77,2.08,86.85999999999997,67.16,,0.0,,,,2020-06-18
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-18
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-18
BAIRA SIUL  HPS,,,180.0,1.17,2.8899999999999997,83.06000000000003,196.06,,60.0,,,,2020-06-18
BHAKRA LEFT HPS,,,594.0,6.67,8.28,339.0600000000001,531.1800000000001,,108.0,,,,2020-06-18
BHAKRA RIGHT HPS,,,785.0,10.4,11.43,603.1999999999996,694.9399999999999,,0.0,,,,2020-06-18
CHAMERA- I  HPS,,,540.0,11.43,12.89,760.7399999999991,770.9200000000001,,0.0,,,,2020-06-18
CHAMERA- II  HPS,,,300.0,2.4,2.4,189.2000000000001,188.57,,200.0,,,,2020-06-18
CHAMERA-III HPS,,,231.0,5.0,5.69,275.0,324.53,,0.0,,,,2020-06-18
DEHAR H P S,,,990.0,13.73,14.81,827.1400000000003,861.43,,0.0,,,,2020-06-18
KOLDAM,,,800.0,11.83,21.06,916.9400000000007,684.7099999999999,,0.0,,,,2020-06-18
NATHPA JHAKRI HPS,,,1500.0,34.67,39.06999999999999,1879.0600000000013,1673.1100000000001,,750.0,,,,2020-06-18
PARBATI-II HPS,,,0.0,1.4,0.0,59.199999999999974,0.0,,0.0,,,,2020-06-18
PARBATI-III HPS,,,520.0,2.57,3.84,153.25999999999988,125.5,,130.0,,,,2020-06-18
PONG H P S,,,396.0,2.9,5.869999999999999,120.2000000000001,416.02,,66.0,,,,2020-06-18
RAMPUR HPS,,,412.02000000000004,7.37,10.67,464.6600000000001,474.92,,0.0,,,,2020-06-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-06-18
BAGLIHAR  HPS,,,450.0,10.33,10.8,712.9400000000007,687.81,,0.0,,,,2020-06-18
BAGLIHAR II  HPS,,,450.0,10.47,10.8,468.4600000000005,573.1300000000001,,150.0,,,,2020-06-18
LOWER JHELUM  HPS,,,105.0,2.2,2.27,172.5999999999998,149.73000000000002,,35.0,,,,2020-06-18
UPPER SINDH-II HPS,,,105.0,1.67,1.12,102.06000000000003,81.51,,0.0,,,,2020-06-18
DULHASTI  HPS,,,390.0,8.9,9.469999999999999,617.1999999999996,627.86,,0.0,,,,2020-06-18
KISHANGANGA HPS,,,330.0,7.53,5.33,594.5399999999995,219.76,,110.0,,,,2020-06-18
SALAL  HPS,,,690.0,15.37,17.12,1043.6599999999999,1114.59,,0.0,,,,2020-06-18
SEWA-II  HPS,,,120.0,1.67,2.4299999999999997,167.05999999999977,226.53000000000003,,0.0,,,,2020-06-18
URI-I HPS,,,480.0,11.47,11.620000000000001,915.4600000000005,911.8299999999999,,0.0,,,,2020-06-18
URI-II HPS,,,240.0,5.63,5.84,429.3399999999999,461.1,,0.0,,,,2020-06-18
CHUTAK HPS,,,44.0,0.4,1.08,27.199999999999974,34.39,,0.0,,,,2020-06-18
NIMMO BAZGO HPS,,,45.0,0.5,0.8999999999999999,34.0,51.37,,0.0,,,,2020-06-18
GH TPS (LEH.MOH.),,,920.0,9.44,3.93,748.9200000000001,21.13,47.0,920.0,,,,2020-06-18
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.8,0.0,222.4000000000002,6.92,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-06-18
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,0.0,0.02,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-06-18
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.47,3.93,274.46000000000015,14.08,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-06-18
GH TPS (LEH.MOH.),Unit 4,L,250.0,3.17,0.0,252.05999999999977,0.11,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-06-18
ROPAR TPS,,,840.0,9.93,14.71,790.74,62.44,47.0,210.0,,,,2020-06-18
ROPAR TPS,Unit 3, ,210.0,2.4,3.99,191.2000000000001,5.95,,0.0,,,,2020-06-18
ROPAR TPS,Unit 4, ,210.0,2.4,5.04,191.2000000000001,17.52,,0.0,,,,2020-06-18
ROPAR TPS,Unit 5,S,210.0,2.73,1.31,217.13999999999982,8.88,,210.0,44000.291666666664,,REHEATER TUBE LEAKAGE,2020-06-18
ROPAR TPS,Unit 6, ,210.0,2.4,4.37,191.2000000000001,30.09,,0.0,,,,2020-06-18
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,1.45,69.13999999999997,75.22,,33.5,,,,2020-06-18
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.45,69.13999999999997,73.76,,0.0,,,,2020-06-18
MUKERIAN-I HPS,,,45.0,0.67,5.05,16.06,353.75,,0.0,,,,2020-06-18
MUKERIAN-II HPS,,,45.0,0.67,0.0,16.06,0.0,,0.0,,,,2020-06-18
MUKERIAN-III HPS,,,58.5,0.97,0.0,23.459999999999997,0.0,,0.0,,,,2020-06-18
MUKERIAN-IV HPS,,,58.5,0.97,0.0,23.459999999999997,0.0,,0.0,,,,2020-06-18
RANJIT SAGAR  HPS,,,600.0,6.33,9.87,383.9399999999997,380.68999999999994,,150.0,,,,2020-06-18
GOINDWAL SAHIB TPP,,,540.0,7.699999999999999,11.15,539.6000000000004,52.92999999999999,56.0,0.0,,,,2020-06-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.3,5.58,339.4000000000002,32.12,,0.0,,,,2020-06-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.4,5.57,200.2000000000001,20.81,,0.0,,,,2020-06-18
RAJPURA TPP,,,1400.0,26.33,33.15,1976.9399999999994,553.37,27.0,0.0,,,,2020-06-18
RAJPURA TPP,Unit 1, ,700.0,11.0,16.47,759.0,379.58,,0.0,,,,2020-06-18
RAJPURA TPP,Unit 2, ,700.0,15.33,16.68,1217.9399999999994,173.79,,0.0,,,,2020-06-18
TALWANDI SABO TPP,,,1980.0,37.89,29.73,3013.0199999999977,268.07,25.0,660.0,,,,2020-06-18
TALWANDI SABO TPP,Unit 1, ,660.0,12.93,14.93,1028.739999999999,85.72,,0.0,,,,2020-06-18
TALWANDI SABO TPP,Unit 2, ,660.0,13.03,14.8,1036.5399999999995,107.56,,0.0,,,,2020-06-18
TALWANDI SABO TPP,Unit 3,S,660.0,11.93,0.0,947.7399999999991,74.79,,660.0,43999.54375,,BOILER MISC. PROBLEM,2020-06-18
GANGUWAL  HPS,,,77.65,1.43,1.76,109.74000000000012,137.51,,0.0,,,,2020-06-18
KOTLA  HPS,,,77.65,1.4,1.8200000000000003,105.2000000000001,140.66,,0.0,,,,2020-06-18
CHHABRA TPP,,,2320.0,41.6,43.32,3095.7999999999993,3250.33,0.0,250.0,,,,2020-06-18
CHHABRA TPP,Unit 1, ,250.0,4.67,4.71,284.05999999999995,316.33,,0.0,,,,2020-06-18
CHHABRA TPP,Unit 2, ,250.0,5.63,5.07,447.3399999999999,377.04,,0.0,,,,2020-06-18
CHHABRA TPP,Unit 3,*,250.0,0.0,4.86,330.0,417.39,,250.0,43998.80763888889,18/06/2020 00:37:49,STATION TRANSFORMER PROBLEM,2020-06-18
CHHABRA TPP,Unit 4, ,250.0,5.37,5.02,318.6600000000001,342.05,,0.0,,,,2020-06-18
CHHABRA TPP,Unit 5, ,660.0,14.6,11.94,1159.7999999999993,840.42,,0.0,,,,2020-06-18
CHHABRA TPP,Unit 6, ,660.0,11.33,11.72,555.9399999999999,957.1,,0.0,,,,2020-06-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-06-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-06-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-06-18
KALISINDH TPS,,,1200.0,25.26,10.81,2008.6799999999998,222.69,,600.0,,,,2020-06-18
KALISINDH TPS,Unit 1, ,600.0,12.63,10.81,1004.3399999999999,204.89,,0.0,,,,2020-06-18
KALISINDH TPS,Unit 2, ,600.0,12.63,0.0,1004.3399999999999,17.8,,600.0,43973.99097222222,,Low system demand/ costly fuel,2020-06-18
KOTA TPS,,,1240.0,19.5,15.939999999999998,1638.3600000000001,636.78,40.0,415.0,,,,2020-06-18
KOTA TPS,Unit 1, ,110.0,1.57,0.0,124.25999999999988,21.83,,110.0,43981.36319444444,,Low system demand/ costly fuel,2020-06-18
KOTA TPS,Unit 2, ,110.0,1.57,0.0,124.25999999999988,64.83,,110.0,43981.35555555556,,Low system demand/ costly fuel,2020-06-18
KOTA TPS,Unit 3, ,210.0,3.26,4.02,71.82000000000001,82.83,,0.0,,,,2020-06-18
KOTA TPS,Unit 4, ,210.0,4.7,3.53,371.5999999999998,111.61,,0.0,,,,2020-06-18
KOTA TPS,Unit 5, ,210.0,4.3,4.14,340.4000000000002,131.05,,0.0,,,,2020-06-18
KOTA TPS,Unit 6,L,195.0,0.0,0.0,280.22,65.33,,195.0,43976.81597222222,,WATER WALL TUBE LEAKAGE,2020-06-18
KOTA TPS,Unit 7, ,195.0,4.1,4.25,325.8000000000004,159.3,,0.0,,,,2020-06-18
SURATGARH TPS,,,2160.0,26.31,0.0,2089.58,64.65,27.0,2160.0,,,,2020-06-18
SURATGARH TPS,Unit 1,L,250.0,3.17,0.0,252.05999999999977,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-06-18
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,238.0,23.67,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-06-18
SURATGARH TPS,Unit 3,L,250.0,3.17,0.0,252.05999999999977,33.77,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-06-18
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,238.0,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-06-18
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,238.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-06-18
SURATGARH TPS,Unit 6,L,250.0,3.0,0.0,238.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-06-18
SURATGARH TPS,Unit 7,L,660.0,7.97,0.0,633.4600000000005,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-06-18
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-18
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,54.42000000000002,0.0,,330.0,,,,2020-06-18
RAMGARH CCPP,,,273.8,2.8,2.07,221.3999999999999,157.06000000000003,,53.0,,,,2020-06-18
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,8.13,,0.0,,,,2020-06-18
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-06-18
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,7.8100000000000005,,0.0,,,,2020-06-18
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2020-06-18
JALIPA KAPURDI TPP,,,1080.0,20.21,20.55,1651.9699999999996,1409.09,,135.0,,,,2020-06-18
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.95,0.0,208.4999999999999,176.73,,135.0,43996.29305555556,,BOILER MISC. PROBLEM,2020-06-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.9,2.88,207.2000000000001,146.04,,0.0,,,,2020-06-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.95,192.5999999999998,145.38,,0.0,,,,2020-06-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.93,2.99,234.74000000000012,186.17,,0.0,,,,2020-06-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.91,2.99,196.00999999999996,178.39,,0.0,,,,2020-06-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,2.62,207.2000000000001,184.24,,0.0,,,,2020-06-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.92,2.98,231.55999999999977,196.23,,0.0,,,,2020-06-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,3.14,174.16000000000008,195.91,,0.0,,,,2020-06-18
KAWAI TPS,,,1320.0,24.9,24.53,1979.1999999999996,1225.8899999999999,7.0,0.0,,,,2020-06-18
KAWAI TPS,Unit 1, ,660.0,11.93,12.09,947.7399999999991,604.41,,0.0,,,,2020-06-18
KAWAI TPS,Unit 2, ,660.0,12.97,12.44,1031.4600000000005,621.48,,0.0,,,,2020-06-18
BARSINGSAR LIGNITE,,,250.0,2.43,5.640000000000001,294.7400000000001,331.76,,0.0,,,,2020-06-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.81,175.0,168.55,,0.0,,,,2020-06-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.83,119.74000000000012,163.21,,0.0,,,,2020-06-18
ANTA CCPP,,,419.33,1.03,0.0,57.53999999999999,23.409999999999997,,330.62,,,,2020-06-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-06-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-06-18
RAJASTHAN  A.P.S.,,,1080.0,18.0,23.339999999999996,1420.0,1873.71,,0.0,,,,2020-06-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,3.64,0.0,286.1,,0.0,,,,2020-06-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.14,355.0,369.45,,0.0,,,,2020-06-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.96,355.0,364.46,,0.0,,,,2020-06-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.2,355.0,419.25,,0.0,,,,2020-06-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.4,355.0,434.45,,0.0,,,,2020-06-18
CHIBRO (YAMUNA)  HPS,,,240.0,2.77,3.87,176.86000000000018,246.43,,240.0,,,,2020-06-18
CHILLA  HPS,,,144.0,2.4,2.29,163.2000000000001,174.08,,0.0,,,,2020-06-18
DHAKRANI  HPS,,,33.75,0.77,0.69,27.859999999999992,46.49,,11.25,,,,2020-06-18
DHALIPUR  HPS,,,51.0,0.67,0.75,50.06000000000003,46.94,,17.0,,,,2020-06-18
KHATIMA  HPS,,,41.400000000000006,0.8,0.62,51.39999999999995,53.22,,0.0,,,,2020-06-18
KHODRI  HPS,,,120.0,1.23,1.75,81.14000000000004,111.1,,120.0,,,,2020-06-18
KULHAL  HPS,,,30.0,0.4,0.46,24.199999999999974,36.66,,20.0,,,,2020-06-18
MANERI BHALI - I  HPS,,,90.0,1.43,1.57,82.7400000000001,106.78,,0.0,,,,2020-06-18
MANERI BHALI - II  HPS,,,304.0,6.2,5.05,316.5999999999998,290.58,,0.0,,,,2020-06-18
RAMGANGA  HPS,,,198.0,0.33,0.99,39.93999999999997,35.04,,66.0,,,,2020-06-18
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-18
GAMA CCPP,,,225.0,1.0,0.0,79.0,0.0,,0.0,,,,2020-06-18
KASHIPUR CCPP,,,225.0,2.0,0.0,128.0,0.0,,0.0,,,,2020-06-18
SHRINAGAR HPS,,,330.0,5.6,8.23,234.7999999999999,308.68000000000006,,0.0,,,,2020-06-18
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-18
VISHNU PRAYAG  HPS,,,400.0,8.73,10.59,355.14000000000016,377.58000000000004,,0.0,,,,2020-06-18
DHAULI GANGA  HPS,,,280.0,4.8,6.88,233.4000000000002,290.10999999999996,,0.0,,,,2020-06-18
KOTESHWAR HPS,,,400.0,2.8,6.6,247.4000000000002,290.92999999999995,,0.0,,,,2020-06-18
TANAKPUR  HPS,,,94.19999999999999,2.23,2.3,102.14000000000007,113.1,,0.0,,,,2020-06-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-18
TEHRI ST-1  HPS,,,1000.0,5.0,12.37,497.0,619.2,,0.0,,,,2020-06-18
ANPARA TPS,,,2630.0,59.21000000000001,46.17,4644.7800000000025,3195.12,22.0,500.0,,,,2020-06-18
ANPARA TPS,Unit 1, ,210.0,4.47,3.62,355.4600000000005,248.62,,0.0,,,,2020-06-18
ANPARA TPS,Unit 2, ,210.0,4.47,4.06,355.4600000000005,282.52,,0.0,,,,2020-06-18
ANPARA TPS,Unit 3, ,210.0,4.27,4.3,280.86,319.75,,0.0,,,,2020-06-18
ANPARA TPS,Unit 4, ,500.0,11.57,10.09,918.2600000000009,684.73,,0.0,,,,2020-06-18
ANPARA TPS,Unit 5, ,500.0,11.03,12.13,875.5399999999995,859.96,,0.0,,,,2020-06-18
ANPARA TPS,Unit 6, ,500.0,11.7,11.97,929.6000000000008,799.54,,0.0,,,,2020-06-18
ANPARA TPS,Unit 7,L,500.0,11.7,0.0,929.6000000000008,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-06-18
HARDUAGANJ TPS,,,605.0,10.4,9.72,827.2000000000008,387.78,57.0,105.0,,,,2020-06-18
HARDUAGANJ TPS,Unit 7,L,105.0,1.2,0.0,96.60000000000005,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-06-18
HARDUAGANJ TPS,Unit 8, ,250.0,4.73,4.99,375.1400000000003,160.18,,0.0,,,,2020-06-18
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,4.73,355.4600000000005,227.6,,0.0,,,,2020-06-18
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-18
OBRA TPS,,,1094.0,14.83,11.01,1176.9400000000003,834.72,39.0,494.0,,,,2020-06-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-06-18
OBRA TPS,Unit 9, ,200.0,3.0,3.5,238.0,267.06,,0.0,,,,2020-06-18
OBRA TPS,Unit 10,*,200.0,3.43,0.07,271.7400000000001,78.4,,200.0,43943.532638888886,18/06/2020 22:52:00,SWITH YARD RELATED PROBLEMS,2020-06-18
OBRA TPS,Unit 11, ,200.0,3.0,3.7,238.0,243.42,,0.0,,,,2020-06-18
OBRA TPS,Unit 12, ,200.0,3.0,3.74,238.0,245.84,,0.0,,,,2020-06-18
OBRA TPS,Unit 13,P,200.0,2.4,0.0,191.2000000000001,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-06-18
PARICHHA TPS,,,1140.0,16.84,13.83,1338.1200000000003,621.47,42.0,220.0,,,,2020-06-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-06-18
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-06-18
PARICHHA TPS,Unit 3, ,210.0,3.6,3.21,285.8000000000001,72.52,,0.0,,,,2020-06-18
PARICHHA TPS,Unit 4, ,210.0,3.9,3.15,309.1999999999997,74.0,,0.0,,,,2020-06-18
PARICHHA TPS,Unit 5, ,250.0,4.47,3.75,355.4600000000005,229.88,,0.0,,,,2020-06-18
PARICHHA TPS,Unit 6, ,250.0,4.87,3.72,387.6600000000001,245.07,,0.0,,,,2020-06-18
KHARA  HPS,,,72.0,1.07,1.61,72.25999999999995,97.94,,24.0,,,,2020-06-18
MATATILA  HPS,,,30.599999999999998,0.07,0.0,6.260000000000005,9.57,,0.0,,,,2020-06-18
OBRA  HPS,,,99.0,0.67,1.38,32.06000000000003,57.36,,0.0,,,,2020-06-18
RIHAND  HPS,,,300.0,2.0,2.86,89.0,130.34,,50.0,,,,2020-06-18
ANPARA C TPS,,,1200.0,26.700000000000003,24.490000000000002,2121.5999999999995,1804.8200000000002,10.0,0.0,,,,2020-06-18
ANPARA C TPS,Unit 1, ,600.0,12.8,12.25,1016.3999999999992,889.35,,0.0,,,,2020-06-18
ANPARA C TPS,Unit 2, ,600.0,13.9,12.24,1105.2000000000003,915.47,,0.0,,,,2020-06-18
BARKHERA TPS,,,90.0,0.6,1.32,47.800000000000026,17.0,28.0,0.0,,,,2020-06-18
BARKHERA TPS,Unit 1, ,45.0,0.6,0.66,47.800000000000026,8.58,,0.0,,,,2020-06-18
BARKHERA TPS,Unit 2, ,45.0,0.0,0.66,0.0,8.42,,0.0,,,,2020-06-18
KHAMBARKHERA TPS,,,90.0,0.6,1.32,47.800000000000026,20.189999999999998,24.0,0.0,,,,2020-06-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.6,0.66,47.800000000000026,8.59,,0.0,,,,2020-06-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.66,0.0,11.6,,0.0,,,,2020-06-18
KUNDARKI TPS,,,90.0,0.6,1.32,47.800000000000026,18.39,43.0,0.0,,,,2020-06-18
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.66,47.800000000000026,9.22,,0.0,,,,2020-06-18
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.66,0.0,9.17,,0.0,,,,2020-06-18
LALITPUR TPS,,,1980.0,32.06,20.08,2547.079999999999,724.28,34.0,660.0,,,,2020-06-18
LALITPUR TPS,Unit 1, ,660.0,10.43,10.12,828.7399999999991,303.37,,0.0,,,,2020-06-18
LALITPUR TPS,Unit 2,S,660.0,11.2,0.0,889.6000000000008,219.6,,660.0,43999.930555555555,,BOILER MISC. PROBLEM,2020-06-18
LALITPUR TPS,Unit 3, ,660.0,10.43,9.96,828.7399999999991,201.31,,0.0,,,,2020-06-18
MAQSOODPUR TPS,,,90.0,0.6,1.31,47.800000000000026,17.62,27.0,0.0,,,,2020-06-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.6,0.65,47.800000000000026,8.82,,0.0,,,,2020-06-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.66,0.0,8.8,,0.0,,,,2020-06-18
PRAYAGRAJ TPP,,,1980.0,27.43,24.97,2096.739999999999,2126.3900000000003,36.0,660.0,,,,2020-06-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.33,554.5399999999995,872.48,,0.0,,,,2020-06-18
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,12.64,789.7399999999991,748.34,,0.0,,,,2020-06-18
