name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,29.42,26.22,3590.1999999999994,4467.99,5.0,660.0,,,,2021-08-10
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.95,1393.4999999999995,1341.93,,0.0,,,,2021-08-10
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.27,1004.4000000000003,1580.9,,0.0,,,,2021-08-10
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1192.2999999999997,1545.16,,660.0,44412.88888888889,14/08/2021,FURNACE DRAFT ABNORMAL,2021-08-10
ROSA TPP Ph-I,,,1200.0,16.97,17.22,2241.7000000000003,2439.66,4.0,0.0,,,,2021-08-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.38,541.0000000000002,631.79,,0.0,,,,2021-08-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.28,562.5999999999999,614.87,,0.0,,,,2021-08-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.31,588.5000000000005,577.03,,0.0,,,,2021-08-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.25,549.5999999999997,615.97,,0.0,,,,2021-08-10
UTRAULA TPS,,,90.0,0.55,1.19,69.49999999999997,140.2,29.0,0.0,,,,2021-08-10
UTRAULA TPS,Unit 1, ,45.0,0.29,0.59,34.89999999999999,71.79,,0.0,,,,2021-08-10
UTRAULA TPS,Unit 2, ,45.0,0.26,0.6,34.59999999999998,68.41,,0.0,,,,2021-08-10
DADRI (NCTPP),,,1820.0,10.23,17.8,1355.2999999999997,2087.7,9.0,910.0,,,,2021-08-10
DADRI (NCTPP),Unit 1,S,210.0,1.13,1.62,151.29999999999995,278.85,,210.0,44418.54513888889,12/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-10
DADRI (NCTPP),Unit 2,S,210.0,1.13,1.67,151.29999999999995,226.99,,210.0,44418.563888888886,12/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-10
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.53,165.5999999999999,220.77,,0.0,,,,2021-08-10
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.46,149.29999999999995,233.37,,0.0,,,,2021-08-10
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,376.39999999999975,580.98,,490.0,44396.21666666667,12/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-10
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.52,361.4000000000001,546.74,,0.0,,,,2021-08-10
GHATAMPUR TPP,,,0.0,2.97,0.0,305.7000000000003,0.0,,0.0,,,,2021-08-10
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,305.7000000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-10
MEJA STPP,,,1320.0,19.68,23.549999999999997,2598.7999999999984,2978.79,4.0,0.0,,,,2021-08-10
MEJA STPP,Unit 1, ,660.0,10.1,11.29,1332.999999999999,1414.61,,0.0,,,,2021-08-10
MEJA STPP,Unit 2, ,660.0,9.58,12.26,1265.7999999999993,1564.18,,0.0,,,,2021-08-10
RIHAND STPS,,,3000.0,63.690000000000005,69.8,7959.9,7835.98,4.0,0.0,,,,2021-08-10
RIHAND STPS,Unit 1, ,500.0,10.23,11.32,1347.3000000000002,1503.24,,0.0,,,,2021-08-10
RIHAND STPS,Unit 2, ,500.0,11.29,11.69,1493.8999999999996,1352.76,,0.0,,,,2021-08-10
RIHAND STPS,Unit 3, ,500.0,10.26,11.51,1352.6,1410.07,,0.0,,,,2021-08-10
RIHAND STPS,Unit 4, ,500.0,10.23,11.65,1350.3000000000002,538.57,,0.0,,,,2021-08-10
RIHAND STPS,Unit 5, ,500.0,11.42,11.83,1064.2,1459.14,,0.0,,,,2021-08-10
RIHAND STPS,Unit 6, ,500.0,10.26,11.8,1351.6,1572.2,,0.0,,,,2021-08-10
SINGRAULI STPS,,,2000.0,43.02,31.91,5114.2,4681.34,15.0,700.0,,,,2021-08-10
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.88,602.4000000000001,598.35,,0.0,,,,2021-08-10
SINGRAULI STPS,Unit 2,*,200.0,4.58,0.52,605.8000000000004,602.32,,200.0,44416.805555555555,10/08/2021 20:00:00,WATER WALL TUBE LEAKAGE,2021-08-10
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.81,432.4999999999999,32.95,,0.0,,,,2021-08-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.81,532.2999999999997,636.76,,0.0,,,,2021-08-10
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.84,532.2999999999997,632.7,,0.0,,,,2021-08-10
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.05,1328.5999999999995,1332.33,,0.0,,,,2021-08-10
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,1080.3000000000006,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-10
TANDA TPS,,,1760.0,27.159999999999997,36.879999999999995,3069.5999999999995,3037.89,4.0,0.0,,,,2021-08-10
TANDA TPS,Unit 1, ,110.0,2.23,1.5,291.3000000000002,139.82,,0.0,,,,2021-08-10
TANDA TPS,Unit 2, ,110.0,2.48,1.51,329.8000000000002,153.29,,0.0,,,,2021-08-10
TANDA TPS,Unit 3, ,110.0,2.19,1.49,292.9,145.66,,0.0,,,,2021-08-10
TANDA TPS,Unit 4, ,110.0,2.42,1.48,251.19999999999987,151.48,,0.0,,,,2021-08-10
TANDA TPS,Unit 5, ,660.0,13.87,15.35,1623.699999999999,1708.2,,0.0,,,,2021-08-10
TANDA TPS,Unit 6, ,660.0,3.97,15.55,280.70000000000016,739.44,,0.0,,,,2021-08-10
UNCHAHAR TPS,,,1550.0,17.37,25.159999999999997,2205.7000000000007,3062.58,6.0,0.0,,,,2021-08-10
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.25,327.8000000000002,377.74,,0.0,,,,2021-08-10
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.33,241.7999999999999,373.08,,0.0,,,,2021-08-10
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.35,326.7000000000003,411.73,,0.0,,,,2021-08-10
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.38,296.5999999999999,427.39,,0.0,,,,2021-08-10
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.25,300.9000000000002,397.65,,0.0,,,,2021-08-10
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.6,711.8999999999999,1074.99,,0.0,,,,2021-08-10
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,275.00000000000006,185.82,,440.98,,,,2021-08-10
DADRI CCPP,,,829.78,3.61,0.0,519.14,356.54,,829.78,,,,2021-08-10
NARORA  A.P.S.,,,440.0,8.96,9.67,1002.6000000000004,1285.44,,0.0,,,,2021-08-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.85,411.8000000000002,650.05,,0.0,,,,2021-08-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.82,590.8000000000002,635.39,,0.0,,,,2021-08-10
DSPM TPS,,,500.0,10.84,11.53,1430.4000000000003,1374.17,3.0,0.0,,,,2021-08-10
DSPM TPS,Unit 1, ,250.0,5.65,5.77,744.4999999999998,680.95,,0.0,,,,2021-08-10
DSPM TPS,Unit 2, ,250.0,5.19,5.76,685.9000000000005,693.22,,0.0,,,,2021-08-10
KORBA-WEST TPS,,,1340.0,26.97,25.27,3468.7000000000003,3202.69,5.0,210.0,,,,2021-08-10
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.04,514.9999999999998,487.67,,0.0,,,,2021-08-10
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.08,548.3,522.69,,0.0,,,,2021-08-10
KORBA-WEST TPS,Unit 3,S,210.0,4.1,2.02,443.0000000000002,473.34,,210.0,44418.49722222222,,BOILER MISC. PROBLEM,2021-08-10
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.93,514.9999999999998,472.72,,0.0,,,,2021-08-10
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.2,1447.4000000000005,1246.27,,0.0,,,,2021-08-10
MARWA TPS,,,1000.0,20.060000000000002,15.059999999999999,2648.5999999999995,1818.56,12.0,0.0,,,,2021-08-10
MARWA TPS,Unit 1, ,500.0,10.48,7.85,1382.8000000000002,980.2,,0.0,,,,2021-08-10
MARWA TPS,Unit 2, ,500.0,9.58,7.21,1265.7999999999993,838.36,,0.0,,,,2021-08-10
HASDEOBANGO  HPS,,,120.0,1.77,2.22,83.69999999999996,92.47,,0.0,,,,2021-08-10
AKALTARA TPS,,,1800.0,28.300000000000004,31.129999999999995,3626.9999999999995,3149.7,8.0,0.0,,,,2021-08-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-10
AKALTARA TPS,Unit 2, ,600.0,9.81,8.37,1294.0999999999995,1110.79,,0.0,,,,2021-08-10
AKALTARA TPS,Unit 3, ,600.0,9.68,10.82,1170.8000000000006,1040.49,,0.0,,,,2021-08-10
AKALTARA TPS,Unit 4, ,600.0,8.81,11.94,1162.0999999999995,998.42,,0.0,,,,2021-08-10
AVANTHA BHANDAR,,,600.0,6.68,9.97,880.7999999999995,1543.95,,0.0,,,,2021-08-10
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,9.97,880.7999999999995,1543.95,,0.0,,,,2021-08-10
BALCO TPS,,,600.0,8.26,4.88,1085.6,1189.75,16.0,300.0,,,,2021-08-10
BALCO TPS,Unit 1, ,300.0,4.0,4.88,525.0,670.55,,0.0,,,,2021-08-10
BALCO TPS,Unit 2,L,300.0,4.26,0.0,560.5999999999999,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-08-10
BANDAKHAR TPP,,,300.0,5.74,7.25,760.4000000000001,852.76,7.0,0.0,,,,2021-08-10
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.25,760.4000000000001,852.76,,0.0,,,,2021-08-10
BARADARHA TPS,,,1200.0,10.58,25.36,2390.7999999999993,3334.91,9.0,0.0,,,,2021-08-10
BARADARHA TPS,Unit 1, ,600.0,0.0,11.1,995.0,1609.73,,0.0,,,,2021-08-10
BARADARHA TPS,Unit 2, ,600.0,10.58,14.26,1395.7999999999993,1725.18,,0.0,,,,2021-08-10
BINJKOTE TPP,,,600.0,6.84,7.2,904.4000000000003,837.6,1.0,300.0,,,,2021-08-10
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,452.20000000000016,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-10
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,452.20000000000016,809.24,,0.0,,,,2021-08-10
CHAKABURA TPP,,,30.0,0.58,0.0,77.79999999999998,22.81,,30.0,,,,2021-08-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-10
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,77.79999999999998,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-10
KASAIPALLI TPP,,,270.0,4.9,3.15,648.9999999999998,346.17,,135.0,,,,2021-08-10
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.58,324.4999999999999,157.99,,0.0,,,,2021-08-10
KASAIPALLI TPP,Unit 2,*,135.0,2.45,0.57,324.4999999999999,188.18,,135.0,44401.17083333333,10/08/2021 15:53:02,COAL FEEDING PROBLEM IN PLANT,2021-08-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-10
NAWAPARA TPP,,,600.0,8.23,4.55,1086.3000000000002,473.79,15.0,300.0,,,,2021-08-10
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.55,545.0000000000002,473.79,,0.0,,,,2021-08-10
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,541.3,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-10
OP JINDAL TPS,,,1000.0,6.66,21.049999999999997,878.6000000000006,1789.7700000000002,,0.0,,,,2021-08-10
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.26,30.300000000000004,517.1,,0.0,,,,2021-08-10
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.24,277.0000000000002,470.0,,0.0,,,,2021-08-10
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.22,277.0000000000002,578.7,,0.0,,,,2021-08-10
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.33,294.3000000000002,223.97,,0.0,,,,2021-08-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-10
PATHADI TPP,,,600.0,6.03,7.09,1545.2999999999997,1527.0,21.0,300.0,,,,2021-08-10
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-10
PATHADI TPP,Unit 2, ,300.0,6.03,7.09,796.2999999999997,797.27,,0.0,,,,2021-08-10
RAIKHEDA TPP,,,1370.0,15.45,18.97,1999.6499999999994,3815.19,,0.0,,,,2021-08-10
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.62,986.8499999999999,1899.63,,0.0,,,,2021-08-10
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.35,1012.7999999999995,1915.56,,0.0,,,,2021-08-10
RATIJA TPS,,,100.0,1.78,1.85,237.8,217.22,,0.0,,,,2021-08-10
RATIJA TPS,Unit 1, ,50.0,0.81,0.91,110.10000000000002,85.93,,0.0,,,,2021-08-10
RATIJA TPS,Unit 2, ,50.0,0.97,0.94,127.69999999999999,131.29,,0.0,,,,2021-08-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-10
TAMNAR TPP,,,2400.0,17.990000000000002,26.75,2383.900000000001,2994.1499999999996,9.0,1200.0,,,,2021-08-10
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1175.000000000001,913.3,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-08-10
TAMNAR TPP,Unit 2, ,600.0,6.58,13.12,867.8000000000004,743.81,,0.0,,,,2021-08-10
TAMNAR TPP,Unit 3, ,600.0,1.35,13.63,183.49999999999994,1337.04,,0.0,,,,2021-08-10
TAMNAR TPP,Unit 4,L,600.0,1.16,0.0,157.59999999999997,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-10
UCHPINDA TPP,,,1440.0,9.56,23.69,1267.5999999999995,2331.7200000000003,2.0,360.0,,,,2021-08-10
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.02,315.89999999999986,990.59,,0.0,,,,2021-08-10
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.71,315.89999999999986,772.71,,0.0,,,,2021-08-10
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.96,317.89999999999986,352.92,,0.0,,,,2021-08-10
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,317.89999999999986,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-10
BHILAI TPS,,,500.0,10.04,11.77,1144.3999999999996,1364.37,28.0,0.0,,,,2021-08-10
BHILAI TPS,Unit 1, ,250.0,5.23,5.91,507.3000000000002,670.8,,0.0,,,,2021-08-10
BHILAI TPS,Unit 2, ,250.0,4.81,5.86,637.0999999999995,693.57,,0.0,,,,2021-08-10
KORBA STPS,,,2600.0,45.61,49.03,6996.100000000002,7749.34,14.0,500.0,,,,2021-08-10
KORBA STPS,Unit 1, ,200.0,4.16,4.68,545.5999999999998,622.64,,0.0,,,,2021-08-10
KORBA STPS,Unit 2, ,200.0,4.45,4.56,588.5000000000005,623.12,,0.0,,,,2021-08-10
KORBA STPS,Unit 3, ,200.0,4.13,4.73,548.3,641.68,,0.0,,,,2021-08-10
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1153.1999999999994,1350.65,,500.0,44405.0,12/08/2021,OVERHAULING WORKS,2021-08-10
KORBA STPS,Unit 5, ,500.0,11.16,11.66,1471.6000000000008,1530.02,,0.0,,,,2021-08-10
KORBA STPS,Unit 6, ,500.0,10.39,11.63,1368.900000000001,1539.7,,0.0,,,,2021-08-10
KORBA STPS,Unit 7, ,500.0,0.0,11.77,1320.0,1441.53,,0.0,,,,2021-08-10
LARA TPP,,,1600.0,20.77,37.67,2360.699999999999,4218.58,3.0,0.0,,,,2021-08-10
LARA TPP,Unit 1, ,800.0,10.9,19.17,1060.0000000000002,2236.65,,0.0,,,,2021-08-10
LARA TPP,Unit 2, ,800.0,9.87,18.5,1300.699999999999,1981.93,,0.0,,,,2021-08-10
SIPAT STPS,,,2980.0,49.489999999999995,66.99,7580.9000000000015,8666.289999999999,6.0,0.0,,,,2021-08-10
SIPAT STPS,Unit 1, ,660.0,15.42,14.62,1342.2000000000007,1871.54,,0.0,,,,2021-08-10
SIPAT STPS,Unit 2, ,660.0,13.55,14.96,1787.4999999999995,2025.58,,0.0,,,,2021-08-10
SIPAT STPS,Unit 3, ,660.0,0.0,14.84,1746.0,1796.35,,0.0,,,,2021-08-10
SIPAT STPS,Unit 4, ,500.0,10.26,10.9,1352.6,1537.07,,0.0,,,,2021-08-10
SIPAT STPS,Unit 5, ,500.0,10.26,11.67,1352.6,1435.75,,0.0,,,,2021-08-10
AKRIMOTA LIG TPS,,,250.0,3.74,0.44,493.4000000000001,111.28,,250.0,,,,2021-08-10
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,0.44,246.70000000000005,111.28,,125.0,44415.02291666667,10/08/2021 09:31:00,GT-MISCELLANEOUS PROBLEMS,2021-08-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,246.70000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-10
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,5.08,380.19999999999993,490.39,,250.0,,,,2021-08-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.47,5.08,196.7,265.49,,0.0,,,,2021-08-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,183.49999999999994,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-10
GANDHI NAGAR TPS,,,630.0,5.28,9.079999999999998,569.1199999999999,857.42,28.0,210.0,,,,2021-08-10
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.56,175.19999999999993,286.33,,0.0,,,,2021-08-10
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.52,136.0,243.49,,0.0,,,,2021-08-10
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,257.92,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-10
KUTCH LIG. TPS,,,150.0,2.13,1.34,283.29999999999995,219.23,,150.0,,,,2021-08-10
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,1.34,162.2999999999999,173.6,,75.0,44415.770833333336,10/08/2021 01:48:00,SUPER HEATER TUBE LEAKAGE,2021-08-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,121.00000000000006,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-10
SIKKA REP. TPS,,,500.0,6.16,10.05,813.6000000000003,752.38,,0.0,,,,2021-08-10
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.02,378.70000000000005,396.04,,0.0,,,,2021-08-10
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.03,434.9000000000002,356.34,,0.0,,,,2021-08-10
UKAI TPS,,,1110.0,9.14,12.379999999999999,2075.3999999999996,1743.08,31.0,500.0,,,,2021-08-10
UKAI TPS,Unit 3, ,200.0,2.84,3.65,289.39999999999975,106.47,,0.0,,,,2021-08-10
UKAI TPS,Unit 4, ,200.0,3.3,4.42,435.0000000000001,513.79,,0.0,,,,2021-08-10
UKAI TPS,Unit 5, ,210.0,3.0,4.31,400.0,144.65,,0.0,,,,2021-08-10
UKAI TPS,Unit 6,L,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-10
WANAKBORI TPS,,,2270.0,22.869999999999997,42.79,3435.539999999999,3941.4300000000003,5.0,420.0,,,,2021-08-10
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.83,144.99999999999994,171.58,,0.0,,,,2021-08-10
WANAKBORI TPS,Unit 2, ,210.0,1.48,4.18,157.95999999999998,193.29,,0.0,,,,2021-08-10
WANAKBORI TPS,Unit 3,*,210.0,2.94,3.83,387.4,537.01,,210.0,44418.77569444444,10/08/2021 22:08:00,BOILER MISC. PROBLEM,2021-08-10
WANAKBORI TPS,Unit 4, ,210.0,0.0,4.27,123.0,270.44,,0.0,,,,2021-08-10
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.26,233.7000000000001,264.3,,0.0,,,,2021-08-10
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,162.5999999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-10
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.41,334.68000000000006,422.71,,0.0,,,,2021-08-10
WANAKBORI TPS,Unit 8, ,800.0,14.32,18.01,1891.1999999999994,1905.39,,0.0,,,,2021-08-10
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,255.5000000000001,182.69,,218.62,,,,2021-08-10
HAZIRA CCPP,,,156.1,0.84,0.0,112.39999999999996,8.52,,156.1,,,,2021-08-10
HAZIRA CCPP EXT,,,351.0,2.23,0.0,272.3000000000001,21.86,,351.0,,,,2021-08-10
PIPAVAV CCPP,,,702.0,4.48,0.0,284.8,52.47,,702.0,,,,2021-08-10
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,219.39999999999995,191.95999999999998,,0.0,,,,2021-08-10
KADANA  HPS,,,240.0,2.0,1.23,67.0,35.43000000000001,,180.0,,,,2021-08-10
S SAROVAR CHPH HPS,,,250.0,2.26,1.82,257.5999999999999,220.50000000000003,,50.0,,,,2021-08-10
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,158.10000000000002,779.97,,200.0,,,,2021-08-10
UKAI HPS,,,300.0,2.13,0.92,198.29999999999995,148.57,,300.0,,,,2021-08-10
MUNDRA TPS-III,,,1980.0,41.14,11.05,4403.4000000000015,2813.98,,1320.0,,,,2021-08-10
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1420.500000000001,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-10
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1420.500000000001,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-10
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.05,1562.3999999999992,1270.76,,0.0,,,,2021-08-10
MUNDRA TPS-I & II,,,2640.0,48.14,33.690000000000005,6163.4,4566.99,,660.0,,,,2021-08-10
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.19,826.5999999999999,603.82,,0.0,,,,2021-08-10
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.45,759.4000000000001,525.36,,0.0,,,,2021-08-10
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.37,638.5999999999999,741.05,,0.0,,,,2021-08-10
MUNDRA TPS-I & II,Unit 4, ,330.0,6.2,6.19,814.0000000000005,702.67,,0.0,,,,2021-08-10
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.49,1562.3999999999992,796.56,,0.0,,,,2021-08-10
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1562.3999999999992,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-10
MUNDRA UMTPP,,,4000.0,79.00000000000001,18.24,8898.000000000002,3391.22,,3200.0,,,,2021-08-10
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1592.4000000000005,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-10
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,1949.6999999999998,1022.79,,800.0,44408.75833333333,,RSD/LOW SCHEDULE,2021-08-10
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2036.2000000000007,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-10
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.24,1411.2000000000007,527.66,,0.0,,,,2021-08-10
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1908.5000000000005,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-10
SABARMATI (D-F STATIONS),,,362.0,6.04,7.34,796.4000000000003,824.55,2.0,0.0,,,,2021-08-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.35,277.0000000000002,217.33,,0.0,,,,2021-08-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.46,259.70000000000005,316.45,,0.0,,,,2021-08-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.53,259.70000000000005,290.77,,0.0,,,,2021-08-10
SALAYA TPP,,,1200.0,12.74,0.0,1478.4,0.0,,1200.0,,,,2021-08-10
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,809.3,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-10
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,669.1000000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-10
SURAT LIG. TPS,,,500.0,6.8100000000000005,9.33,1187.1,987.5800000000002,,0.0,,,,2021-08-10
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.25,322.30000000000007,267.94,,0.0,,,,2021-08-10
SURAT LIG. TPS,Unit 2, ,125.0,1.88,1.97,248.79999999999995,82.43,,0.0,,,,2021-08-10
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.52,287.0,303.54,,0.0,,,,2021-08-10
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.59,329.0,333.67,,0.0,,,,2021-08-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-10
DGEN MEGA CCPP,,,1200.0,1.26,0.0,162.60000000000005,0.0,,1200.0,,,,2021-08-10
