name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1, ,500.0,4.58,8.19,1410.0599999999995,2469.28,,0.0,,,,2023-03-07
INDIRA GANDHI STPP,Unit 2,P,500.0,5.74,0.0,1689.18,2282.12,,500.0,44953.00347222222,,ANNUAL MAINTENANCE,2023-03-07
INDIRA GANDHI STPP,Unit 3, ,500.0,5.06,8.15,1598.4199999999996,2982.75,,0.0,,,,2023-03-07
FARIDABAD CCPP,,,431.59,0.99,0.0,324.92999999999984,2.5900000000000003,,431.59,,,,2023-03-07
BASSI  HPS,,,66.0,0.58,0.36,290.0599999999999,295.75,,49.5,,,,2023-03-07
GIRI BATA HPS,,,60.0,0.32,0.17,172.23999999999995,223.92999999999998,,0.0,,,,2023-03-07
KASHANG INTEGRATED HEP,,,195.0,0.13,0.18,104.90999999999997,152.35999999999999,,130.0,,,,2023-03-07
LARJI  HPS,,,126.0,0.81,0.53,599.6699999999996,591.8000000000001,,84.0,,,,2023-03-07
SAINJ HPS,,,100.0,0.32,0.3,346.23999999999995,420.53,,0.0,,,,2023-03-07
SANJAY HPS,,,120.0,0.65,0.0,509.54999999999984,621.53,,120.0,,,,2023-03-07
SAWRA KUDDU HPS,,,111.0,0.26,0.28,303.81999999999994,316.98,,0.0,,,,2023-03-07
SHANAN HPS,,,110.0,0.71,0.6,472.96999999999986,485.41,,50.0,,,,2023-03-07
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-07
ALLAIN DUHANGAN  HPS,,,192.0,0.39,0.48,648.7299999999999,627.6500000000001,,0.0,,,,2023-03-07
BAJOLI HOLI HPS,,,180.0,2.1,0.52,449.70000000000016,405.93,,120.0,,,,2023-03-07
BASPA  HPS,,,300.0,1.52,0.8300000000000001,1263.6399999999999,1330.65,,0.0,,,,2023-03-07
BUDHIL HPS,,,70.0,0.23,0.22,287.6100000000001,262.21,,0.0,,,,2023-03-07
CHANJU-I HPS ,,,36.0,0.29,0.17,151.02999999999994,134.79000000000002,,0.0,,,,2023-03-07
KARCHAM WANGTOO HPS,,,1045.0,4.42,4.0600000000000005,4024.9400000000005,4193.17,,0.0,,,,2023-03-07
MALANA  HPS,,,86.0,0.26,0.24000000000000002,329.81999999999994,314.61,,0.0,,,,2023-03-07
MALANA-II  HPS,,,100.0,0.19,0.21000000000000002,343.33,338.05999999999995,,50.0,,,,2023-03-07
SORANG HPS,,,100.0,0.48,0.24,380.3600000000001,311.59000000000003,,0.0,,,,2023-03-07
TIDONG HPS,,,0.0,0.39,0.0,40.730000000000004,0.0,,0.0,,,,2023-03-07
BAIRA SIUL  HPS,,,180.0,2.29,1.87,595.0299999999997,579.8,,180.0,,,,2023-03-07
BHAKRA LEFT HPS,,,612.0,3.48,6.21,1830.3600000000001,2171.8999999999996,,108.0,,,,2023-03-07
BHAKRA RIGHT HPS,,,785.0,4.58,5.88,2420.0599999999995,2625.5,,157.0,,,,2023-03-07
CHAMERA-I HPS,,,540.0,4.35,2.14,2221.4499999999994,1844.5800000000002,,0.0,,,,2023-03-07
CHAMERA-II HPS,,,300.0,3.32,1.23,1337.2399999999996,1285.68,,100.0,,,,2023-03-07
CHAMERA-III HPS,,,231.0,1.52,0.8400000000000001,963.6399999999999,974.25,,77.0,,,,2023-03-07
DEHAR HPS,,,990.0,4.03,2.75,2953.2100000000014,2942.2400000000002,,0.0,,,,2023-03-07
KOLDAM,,,800.0,2.97,1.21,3028.7899999999986,3037.79,,600.0,,,,2023-03-07
NATHPA JHAKRI HPS,,,1500.0,6.87,7.9399999999999995,6760.089999999999,6959.969999999999,,500.0,,,,2023-03-07
PARBATI-II HPS,,,0.0,0.16,0.0,316.1200000000002,0.0,,0.0,,,,2023-03-07
PARBATI-III HPS,,,520.0,0.39,0.22,618.7299999999999,642.21,,390.0,,,,2023-03-07
PONG HPS,,,396.0,1.94,4.96,1103.5800000000004,1484.24,,0.0,,,,2023-03-07
RAMPUR HPS,,,412.02000000000004,1.94,2.2600000000000002,1893.5800000000004,1946.89,,0.0,,,,2023-03-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-03-07
BAGLIHAR  HPS,,,450.0,4.52,4.83,2427.64,2571.33,,150.0,,,,2023-03-07
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1302.0,1466.98,,150.0,,,,2023-03-07
LOWER JHELUM  HPS,,,105.0,2.0,1.22,566.0,534.28,,35.0,,,,2023-03-07
UPPER SINDH-II HPS,,,105.0,0.39,0.26,404.7299999999999,256.39,,0.0,,,,2023-03-07
DULHASTI  HPS,,,390.0,3.13,0.0,2191.9100000000008,2042.19,,390.0,,,,2023-03-07
KISHANGANGA HPS,,,330.0,5.26,2.51,1558.82,1354.58,,110.0,,,,2023-03-07
SALAL HPS,,,690.0,6.81,0.0,3403.6699999999996,3110.39,,690.0,,,,2023-03-07
SEWA-II HPS,,,120.0,2.26,1.7199999999999998,456.81999999999994,452.53,,40.0,,,,2023-03-07
URI-I HPS,,,480.0,10.32,10.790000000000001,2702.240000000001,2609.86,,0.0,,,,2023-03-07
URI-II HPS,,,240.0,4.68,5.76,1457.7600000000004,1438.9,,0.0,,,,2023-03-07
CHUTAK HPS,,,44.0,0.16,0.13,170.11999999999998,163.38,,44.0,,,,2023-03-07
NIMMO BAZGO HPS,,,45.0,0.48,0.36,223.35999999999993,225.77999999999997,,45.0,,,,2023-03-07
GH TPS (LEH.MOH.),,,920.0,9.16,16.3,2823.12,3773.8099999999995,10.0,210.0,,,,2023-03-07
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.06,4.52,657.4199999999996,1029.11,,0.0,,,,2023-03-07
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.32,0.0,654.2400000000004,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-03-07
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.39,5.98,755.7299999999999,1165.41,,0.0,,,,2023-03-07
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.39,5.8,755.7299999999999,1435.32,,0.0,,,,2023-03-07
ROPAR TPS,,,840.0,9.68,10.54,2961.8600000000006,3360.92,14.0,420.0,,,,2023-03-07
ROPAR TPS,Unit 3, ,210.0,2.39,3.97,755.7299999999999,849.81,,0.0,,,,2023-03-07
ROPAR TPS,Unit 4,S,210.0,2.39,1.91,755.7299999999999,843.03,,210.0,44992.635416666664,,BOILER AUX. MISC. PROMLEMS,2023-03-07
ROPAR TPS,Unit 5, ,210.0,2.45,4.66,752.1500000000003,688.84,,0.0,,,,2023-03-07
ROPAR TPS,Unit 6,P,210.0,2.45,0.0,698.2500000000002,979.24,,210.0,44964.97361111111,,CAPITAL MAINTENANCE,2023-03-07
ANANDPUR SAHIB-I HPS ,,,67.0,0.58,0.5,301.0599999999999,232.35,,0.0,,,,2023-03-07
ANANDPUR SAHIB-II HPS ,,,67.0,0.58,0.5,301.0599999999999,239.86999999999998,,0.0,,,,2023-03-07
MUKERIAN-I HPS,,,45.0,0.58,0.98,220.0600000000001,671.27,,0.0,,,,2023-03-07
MUKERIAN-II HPS,,,45.0,0.58,0.99,220.0600000000001,132.42,,0.0,,,,2023-03-07
MUKERIAN-III HPS,,,58.5,0.71,1.29,288.96999999999986,168.17,,0.0,,,,2023-03-07
MUKERIAN-IV HPS,,,58.5,0.71,1.29,288.96999999999986,169.45,,0.0,,,,2023-03-07
RANJIT SAGAR HPS,,,600.0,2.32,4.0,1524.2399999999996,1448.89,,150.0,,,,2023-03-07
GOINDWAL SAHIB TPP,,,540.0,8.9,6.48,2822.3000000000006,1959.91,8.0,270.0,,,,2023-03-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.45,6.48,1411.1500000000003,994.22,,0.0,,,,2023-03-07
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.45,0.0,1411.1500000000003,965.69,,270.0,44988.65625,,BOILER MISC. PROBLEM,2023-03-07
RAJPURA TPP,,,1400.0,30.1,33.12,9222.700000000003,9633.05,29.0,0.0,,,,2023-03-07
RAJPURA TPP,Unit 1, ,700.0,16.39,16.58,4885.730000000002,4694.64,,0.0,,,,2023-03-07
RAJPURA TPP,Unit 2, ,700.0,13.71,16.54,4336.97,4938.41,,0.0,,,,2023-03-07
TALWANDI SABO TPP,,,1980.0,36.91,31.099999999999998,11295.370000000003,10714.34,12.0,660.0,,,,2023-03-07
TALWANDI SABO TPP,Unit 1,*,660.0,11.94,9.44,3775.5800000000004,3738.08,,0.0,44984.603472222225,07/03/2023 04:25:24,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-03-07
TALWANDI SABO TPP,Unit 2, ,660.0,13.03,14.57,3744.2100000000014,3437.14,,0.0,,,,2023-03-07
TALWANDI SABO TPP,Unit 3,S,660.0,11.94,7.09,3775.5800000000004,3539.12,,660.0,44992.5625,,BOILER MISC. PROBLEM,2023-03-07
GANGUWAL  HPS,,,77.65,1.35,1.78,467.45000000000016,562.42,,0.0,,,,2023-03-07
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,467.45000000000016,564.72,,0.0,,,,2023-03-07
CHHABRA-II TPP,,,1320.0,27.04,19.73,7873.28,6830.62,5.0,0.0,,,,2023-03-07
CHHABRA-II TPP,Unit 5, ,660.0,13.52,11.4,3934.64,3449.4,,0.0,,,,2023-03-07
CHHABRA-II TPP,Unit 6, ,660.0,13.52,8.33,3938.64,3381.22,,0.0,,,,2023-03-07
CHHABRA-I PH-1 TPP,,,500.0,11.36,8.79,3388.520000000001,3053.92,2.0,0.0,,,,2023-03-07
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.68,4.16,1694.7600000000004,1597.62,,0.0,,,,2023-03-07
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.68,4.63,1693.7600000000004,1456.3,,0.0,,,,2023-03-07
CHHABRA-I PH-2 TPP,,,500.0,11.26,8.93,3286.8199999999997,2140.93,5.0,0.0,,,,2023-03-07
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,5.37,1649.9400000000005,1661.0,,0.0,,,,2023-03-07
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.84,3.56,1636.8799999999994,479.93,,0.0,,,,2023-03-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-03-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-03-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-03-07
KALISINDH TPS,,,1200.0,26.0,19.89,7696.0,5722.4400000000005,6.0,0.0,,,,2023-03-07
KALISINDH TPS,Unit 1, ,600.0,13.03,9.81,3852.2100000000014,3050.81,,0.0,,,,2023-03-07
KALISINDH TPS,Unit 2, ,600.0,12.97,10.08,3843.7899999999986,2671.63,,0.0,,,,2023-03-07
KOTA TPS,,,1240.0,26.130000000000003,21.93,7749.91,7464.03,3.0,210.0,,,,2023-03-07
KOTA TPS,Unit 1, ,110.0,2.16,2.07,656.1199999999998,673.04,,0.0,,,,2023-03-07
KOTA TPS,Unit 2, ,110.0,2.16,2.24,655.1199999999998,683.12,,0.0,,,,2023-03-07
KOTA TPS,Unit 3, ,210.0,4.35,4.39,1316.4499999999994,494.7,,0.0,,,,2023-03-07
KOTA TPS,Unit 4, ,210.0,4.35,4.39,1316.4499999999994,1418.12,,0.0,,,,2023-03-07
KOTA TPS,Unit 5,S,210.0,4.65,0.0,1257.5500000000006,1389.89,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-03-07
KOTA TPS,Unit 6,S,195.0,4.23,4.2,1274.6100000000001,1468.55,,0.0,44992.92222222222,,BOILER MISC. PROBLEM,2023-03-07
KOTA TPS,Unit 7, ,195.0,4.23,4.64,1273.6100000000001,1336.61,,0.0,,,,2023-03-07
SURATGARH STPS,,,1320.0,23.23,23.45,7053.610000000001,4258.2,10.0,0.0,,,,2023-03-07
SURATGARH STPS,Unit 7, ,660.0,12.81,12.03,3752.6699999999996,1369.35,,0.0,,,,2023-03-07
SURATGARH STPS,Unit 8, ,660.0,10.42,11.42,3300.9400000000005,2888.85,,0.0,,,,2023-03-07
SURATGARH TPS,,,1500.0,15.43,12.58,4710.009999999999,6049.54,3.0,750.0,,,,2023-03-07
SURATGARH TPS,Unit 1,S,250.0,3.0,0.0,940.0,670.08,,250.0,44991.907638888886,,STATOR EARTH FAULT,2023-03-07
SURATGARH TPS,Unit 2,L,250.0,2.55,0.0,752.8499999999997,1007.54,,250.0,44957.8,,ESP PROBLEM,2023-03-07
SURATGARH TPS,Unit 3,*,250.0,2.55,2.11,752.8499999999997,685.18,,0.0,44896.236805555556,07/03/2023 10:25:00,FURNACE DRAFT ABNORMAL,2023-03-07
SURATGARH TPS,Unit 4, ,250.0,2.55,4.8,752.8499999999997,1209.04,,0.0,,,,2023-03-07
SURATGARH TPS,Unit 5, ,250.0,2.39,4.99,755.7299999999999,1108.66,,0.0,,,,2023-03-07
SURATGARH TPS,Unit 6,S,250.0,2.39,0.68,755.7299999999999,1369.04,,250.0,44992.129166666666,,MISCELLANEOUS,2023-03-07
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,232.8300000000001,0.0,,330.0,,,,2023-03-07
RAMGARH CCPP,,,273.5,2.26,2.58,748.82,1242.1,,50.0,,,,2023-03-07
JAWAHAR SAGAR  HPS,,,99.0,0.42,1.3,209.9399999999999,303.11,,0.0,,,,2023-03-07
MAHI BAJAJ-I HPS,,,50.0,0.55,0.56,111.84999999999998,161.01,,25.0,,,,2023-03-07
MAHI BAJAJ-II HPS,,,90.0,0.1,0.3,22.70000000000001,69.61,,45.0,,,,2023-03-07
R P SAGAR  HPS,,,172.0,0.45,1.5699999999999998,99.15000000000002,389.39000000000004,,43.0,,,,2023-03-07
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,20.990000000000002,6705.2000000000035,6797.219999999999,,135.0,,,,2023-03-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.07,838.1500000000003,840.08,,0.0,,,,2023-03-07
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.45,0.0,838.1500000000003,870.64,,135.0,44991.54722222222,,BOILER AUX. MISC. PROMLEMS,2023-03-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,2.97,838.1500000000003,752.84,,0.0,,,,2023-03-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.01,838.1500000000003,872.0,,0.0,,,,2023-03-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.04,838.1500000000003,842.63,,0.0,,,,2023-03-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.01,838.1500000000003,891.46,,0.0,,,,2023-03-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.9,838.1500000000003,863.55,,0.0,,,,2023-03-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.99,838.1500000000003,864.02,,0.0,,,,2023-03-07
KAWAI TPS,,,1320.0,27.97,22.78,8458.79,8639.14,15.0,0.0,,,,2023-03-07
KAWAI TPS,Unit 1, ,660.0,13.42,11.46,4240.9400000000005,4458.81,,0.0,,,,2023-03-07
KAWAI TPS,Unit 2, ,660.0,14.55,11.32,4217.850000000001,4180.33,,0.0,,,,2023-03-07
BARSINGSAR LIGNITE,,,250.0,3.8,3.59,1306.5999999999997,1592.12,,125.0,,,,2023-03-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.92,653.2999999999998,724.28,,0.0,,,,2023-03-07
BARSINGSAR LIGNITE,Unit 2,P,125.0,1.9,0.67,653.2999999999998,867.84,,125.0,44992.33819444444,,BOILER INSPECTION/ RE-CERTIFICATION,2023-03-07
ANTA CCPP,,,419.33,0.6699999999999999,0.0,264.68999999999994,124.04,,419.33,,,,2023-03-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-03-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-03-07
RAJASTHAN  A.P.S.,,,1080.0,17.22,11.059999999999999,6064.540000000001,6188.88,,640.0,,,,2023-03-07
RAJASTHAN  A.P.S.,Unit 2,*,200.0,3.84,1.15,955.8800000000002,618.41,,200.0,44817.03333333333,07/03/2023 15:26:48,ANNUAL MAINTENANCE,2023-03-07
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-03-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.44,1320.3600000000001,1097.89,,0.0,,,,2023-03-07
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.45,0.0,1520.1500000000003,1651.34,,220.0,44975.0,30/03/2023,ANNUAL MAINTENANCE,2023-03-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.47,1520.1500000000003,1790.17,,0.0,,,,2023-03-07
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,0.87,789.7599999999996,827.68,,0.0,,,,2023-03-07
CHILLA  HPS,,,144.0,1.61,1.8199999999999998,725.2700000000001,767.56,,36.0,,,,2023-03-07
DHAKRANI  HPS,,,33.75,0.32,0.16,142.23999999999995,130.84,,22.5,,,,2023-03-07
DHALIPUR  HPS,,,51.0,0.16,0.27,186.11999999999998,196.05,,17.0,,,,2023-03-07
KHATIMA  HPS,,,41.400000000000006,0.39,0.36,200.7299999999999,221.17,,13.8,,,,2023-03-07
KHODRI  HPS,,,120.0,0.61,0.45999999999999996,351.2700000000001,390.39,,30.0,,,,2023-03-07
KULHAL  HPS,,,30.0,0.26,0.22,133.81999999999994,147.45999999999998,,0.0,,,,2023-03-07
MANERI BHALI-I HPS,,,90.0,0.65,0.6599999999999999,446.54999999999984,388.6,,30.0,,,,2023-03-07
MANERI BHALI-II HPS,,,304.0,1.65,1.1,1270.5500000000006,1259.18,,152.0,,,,2023-03-07
RAMGANGA  HPS,,,198.0,0.97,0.0,236.79,386.34,,198.0,,,,2023-03-07
VYASI HPS,,,120.0,0.74,0.14,335.18000000000006,326.09,,0.0,,,,2023-03-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-07
GAMA CCPP,,,225.0,0.97,0.0,329.7900000000002,0.0,,225.0,,,,2023-03-07
SRAVANTHI CCPP,,,225.0,1.97,0.0,654.7900000000002,0.0,,225.0,,,,2023-03-07
SHRINAGAR HPS,,,330.0,1.35,1.0899999999999999,1277.4499999999994,1484.98,,0.0,,,,2023-03-07
SINGOLI BHATWARI HPS,,,99.0,0.48,0.37,390.3600000000001,454.12,,33.0,,,,2023-03-07
VISHNU PRAYAG HPS,,,400.0,1.45,1.44,1555.1500000000003,1875.06,,0.0,,,,2023-03-07
DHAULI GANGA  HPS,,,280.0,1.0,0.78,1125.0,1271.9499999999998,,70.0,,,,2023-03-07
KOTESHWAR HPS,,,400.0,2.97,3.06,1090.7900000000002,1189.8400000000001,,0.0,,,,2023-03-07
NAITWAR MORI HPS,,,0.0,0.32,0.0,15.240000000000002,0.0,,0.0,,,,2023-03-07
TANAKPUR HPS,,,94.19999999999999,0.55,0.52,438.8500000000001,521.17,,31.4,,,,2023-03-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-07
TEHRI ST-1 HPS,,,1000.0,7.58,8.64,2818.0599999999995,3109.99,,250.0,,,,2023-03-07
ANPARA TPS,,,2630.0,46.64,44.2,17833.480000000003,17363.559999999998,41.0,710.0,,,,2023-03-07
ANPARA TPS,Unit 1, ,210.0,4.45,4.88,1411.1500000000003,1461.63,,0.0,,,,2023-03-07
ANPARA TPS,Unit 2, ,210.0,4.87,4.33,1402.0899999999992,1364.52,,0.0,,,,2023-03-07
ANPARA TPS,Unit 3,P,210.0,4.45,0.0,1411.1500000000003,1066.62,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-03-07
ANPARA TPS,Unit 4,P,500.0,10.13,0.0,3208.9100000000008,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-03-07
ANPARA TPS,Unit 5, ,500.0,11.71,11.45,3462.9700000000003,3655.58,,0.0,,,,2023-03-07
ANPARA TPS,Unit 6, ,500.0,0.0,11.96,3449.0,3862.15,,0.0,,,,2023-03-07
ANPARA TPS,Unit 7, ,500.0,11.03,11.58,3488.2100000000014,3785.17,,0.0,,,,2023-03-07
HARDUAGANJ TPS,,,1265.0,15.9,19.5,5098.300000000001,5199.8,41.0,0.0,,,,2023-03-07
HARDUAGANJ TPS,Unit 7, ,105.0,1.77,1.49,564.3899999999999,260.34,,0.0,,,,2023-03-07
HARDUAGANJ TPS,Unit 8, ,250.0,4.19,3.39,1321.3300000000004,1158.73,,0.0,,,,2023-03-07
HARDUAGANJ TPS,Unit 9, ,250.0,4.42,3.4,1315.9400000000005,931.16,,0.0,,,,2023-03-07
HARDUAGANJ TPS,Unit 10, ,660.0,5.52,11.22,1896.6399999999999,2849.57,,0.0,,,,2023-03-07
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-07
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-07
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-07
OBRA-C STPP,,,0.0,4.68,0.0,1603.760000000001,0.0,,0.0,,,,2023-03-07
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,1418.9100000000008,0.0,,0.0,,,unit not yet commissioned,2023-03-07
OBRA-C STPP,Unit 2, ,,0.55,0.0,184.85000000000008,0.0,,0.0,,,unit not yet commissioned,2023-03-07
OBRA TPS,,,1000.0,16.869999999999997,16.48,5178.089999999999,5278.969999999999,9.0,200.0,,,,2023-03-07
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-07
OBRA TPS,Unit 9, ,200.0,3.77,3.72,1035.3899999999999,1091.25,,0.0,,,,2023-03-07
OBRA TPS,Unit 10,L,200.0,3.58,0.0,1135.0599999999995,1084.79,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-03-07
OBRA TPS,Unit 11, ,200.0,3.26,4.35,1033.82,1257.11,,0.0,,,,2023-03-07
OBRA TPS,Unit 12, ,200.0,3.26,4.13,1033.82,1271.32,,0.0,,,,2023-03-07
OBRA TPS,Unit 13, ,200.0,3.0,4.28,940.0,574.5,,0.0,,,,2023-03-07
PANKI TPS EXT,,,,0.81,0.0,278.67,0.0,,0.0,,,,2023-03-07
PANKI TPS EXT,Unit 1, ,,0.81,0.0,278.67,0.0,,0.0,,,unit not yet commissioned,2023-03-07
PARICHHA TPS,,,1140.0,12.0,13.280000000000001,4749.0,4867.5599999999995,14.0,220.0,,,,2023-03-07
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-07
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-07
PARICHHA TPS,Unit 3, ,210.0,3.26,3.06,1033.82,1241.93,,0.0,,,,2023-03-07
PARICHHA TPS,Unit 4, ,210.0,0.0,3.02,1068.0,973.17,,0.0,,,,2023-03-07
PARICHHA TPS,Unit 5, ,250.0,4.19,3.63,1321.3300000000004,1400.02,,0.0,,,,2023-03-07
PARICHHA TPS,Unit 6, ,250.0,4.55,3.57,1325.8499999999997,1252.44,,0.0,,,,2023-03-07
KHARA  HPS,,,72.0,0.74,0.3,316.18000000000006,318.16,,24.0,,,,2023-03-07
MATATILA  HPS,,,30.599999999999998,0.26,0.55,113.82000000000004,124.26999999999998,,0.0,,,,2023-03-07
OBRA  HPS,,,99.0,0.65,0.7,284.54999999999984,152.91,,0.0,,,,2023-03-07
RIHAND HPS,,,300.0,1.77,1.6199999999999999,722.3899999999999,341.09,,0.0,,,,2023-03-07
ANPARA C TPS,,,1200.0,25.810000000000002,27.61,8101.67,7513.7,3.0,0.0,,,,2023-03-07
ANPARA C TPS,Unit 1, ,600.0,12.81,13.75,4053.6699999999996,3998.81,,0.0,,,,2023-03-07
ANPARA C TPS,Unit 2, ,600.0,13.0,13.86,4048.0,3514.89,,0.0,,,,2023-03-07
BARKHERA TPS,,,90.0,0.39,1.18,225.73000000000002,274.14,31.0,0.0,,,,2023-03-07
BARKHERA TPS,Unit 1, ,45.0,0.39,0.59,107.73,139.22,,0.0,,,,2023-03-07
BARKHERA TPS,Unit 2, ,45.0,0.0,0.59,118.0,134.92,,0.0,,,,2023-03-07
KHAMBARKHERA TPS,,,90.0,0.35,1.18,228.44999999999996,256.98,31.0,0.0,,,,2023-03-07
