name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURATGARH TPS,Unit 2,S,250.0,2.87,0.0,691.4000000000001,846.79,,250.0,45248.96319444444,,ASH HANDLING SYSTEM PROBLEM,2023-11-20
SURATGARH TPS,Unit 3,*,250.0,2.6,2.32,624.0000000000005,806.27,,250.0,45240.791666666664,20/11/2023 09:53:00,RSD/LOW SCHEDULE,2023-11-20
SURATGARH TPS,Unit 4, ,250.0,2.6,2.58,623.0000000000005,607.03,,0.0,,,,2023-11-20
SURATGARH TPS,Unit 5,*,250.0,3.0,3.04,658.0,722.64,,0.0,45238.73541666667,20/11/2023 05:45:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-11-20
SURATGARH TPS,Unit 6,S,250.0,3.57,0.0,780.400000000001,691.41,,250.0,45240.555555555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-11-20
DHOLPUR CCPP,,,330.0,0.39,0.0,94.79999999999994,26.95,,330.0,,,,2023-11-20
RAMGARH CCPP,,,273.5,2.87,1.87,664.3999999999999,595.9200000000001,,50.0,,,,2023-11-20
JAWAHAR SAGAR  HPS,,,99.0,1.47,1.48,69.39999999999998,146.10000000000002,,0.0,,,,2023-11-20
MAHI BAJAJ-I HPS,,,50.0,0.57,0.72,38.400000000000006,57.72,,0.0,,,,2023-11-20
MAHI BAJAJ-II HPS,,,90.0,0.07,0.13,15.400000000000006,42.71,,90.0,,,,2023-11-20
R P SAGAR  HPS,,,172.0,1.5,2.92,116.0,223.11,,43.0,,,,2023-11-20
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.57,25.509999999999998,5814.400000000003,5323.379999999999,3.0,0.0,,,,2023-11-20
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,0.0,12.57,2908.0,2490.72,,0.0,,,,2023-11-20
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.57,12.94,2906.4000000000033,2832.66,,0.0,,,,2023-11-20
JALIPA KAPURDI TPP,,,1080.0,19.76,17.82,4555.200000000004,4297.85,,270.0,,,,2023-11-20
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.84,569.4000000000005,566.51,,0.0,,,,2023-11-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,2.99,569.4000000000005,440.75,,0.0,,,,2023-11-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,2.95,569.4000000000005,552.79,,0.0,,,,2023-11-20
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.97,569.4000000000005,487.54,,0.0,,,,2023-11-20
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,2.96,569.4000000000005,598.92,,0.0,,,,2023-11-20
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.47,0.0,569.4000000000005,529.35,,135.0,45247.94930555556,,BOILER MISC. PROBLEM,2023-11-20
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.47,0.0,569.4000000000005,631.01,,135.0,45246.96041666667,,BOILER MISC. PROBLEM,2023-11-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.11,569.4000000000005,490.98,,0.0,,,,2023-11-20
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-20
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-20
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-20
BARSINGSAR LIGNITE,,,250.0,3.9699999999999998,4.4,971.4000000000005,1010.0400000000001,,0.0,,,,2023-11-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.97,2.96,485.40000000000055,528.32,,0.0,,,,2023-11-20
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.0,1.44,486.0,481.72,,0.0,45242.665972222225,20/11/2023 08:44:00,BOILER MISC. PROBLEM,2023-11-20
ANTA CCPP,,,419.33,0.24000000000000002,0.47,85.55000000000001,320.53999999999996,,419.33,,,,2023-11-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-11-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-11-20
RAJASTHAN  A.P.S.,,,1080.0,17.369999999999997,20.44,3998.4000000000024,4359.32,,220.0,,,,2023-11-20
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.69,887.6000000000008,982.45,,0.0,,,,2023-11-20
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-11-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.47,4.56,1035.4000000000005,1060.61,,0.0,,,,2023-11-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.57,1038.4000000000005,1257.68,,0.0,,,,2023-11-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.6,5.62,1037.0000000000002,1058.58,,0.0,,,,2023-11-20
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.15,690.0,628.6999999999999,,0.0,,,,2023-11-20
CHILLA  HPS,,,144.0,2.0,2.0,548.0,483.92,,0.0,,,,2023-11-20
DHAKRANI  HPS,,,33.75,0.27,0.21000000000000002,116.39999999999992,89.5,,11.25,,,,2023-11-20
DHALIPUR  HPS,,,51.0,0.5,0.42000000000000004,176.0,107.55,,34.0,,,,2023-11-20
KHATIMA  HPS,,,41.400000000000006,0.37,0.13,161.4000000000001,160.2,,13.8,,,,2023-11-20
KHODRI  HPS,,,120.0,0.67,0.57,311.4000000000003,301.25,,0.0,,,,2023-11-20
KULHAL  HPS,,,30.0,0.3,0.28,108.99999999999994,94.59,,0.0,,,,2023-11-20
MANERI BHALI-I HPS,,,90.0,0.97,1.1400000000000001,370.40000000000055,384.5,,0.0,,,,2023-11-20
MANERI BHALI-II HPS,,,304.0,2.17,1.63,1104.4000000000015,1039.39,,152.0,,,,2023-11-20
RAMGANGA  HPS,,,198.0,0.13,0.0,86.59999999999991,132.42,,132.0,,,,2023-11-20
VYASI HPS,,,120.0,0.47,0.29,286.40000000000055,275.3,,0.0,,,,2023-11-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-20
GAMA CCPP,,,225.0,0.13,0.0,32.599999999999994,169.69,,225.0,,,,2023-11-20
SRAVANTHI CCPP,,,439.0,0.57,0.0,129.39999999999986,125.12,,225.0,,,,2023-11-20
SHRINAGAR HPS,,,330.0,2.0,2.0,1117.0,1132.4299999999998,,0.0,,,,2023-11-20
SINGOLI BHATWARI HPS,,,99.0,0.8,0.6499999999999999,376.0000000000002,339.63,,0.0,,,,2023-11-20
VISHNU PRAYAG HPS,,,400.0,2.67,2.33,1508.4000000000015,1432.78,,0.0,,,,2023-11-20
DHAULI GANGA  HPS,,,280.0,1.63,1.1199999999999999,1041.600000000001,865.25,,0.0,,,,2023-11-20
KOTESHWAR HPS,,,400.0,2.27,3.74,748.3999999999996,833.0,,100.0,,,,2023-11-20
NAITWAR MORI HPS,,,0.0,0.4,0.0,178.0000000000001,0.0,,0.0,,,,2023-11-20
TANAKPUR HPS,,,94.19999999999999,1.3,0.93,404.0000000000002,378.88,,0.0,,,,2023-11-20
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-20
TEHRI ST-1 HPS,,,1000.0,6.87,8.52,1896.3999999999978,2235.74,,0.0,,,,2023-11-20
ANPARA TPS,,,2630.0,56.51,43.97,13065.199999999997,11709.650000000001,12.0,500.0,,,,2023-11-20
ANPARA TPS,Unit 1, ,210.0,4.57,4.15,1034.4000000000008,672.15,,0.0,,,,2023-11-20
ANPARA TPS,Unit 2, ,210.0,4.1,3.52,947.0000000000005,726.48,,0.0,,,,2023-11-20
ANPARA TPS,Unit 3, ,210.0,4.1,3.73,947.0000000000005,791.51,,0.0,,,,2023-11-20
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2335.999999999998,1984.28,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-11-20
ANPARA TPS,Unit 5, ,500.0,11.3,10.74,2646.0000000000036,2499.51,,0.0,,,,2023-11-20
ANPARA TPS,Unit 6, ,500.0,11.47,10.9,2686.399999999996,2464.01,,0.0,,,,2023-11-20
ANPARA TPS,Unit 7, ,500.0,10.87,10.93,2468.399999999998,2571.71,,0.0,,,,2023-11-20
HARDUAGANJ TPS,,,1265.0,18.6,15.94,4393.0000000000055,4223.68,11.0,105.0,,,,2023-11-20
HARDUAGANJ TPS,Unit 7, ,105.0,1.37,0.0,323.4000000000001,232.5,,105.0,45245.93263888889,,RESERVE SHUT DOWN/ STANDBY.,2023-11-20
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,3.45,904.6000000000008,814.32,,0.0,,,,2023-11-20
HARDUAGANJ TPS,Unit 9, ,250.0,3.83,3.46,904.6000000000008,741.87,,0.0,,,,2023-11-20
HARDUAGANJ TPS,Unit 10, ,660.0,9.57,9.03,2260.4000000000033,2434.99,,0.0,,,,2023-11-20
JAWAHARPUR STPP,,,0.0,5.6,0.0,754.0000000000005,0.0,,0.0,,,,2023-11-20
JAWAHARPUR STPP,Unit 1, ,0.0,5.6,0.0,754.0000000000005,0.0,,0.0,,,unit not yet commissioned,2023-11-20
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-20
OBRA-C STPP,,,0.0,5.53,0.0,759.5999999999995,0.0,,0.0,,,,2023-11-20
OBRA-C STPP,Unit 1, ,0.0,5.53,0.0,759.5999999999995,0.0,,0.0,,,unit not yet commissioned,2023-11-20
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-20
OBRA TPS,,,1000.0,12.370000000000001,14.040000000000001,3805.4,3109.85,4.0,200.0,,,,2023-11-20
OBRA TPS,Unit 9,P,200.0,2.93,0.0,710.599999999999,603.04,,200.0,45231.0,,ANNUAL MAINTENANCE,2023-11-20
OBRA TPS,Unit 10, ,200.0,0.0,3.62,849.0,436.76,,0.0,,,,2023-11-20
OBRA TPS,Unit 11, ,200.0,3.27,3.45,772.3999999999996,839.73,,0.0,,,,2023-11-20
OBRA TPS,Unit 12, ,200.0,3.47,3.33,835.4000000000005,642.07,,0.0,,,,2023-11-20
OBRA TPS,Unit 13, ,200.0,2.7,3.64,638.0000000000009,588.25,,0.0,,,,2023-11-20
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-20
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-20
PARICHHA TPS,,,920.0,11.469999999999999,12.100000000000001,3554.4100000000003,3489.41,19.0,250.0,,,,2023-11-20
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-20
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-20
PARICHHA TPS,Unit 3, ,210.0,0.0,3.75,829.0099999999995,797.78,,0.0,,,,2023-11-20
PARICHHA TPS,Unit 4, ,210.0,3.2,3.73,775.0000000000009,770.83,,0.0,,,,2023-11-20
PARICHHA TPS,Unit 5,P,250.0,4.17,0.0,979.3999999999992,894.46,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-20
PARICHHA TPS,Unit 6, ,250.0,4.1,4.62,971.0000000000005,1026.34,,0.0,,,,2023-11-20
KHARA  HPS,,,72.0,0.6,0.6599999999999999,266.00000000000034,212.34,,0.0,,,,2023-11-20
MATATILA  HPS,,,30.599999999999998,0.53,0.37,63.60000000000002,55.400000000000006,,10.2,,,,2023-11-20
OBRA  HPS,,,99.0,0.5,0.32,145.0,111.8,,99.0,,,,2023-11-20
RIHAND HPS,,,300.0,1.33,0.49,416.5999999999997,253.7,,0.0,,,,2023-11-20
ANPARA C TPS,,,1200.0,25.07,11.14,5559.2000000000035,5648.54,17.0,600.0,,,,2023-11-20
ANPARA C TPS,Unit 1,S,600.0,13.04,0.0,2779.5999999999995,2772.58,,600.0,45247.955555555556,,BOILER MISC. PROBLEM,2023-11-20
ANPARA C TPS,Unit 2, ,600.0,12.03,11.14,2779.600000000004,2875.96,,0.0,,,,2023-11-20
BARKHERA TPS,,,90.0,0.8,0.0,196.00000000000023,257.14,8.0,90.0,,,,2023-11-20
