name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.35,0.77,108.99999999999989,127.1,,0.0,,,,2023-12-20
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.54,204.8,271.64,28.0,0.0,,,,2023-12-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.78,108.99999999999989,138.24,,0.0,,,,2023-12-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.76,95.80000000000013,133.4,,0.0,,,,2023-12-20
KUNDARKI TPS,,,90.0,0.77,0.77,237.39999999999992,261.15999999999997,47.0,45.0,,,,2023-12-20
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.77,128.40000000000003,131.64,,0.0,,,,2023-12-20
KUNDARKI TPS,Unit 2,P,45.0,0.35,0.0,108.99999999999989,129.52,,45.0,45268.416666666664,,ANNUAL MAINTENANCE,2023-12-20
LALITPUR TPS,,,1980.0,19.060000000000002,35.92,7635.4800000000005,9177.619999999999,18.0,0.0,,,,2023-12-20
LALITPUR TPS,Unit 1, ,660.0,9.71,12.04,2469.26,2974.3,,0.0,,,,2023-12-20
LALITPUR TPS,Unit 2, ,660.0,9.35,11.84,2587.999999999998,3004.86,,0.0,,,,2023-12-20
LALITPUR TPS,Unit 3, ,660.0,0.0,12.04,2578.220000000002,3198.46,,0.0,,,,2023-12-20
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.78,204.8,276.1,26.0,45.0,,,,2023-12-20
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,95.80000000000013,134.39,,45.0,45270.46875,,ANNUAL MAINTENANCE,2023-12-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.78,108.99999999999989,141.71,,0.0,,,,2023-12-20
PRAYAGRAJ TPP,,,1980.0,36.28,40.64,9255.129999999996,9277.240000000002,15.0,0.0,,,,2023-12-20
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,13.96,2882.929999999996,3144.21,,0.0,,,,2023-12-20
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,13.62,3271.3999999999996,3170.98,,0.0,,,,2023-12-20
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,13.06,3100.7999999999993,2962.05,,0.0,,,,2023-12-20
ROSA TPP Ph-I,,,1200.0,13.65,22.26,4915.000000000002,5457.78,6.0,0.0,,,,2023-12-20
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.88,1149.0,1220.86,,0.0,,,,2023-12-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.85,1295.2000000000007,1552.5,,0.0,,,,2023-12-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.3,1307.2000000000007,1413.99,,0.0,,,,2023-12-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,5.23,1163.6000000000004,1270.43,,0.0,,,,2023-12-20
UTRAULA TPS,,,90.0,0.84,0.77,256.80000000000007,261.96000000000004,49.0,45.0,,,,2023-12-20
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,128.40000000000003,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-20
UTRAULA TPS,Unit 2, ,45.0,0.42,0.77,128.40000000000003,132.24,,0.0,,,,2023-12-20
DADRI (NCTPP),,,1820.0,36.03,33.92,9269.6,7223.07,10.0,0.0,,,,2023-12-20
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.89,1014.8000000000011,838.22,,0.0,,,,2023-12-20
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.97,1014.8000000000011,752.66,,0.0,,,,2023-12-20
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.94,1058.5999999999995,902.52,,0.0,,,,2023-12-20
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.19,1071.999999999999,848.67,,0.0,,,,2023-12-20
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.88,2541.5999999999967,1750.76,,0.0,,,,2023-12-20
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.05,2567.800000000003,2130.24,,0.0,,,,2023-12-20
GHATAMPUR TPP,,,0.0,14.42,0.0,1678.3999999999994,0.0,,0.0,,,,2023-12-20
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,1008.3999999999992,0.0,,0.0,,,unit not yet commissioned,2023-12-20
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,579.6000000000004,0.0,,0.0,,,unit not yet commissioned,2023-12-20
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,90.39999999999995,0.0,,0.0,,,unit not yet commissioned,2023-12-20
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-20
MEJA STPP,,,1320.0,22.81,27.09,5312.060000000005,5577.98,10.0,0.0,,,,2023-12-20
MEJA STPP,Unit 1, ,660.0,13.78,13.79,2771.4600000000014,2105.09,,0.0,,,,2023-12-20
MEJA STPP,Unit 2, ,660.0,9.03,13.3,2540.600000000004,3472.89,,0.0,,,,2023-12-20
RIHAND STPS,,,3000.0,58.64,57.48,18175.959999999985,17294.53,24.0,500.0,,,,2023-12-20
RIHAND STPS,Unit 1, ,500.0,11.74,11.58,3101.7999999999956,2936.17,,0.0,,,,2023-12-20
RIHAND STPS,Unit 2, ,500.0,11.74,11.53,3101.7999999999956,2891.6,,0.0,,,,2023-12-20
RIHAND STPS,Unit 3, ,500.0,11.77,11.4,2698.5499999999997,2563.51,,0.0,,,,2023-12-20
RIHAND STPS,Unit 4,P,500.0,0.0,0.1,3099.0099999999993,2895.79,,500.0,45280.024305555555,,OVERHAULING WORKS,2023-12-20
RIHAND STPS,Unit 5, ,500.0,11.65,11.52,3073.000000000002,3013.84,,0.0,,,,2023-12-20
RIHAND STPS,Unit 6, ,500.0,11.74,11.35,3101.7999999999956,2993.62,,0.0,,,,2023-12-20
SINGRAULI STPS,,,2000.0,44.28,32.48,11156.600000000006,11297.990000000002,15.0,900.0,,,,2023-12-20
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,1226.0000000000018,1255.48,,0.0,,,,2023-12-20
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,1226.0000000000018,1248.24,,0.0,,,,2023-12-20
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,952.7999999999997,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-20
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,1226.0000000000018,1247.67,,0.0,,,,2023-12-20
SINGRAULI STPS,Unit 5,S,200.0,4.65,0.0,1226.0000000000018,1257.55,,200.0,45279.427777777775,,WATER WALL TUBE LEAKAGE,2023-12-20
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.77,2802.7999999999956,2924.69,,0.0,,,,2023-12-20
SINGRAULI STPS,Unit 7,S,500.0,9.55,6.03,2497.0000000000036,2299.53,,500.0,45280.53194444445,,WATER WALL TUBE LEAKAGE,2023-12-20
TANDA TPS,,,1760.0,37.03,27.95,8958.600000000006,7584.58,8.0,330.0,,,,2023-12-20
TANDA TPS,Unit 1,P,110.0,2.13,0.0,476.5999999999999,309.54,,110.0,45267.99930555555,,OVERHAULING WORKS,2023-12-20
TANDA TPS,Unit 2,S,110.0,2.16,0.0,477.2000000000005,327.74,,110.0,45278.06597222222,,CONSERVATION OF MAIN FUEL/RSD,2023-12-20
TANDA TPS,Unit 3,S,110.0,2.19,0.0,573.8000000000011,302.76,,110.0,45278.06597222222,,CONSERVATION OF MAIN FUEL/RSD,2023-12-20
TANDA TPS,Unit 4, ,110.0,2.19,1.98,570.8000000000011,331.15,,0.0,,,,2023-12-20
TANDA TPS,Unit 5, ,660.0,14.13,12.95,3138.600000000002,3077.89,,0.0,,,,2023-12-20
TANDA TPS,Unit 6, ,660.0,14.23,13.02,3721.6000000000004,3235.5,,0.0,,,,2023-12-20
UNCHAHAR TPS,,,1550.0,29.96,21.33,7561.950000000001,6281.73,16.0,420.0,,,,2023-12-20
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,1031.4000000000005,700.37,,210.0,45274.395833333336,,HYDROGEN PRESSURE PROBLEM,2023-12-20
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,891.7500000000003,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-20
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.01,1107.6000000000004,1020.99,,0.0,,,,2023-12-20
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.16,1107.6000000000004,1034.41,,0.0,,,,2023-12-20
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.07,996.7999999999997,827.02,,0.0,,,,2023-12-20
UNCHAHAR TPS,Unit 6, ,500.0,9.29,9.09,2426.7999999999993,1988.01,,0.0,,,,2023-12-20
AURAIYA CCPP,,,663.3599999999999,1.39,0.9100000000000001,341.4399999999997,662.31,,663.3599999999999,,,,2023-12-20
DADRI CCPP,,,829.78,2.9299999999999997,1.44,741.6000000000007,870.0,,829.78,,,,2023-12-20
NARORA  A.P.S.,,,440.0,9.29,0.0,2137.7999999999993,2051.69,,440.0,,,,2023-12-20
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1169.6000000000004,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-20
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,968.1999999999989,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-20
DSPM TPS,,,500.0,10.16,11.98,2540.2000000000016,2949.1800000000003,33.0,0.0,,,,2023-12-20
DSPM TPS,Unit 1, ,250.0,4.9,6.01,1287.0000000000018,1475.0,,0.0,,,,2023-12-20
DSPM TPS,Unit 2, ,250.0,5.26,5.97,1253.1999999999998,1474.18,,0.0,,,,2023-12-20
KORBA-WEST TPS,,,1340.0,23.939999999999998,30.66,6976.829999999998,6741.209999999999,8.0,0.0,,,,2023-12-20
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.94,1151.800000000002,1154.53,,0.0,,,,2023-12-20
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.54,1069.999999999999,1109.23,,0.0,,,,2023-12-20
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.26,1141.029999999998,1077.86,,0.0,,,,2023-12-20
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.92,946.0000000000005,821.28,,0.0,,,,2023-12-20
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2667.999999999998,2578.31,,0.0,,,,2023-12-20
MARWA TPS,,,1000.0,6.71,22.69,3827.0600000000018,5226.96,16.0,0.0,,,,2023-12-20
MARWA TPS,Unit 1, ,500.0,6.71,11.39,1809.1000000000004,2615.01,,0.0,,,,2023-12-20
MARWA TPS,Unit 2, ,500.0,0.0,11.3,2017.9600000000014,2611.95,,0.0,,,,2023-12-20
HASDEOBANGO  HPS,,,120.0,0.32,0.12,240.39999999999986,257.0,,0.0,,,,2023-12-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,12.23,3231.999999999998,2785.62,11.0,0.0,,,,2023-12-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,12.23,3231.999999999998,2785.62,,0.0,,,,2023-12-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,14.34,6038.6,6259.969999999999,16.0,685.0,,,,2023-12-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2938.4000000000033,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,14.34,3100.199999999997,3190.37,,0.0,,,,2023-12-20
AKALTARA TPS,,,1800.0,32.739999999999995,33.67,8324.799999999996,7537.280000000001,12.0,0.0,,,,2023-12-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-20
AKALTARA TPS,Unit 2, ,600.0,11.45,11.26,2784.9999999999964,2820.0,,0.0,,,,2023-12-20
AKALTARA TPS,Unit 3, ,600.0,11.61,11.22,2779.2000000000025,1893.71,,0.0,,,,2023-12-20
AKALTARA TPS,Unit 4, ,600.0,9.68,11.19,2760.5999999999967,2823.57,,0.0,,,,2023-12-20
BALCO TPS,,,600.0,8.22,12.38,2399.4000000000005,2246.67,15.0,0.0,,,,2023-12-20
BALCO TPS,Unit 1, ,300.0,4.19,6.98,1233.800000000001,928.87,,0.0,,,,2023-12-20
BALCO TPS,Unit 2, ,300.0,4.03,5.4,1165.5999999999995,1317.8,,0.0,,,,2023-12-20
BANDAKHAR TPP,,,300.0,6.0,6.73,1571.0,1563.6,13.0,0.0,,,,2023-12-20
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.73,1571.0,1563.6,,0.0,,,,2023-12-20
BARADARHA TPS,,,1200.0,24.0,25.990000000000002,5909.0,6361.28,7.0,0.0,,,,2023-12-20
BARADARHA TPS,Unit 1, ,600.0,12.52,12.94,2905.3999999999996,3159.04,,0.0,,,,2023-12-20
BARADARHA TPS,Unit 2, ,600.0,11.48,13.05,3003.6000000000004,3202.24,,0.0,,,,2023-12-20
BINJKOTE TPP,,,600.0,4.64,6.78,1468.800000000002,1889.8700000000001,25.0,300.0,,,,2023-12-20
BINJKOTE TPP,Unit 1,L,300.0,2.32,0.0,734.400000000001,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-20
BINJKOTE TPP,Unit 2, ,300.0,2.32,6.78,734.400000000001,741.73,,0.0,,,,2023-12-20
CHAKABURA TPP,,,30.0,0.55,0.61,144.00000000000023,160.6,15.0,0.0,,,,2023-12-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-20
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.61,144.00000000000023,160.6,,0.0,,,,2023-12-20
KASAIPALLI TPP,,,270.0,4.869999999999999,5.4,1195.4,1239.79,4.0,0.0,,,,2023-12-20
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.7,588.9999999999991,604.66,,0.0,,,,2023-12-20
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.7,606.400000000001,635.13,,0.0,,,,2023-12-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-20
NAWAPARA TPP,,,600.0,8.49,6.2,2139.8,2486.27,26.0,300.0,,,,2023-12-20
NAWAPARA TPP,Unit 1, ,300.0,4.23,6.2,1070.6000000000004,1297.33,,0.0,,,,2023-12-20
NAWAPARA TPP,Unit 2,L,300.0,4.26,0.0,1069.1999999999998,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-20
OP JINDAL TPS,,,1000.0,13.59,17.39,4466.800000000003,5539.0599999999995,4.0,250.0,,,,2023-12-20
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.74,957.0,1469.11,,0.0,,,,2023-12-20
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1190.0,1406.68,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2023-12-20
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.79,1224.0000000000018,1205.9,,0.0,,,,2023-12-20
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.86,1095.800000000001,1457.37,,0.0,,,,2023-12-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-20
PATHADI TPP,,,600.0,12.97,11.89,3067.4000000000005,2663.09,24.0,0.0,,,,2023-12-20
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1545.3999999999987,1377.15,,0.0,,,,2023-12-20
PATHADI TPP,Unit 2, ,300.0,6.65,6.92,1522.0000000000018,1285.94,,0.0,,,,2023-12-20
RATIJA TPS,,,100.0,1.94,1.94,506.79999999999995,493.02,9.0,0.0,,,,2023-12-20
RATIJA TPS,Unit 1, ,50.0,0.97,0.91,253.39999999999998,235.37,,0.0,,,,2023-12-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.03,253.39999999999998,257.65,,0.0,,,,2023-12-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-20
SVPL TPP,,,63.0,0.26,1.22,73.2000000000001,231.6,61.0,0.0,,,,2023-12-20
SVPL TPP,Unit 1, ,63.0,0.26,1.22,73.2000000000001,231.6,,0.0,,,,2023-12-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-20
TAMNAR TPP,,,2400.0,28.009999999999998,53.41,7925.1999999999925,11919.509999999998,12.0,0.0,,,,2023-12-20
TAMNAR TPP,Unit 1, ,600.0,8.39,13.37,2332.7999999999975,3422.47,,0.0,,,,2023-12-20
TAMNAR TPP,Unit 2, ,600.0,8.97,13.39,2157.399999999998,2645.84,,0.0,,,,2023-12-20
TAMNAR TPP,Unit 3, ,600.0,5.55,13.35,1822.999999999999,2901.33,,0.0,,,,2023-12-20
TAMNAR TPP,Unit 4, ,600.0,5.1,13.3,1611.9999999999982,2949.87,,0.0,,,,2023-12-20
UCHPINDA TPP,,,1440.0,18.81,14.21,5129.2000000000035,5391.35,23.0,720.0,,,,2023-12-20
UCHPINDA TPP,Unit 1, ,360.0,4.71,7.11,1312.2000000000007,1330.65,,0.0,,,,2023-12-20
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1312.2000000000007,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-20
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.1,1270.0,1226.77,,0.0,,,,2023-12-20
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1234.800000000002,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-20
BHILAI TPS,,,500.0,10.48,10.96,2758.6000000000004,2899.33,14.0,0.0,,,,2023-12-20
BHILAI TPS,Unit 1, ,250.0,5.42,5.52,1432.4000000000015,1440.4,,0.0,,,,2023-12-20
BHILAI TPS,Unit 2, ,250.0,5.06,5.44,1326.199999999999,1458.93,,0.0,,,,2023-12-20
KORBA STPS,,,2600.0,60.870000000000005,61.25,15162.400000000005,14856.970000000001,4.0,0.0,,,,2023-12-20
KORBA STPS,Unit 1, ,200.0,4.45,4.77,1171.000000000001,1216.26,,0.0,,,,2023-12-20
KORBA STPS,Unit 2, ,200.0,4.77,4.8,1043.3999999999996,1194.24,,0.0,,,,2023-12-20
KORBA STPS,Unit 3, ,200.0,4.68,4.74,1072.6000000000001,1053.29,,0.0,,,,2023-12-20
KORBA STPS,Unit 4, ,500.0,11.84,11.81,2592.800000000003,2423.67,,0.0,,,,2023-12-20
KORBA STPS,Unit 5, ,500.0,11.45,11.61,3026.9999999999964,2997.17,,0.0,,,,2023-12-20
KORBA STPS,Unit 6, ,500.0,11.84,11.79,3127.800000000003,2986.04,,0.0,,,,2023-12-20
KORBA STPS,Unit 7, ,500.0,11.84,11.73,3127.800000000003,2986.3,,0.0,,,,2023-12-20
LARA TPP,,,1600.0,33.45,18.86,8850.000000000002,8171.67,34.0,800.0,,,,2023-12-20
LARA TPP,Unit 1, ,800.0,16.03,18.86,4213.6,4478.35,,0.0,,,,2023-12-20
LARA TPP,Unit 2,P,800.0,17.42,0.0,4636.4000000000015,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-20
SIPAT STPS,,,2980.0,68.9,61.07,15669.000000000011,15530.03,5.0,660.0,,,,2023-12-20
SIPAT STPS,Unit 1, ,660.0,14.32,15.42,3138.4000000000033,3163.5,,0.0,,,,2023-12-20
SIPAT STPS,Unit 2, ,660.0,16.81,15.42,3685.199999999999,2887.69,,0.0,,,,2023-12-20
SIPAT STPS,Unit 3,*,660.0,14.32,6.81,3138.4000000000033,3908.16,,660.0,45280.66458333333,20/12/2023 21:30:00,P.A. FANS PROBLEM,2023-12-20
SIPAT STPS,Unit 4, ,500.0,11.19,11.66,2957.800000000001,3023.34,,0.0,,,,2023-12-20
SIPAT STPS,Unit 5, ,500.0,12.26,11.76,2749.2000000000044,2547.34,,0.0,,,,2023-12-20
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.25,687.6000000000001,355.78999999999996,,125.0,,,,2023-12-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,344.9999999999998,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.25,342.60000000000036,152.14,,0.0,,,,2023-12-20
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,5.17,849.3999999999999,1195.8000000000002,,250.0,,,,2023-12-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.55,0.0,424.0000000000002,581.84,,250.0,45268.9375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,5.17,425.39999999999964,613.96,,0.0,,,,2023-12-20
GANDHI NAGAR TPS,,,630.0,8.350000000000001,4.45,2025.0000000000027,2059.75,40.0,420.0,,,,2023-12-20
GANDHI NAGAR TPS,Unit 3,S,210.0,2.45,0.0,593.0000000000009,548.49,,210.0,45278.55,,RSD/LOW SCHEDULE,2023-12-20
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,593.0000000000009,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.45,839.0000000000009,973.48,,0.0,,,,2023-12-20
KUTCH LIG. TPS,,,150.0,2.51,0.0,638.1999999999998,368.17999999999995,,150.0,,,,2023-12-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.32,0.0,315.39999999999986,281.27,,75.0,45279.19652777778,,ECONOMISER TUBE LEAKAGE,2023-12-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,322.79999999999995,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-20
SIKKA REP. TPS,,,500.0,4.29,0.0,1199.7999999999993,473.49,0.0,500.0,,,,2023-12-20
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,599.5999999999999,186.47,,250.0,45276.28472222222,,RESERVE SHUT DOWN,2023-12-20
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,600.1999999999994,287.02,,250.0,45276.538194444445,,RESERVE SHUT DOWN,2023-12-20
UKAI TPS,,,1110.0,16.740000000000002,12.55,4216.800000000003,3726.75,33.0,500.0,,,,2023-12-20
UKAI TPS,Unit 3, ,200.0,2.45,3.99,593.0000000000009,414.49,,0.0,,,,2023-12-20
UKAI TPS,Unit 4, ,200.0,3.45,4.42,839.0000000000009,907.14,,0.0,,,,2023-12-20
UKAI TPS,Unit 5, ,210.0,2.45,4.14,672.0000000000009,670.98,,0.0,,,,2023-12-20
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2112.8,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-20
WANAKBORI TPS,,,2270.0,26.29,16.35,7454.93,8693.62,10.0,1850.0,,,,2023-12-20
WANAKBORI TPS,Unit 1, ,210.0,1.55,0.0,477.0000000000002,500.67,,210.0,45278.59097222222,,RESERVE SHUT DOWN,2023-12-20
WANAKBORI TPS,Unit 2, ,210.0,1.52,0.0,475.39999999999964,644.09,,210.0,45278.80347222222,,RESERVE SHUT DOWN,2023-12-20
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.46,697.4000000000001,760.96,,0.0,,,,2023-12-20
WANAKBORI TPS,Unit 4,*,210.0,2.06,0.11,656.1999999999989,504.6,,210.0,45279.478472222225,20/12/2023 22:28:00,RESERVE SHUT DOWN,2023-12-20
WANAKBORI TPS,Unit 5, ,210.0,2.52,0.0,479.39999999999964,816.42,,210.0,45278.82361111111,,RESERVE SHUT DOWN,2023-12-20
WANAKBORI TPS,Unit 6,*,210.0,2.87,0.01,697.5300000000001,902.55,,210.0,45279.493055555555,20/12/2023 23:26:00,RESERVE SHUT DOWN,2023-12-20
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.32,816.0,1025.9,,0.0,,,,2023-12-20
WANAKBORI TPS,Unit 8,S,800.0,12.9,7.45,3156.000000000002,3538.43,,800.0,45280.458333333336,,WATER WALL TUBE LEAKAGE,2023-12-20
DHUVARAN CCPP,,,594.72,1.01,1.1600000000000001,259.2000000000004,189.4,,218.62,,,,2023-12-20
HAZIRA CCPP,,,156.1,0.39,0.0,109.80000000000015,0.0,,156.1,,,,2023-12-20
HAZIRA CCPP EXT,,,351.0,0.55,0.0,143.00000000000023,15.03,,351.0,,,,2023-12-20
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.83,370.8000000000003,187.26999999999998,,0.0,,,,2023-12-20
UTRAN CCPP,,,374.0,0.58,1.21,141.60000000000025,193.35000000000002,,240.0,,,,2023-12-20
KADANA  HPS,,,240.0,0.68,0.43,253.60000000000014,185.73999999999998,,0.0,,,,2023-12-20
S SAROVAR CHPH HPS,,,250.0,4.45,4.79,574.0000000000006,706.09,,0.0,,,,2023-12-20
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1741.7999999999984,2276.5999999999995,,0.0,,,,2023-12-20
UKAI HPS,,,300.0,1.1,0.5,594.0000000000005,436.78999999999996,,300.0,,,,2023-12-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,37.940000000000005,4734.200000000003,8618.990000000002,0.0,0.0,,,,2023-12-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,13.67,1820.199999999999,2948.91,,0.0,,,,2023-12-20
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,13.14,1457.0000000000018,3218.53,,0.0,,,,2023-12-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.65,11.13,1457.0000000000018,2451.55,,0.0,,,,2023-12-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,47.78,6969.800000000001,6304.53,0.0,330.0,,,,2023-12-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,6.72,727.400000000001,750.54,,0.0,,,,2023-12-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,6.7,701.9999999999991,703.38,,0.0,,,,2023-12-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,7.1,727.400000000001,840.04,,0.0,,,,2023-12-20
