name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.1,2.96,186.69999999999985,130.91,,0.0,,,,2024-06-27
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.1,2.86,186.69999999999985,191.61,,0.0,,,,2024-06-27
ANTA CCPP,,,419.33,1.4,4.17,117.80000000000005,281.92999999999995,,330.62,,,,2024-06-27
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-06-27
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-06-27
RAJASTHAN  A.P.S.,,,1080.0,22.26,18.88,1621.0199999999984,1614.44,,220.0,,,,2024-06-27
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.07,245.69999999999985,360.57,,0.0,,,,2024-06-27
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.6,0.0,154.1999999999999,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-06-27
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,3.99,406.5,399.94,,0.0,,,,2024-06-27
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.43,407.30999999999926,386.91,,0.0,,,,2024-06-27
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.53,5.39,407.30999999999926,467.02,,0.0,,,,2024-06-27
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-27
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,3.0799999999999996,210.30000000000015,167.81,,0.0,,,,2024-06-27
CHILLA  HPS,,,144.0,2.07,2.47,177.88999999999982,132.34,,0.0,,,,2024-06-27
DHAKRANI  HPS,,,33.75,0.5,0.48,37.5,24.92,,11.25,,,,2024-06-27
DHALIPUR  HPS,,,51.0,0.9,0.79,74.30000000000004,43.92,,34.0,,,,2024-06-27
KHATIMA  HPS,,,41.400000000000006,0.77,0.84,54.790000000000084,49.92,,13.8,,,,2024-06-27
KHODRI  HPS,,,120.0,1.43,1.52,98.61000000000017,84.8,,0.0,,,,2024-06-27
KULHAL  HPS,,,30.0,0.5,0.48,36.5,28.459999999999997,,0.0,,,,2024-06-27
MANERI BHALI-I HPS,,,90.0,1.83,2.21,153.41000000000014,136.88,,0.0,,,,2024-06-27
MANERI BHALI-II HPS,,,304.0,5.0,6.74,313.0,397.49,,152.0,,,,2024-06-27
RAMGANGA  HPS,,,198.0,1.43,2.19,91.61000000000013,150.55,,66.0,,,,2024-06-27
VYASI HPS,,,120.0,1.0,0.39,62.0,22.57,,0.0,,,,2024-06-27
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-27
GAMA CCPP,,,225.0,0.6,2.17,51.20000000000004,221.4,,0.0,,,,2024-06-27
SRAVANTHI CCPP,,,439.0,0.56,5.19,48.440000000000055,442.29999999999995,,0.0,,,,2024-06-27
SHRINAGAR HPS,,,330.0,5.27,7.26,266.29000000000025,309.93,,0.0,,,,2024-06-27
SINGOLI BHATWARI HPS,,,99.0,1.63,1.34,92.00999999999995,71.78999999999999,,0.0,,,,2024-06-27
VISHNU PRAYAG HPS,,,400.0,9.07,10.4,499.8899999999998,583.75,,0.0,,,,2024-06-27
DHAULI GANGA  HPS,,,280.0,5.23,6.129999999999999,308.21,298.25,,70.0,,,,2024-06-27
KOTESHWAR HPS,,,400.0,0.0,0.0,230.0,147.48,,200.0,,,,2024-06-27
NAITWAR MORI HPS,,,60.0,0.4,0.0,46.79999999999996,0.0,,0.0,,,,2024-06-27
TANAKPUR HPS,,,94.19999999999999,1.7,2.02,111.90000000000008,84.32,,0.0,,,,2024-06-27
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-27
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-27
TEHRI ST-1 HPS,,,1000.0,0.0,0.0,475.0,325.38,,1000.0,,,,2024-06-27
ANPARA TPS,,,2630.0,56.970000000000006,53.42,4993.190000000004,4808.77,12.0,0.0,,,,2024-06-27
ANPARA TPS,Unit 1, ,210.0,4.47,3.83,389.69000000000074,372.17,,0.0,,,,2024-06-27
ANPARA TPS,Unit 2, ,210.0,4.47,4.09,390.69000000000074,355.63,,0.0,,,,2024-06-27
ANPARA TPS,Unit 3, ,210.0,4.47,3.93,390.69000000000074,373.63,,0.0,,,,2024-06-27
ANPARA TPS,Unit 4, ,500.0,10.73,8.29,936.7100000000005,735.8,,0.0,,,,2024-06-27
ANPARA TPS,Unit 5, ,500.0,10.7,11.0,935.9000000000012,1022.39,,0.0,,,,2024-06-27
ANPARA TPS,Unit 6, ,500.0,11.1,11.17,976.7000000000006,1026.13,,0.0,,,,2024-06-27
ANPARA TPS,Unit 7, ,500.0,11.03,11.11,972.8099999999993,923.02,,0.0,,,,2024-06-27
HARDUAGANJ TPS,,,1265.0,18.57,19.6,1642.3900000000003,1718.88,40.0,0.0,,,,2024-06-27
HARDUAGANJ TPS,Unit 7, ,105.0,0.6,1.51,53.20000000000004,124.98,,0.0,,,,2024-06-27
HARDUAGANJ TPS,Unit 8, ,250.0,3.17,3.69,280.58999999999986,341.5,,0.0,,,,2024-06-27
HARDUAGANJ TPS,Unit 9, ,250.0,2.8,3.48,247.6000000000003,339.28,,0.0,,,,2024-06-27
HARDUAGANJ TPS,Unit 10, ,660.0,12.0,10.92,1061.0,913.12,,0.0,,,,2024-06-27
JAWAHARPUR STPP,,,660.0,13.84,7.21,1039.6800000000005,362.4,20.0,0.0,,,,2024-06-27
JAWAHARPUR STPP,Unit 1, ,660.0,7.87,7.21,693.4900000000001,362.4,,0.0,,,,2024-06-27
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,346.1900000000004,0.0,,0.0,,,unit not yet commissioned,2024-06-27
OBRA TPS,,,1660.0,23.72,18.52,2097.4400000000005,1977.5,14.0,400.0,,,,2024-06-27
OBRA TPS,Unit 9,S,200.0,3.23,0.0,286.21,220.59,,200.0,45469.989583333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-06-27
OBRA TPS,Unit 10, ,200.0,3.23,3.67,286.21,284.35,,0.0,,,,2024-06-27
OBRA TPS,Unit 11,S,200.0,3.2,0.0,283.3999999999997,243.87,,200.0,45465.67986111111,,FURNACE DRAFT ABNORMAL,2024-06-27
OBRA TPS,Unit 12, ,200.0,3.23,3.29,286.21,324.19,,0.0,,,,2024-06-27
OBRA TPS,Unit 13, ,200.0,3.23,3.3,286.21,290.31,,0.0,,,,2024-06-27
OBRA TPS,Unit 14, ,660.0,7.6,8.26,669.2000000000006,614.19,,0.0,,,,2024-06-27
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-27
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-27
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-27
PARICHHA TPS,,,920.0,14.8,15.200000000000001,1313.5999999999997,1383.47,23.0,0.0,,,,2024-06-27
PARICHHA TPS,Unit 3, ,210.0,3.33,3.42,295.91,319.17,,0.0,,,,2024-06-27
PARICHHA TPS,Unit 4, ,210.0,3.33,3.44,295.91,301.26,,0.0,,,,2024-06-27
PARICHHA TPS,Unit 5, ,250.0,4.07,4.19,360.8899999999998,398.64,,0.0,,,,2024-06-27
PARICHHA TPS,Unit 6, ,250.0,4.07,4.15,360.8899999999998,364.4,,0.0,,,,2024-06-27
KHARA  HPS,,,72.0,1.33,1.32,92.90999999999995,54.980000000000004,,0.0,,,,2024-06-27
MATATILA  HPS,,,30.599999999999998,0.1,0.0,9.69999999999999,6.99,,0.0,,,,2024-06-27
OBRA  HPS,,,99.0,0.5,0.12,33.5,11.38,,99.0,,,,2024-06-27
RIHAND HPS,,,300.0,1.67,0.38,98.09000000000005,24.869999999999997,,0.0,,,,2024-06-27
ANPARA C TPS,,,1200.0,25.46,25.560000000000002,2229.420000000001,2306.8900000000003,8.0,0.0,,,,2024-06-27
ANPARA C TPS,Unit 1, ,600.0,12.73,12.97,1114.7100000000005,1155.64,,0.0,,,,2024-06-27
ANPARA C TPS,Unit 2, ,600.0,12.73,12.59,1114.7100000000005,1151.25,,0.0,,,,2024-06-27
BARKHERA TPS,,,90.0,1.1,1.42,97.70000000000005,125.21000000000001,42.0,0.0,,,,2024-06-27
BARKHERA TPS,Unit 1, ,45.0,0.57,0.71,49.39000000000001,59.01,,0.0,,,,2024-06-27
BARKHERA TPS,Unit 2, ,45.0,0.53,0.71,48.31000000000003,66.2,,0.0,,,,2024-06-27
KHAMBARKHERA TPS,,,90.0,1.1,1.4,98.70000000000005,123.22,54.0,0.0,,,,2024-06-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.7,49.39000000000001,64.76,,0.0,,,,2024-06-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.7,49.31000000000003,58.46,,0.0,,,,2024-06-27
KUNDARKI TPS,,,90.0,1.13,1.4,99.51000000000008,125.77000000000001,41.0,0.0,,,,2024-06-27
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.71,48.31000000000003,65.01,,0.0,,,,2024-06-27
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.69,51.20000000000004,60.76,,0.0,,,,2024-06-27
LALITPUR TPS,,,1980.0,35.96,34.15,3208.9200000000014,3411.9,19.0,0.0,,,,2024-06-27
LALITPUR TPS,Unit 1, ,660.0,11.83,11.4,1047.410000000001,1135.13,,0.0,,,,2024-06-27
LALITPUR TPS,Unit 2, ,660.0,12.13,11.4,1096.5100000000004,1124.27,,0.0,,,,2024-06-27
