name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.73,12.55,914.3300000000004,1030.3,,0.0,,,,2023-06-21
LALITPUR TPS,Unit 3, ,660.0,10.73,12.2,913.3300000000004,1013.0,,0.0,,,,2023-06-21
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.23,75.89999999999998,79.82,41.0,0.0,,,,2023-06-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.61,36.029999999999994,39.68,,0.0,,,,2023-06-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.62,39.869999999999976,40.14,,0.0,,,,2023-06-21
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,40.22,3310.7299999999987,2902.94,21.0,0.0,,,,2023-06-21
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,13.72,1107.5999999999997,986.64,,0.0,,,,2023-06-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,13.84,1106.5999999999997,1011.38,,0.0,,,,2023-06-21
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,12.66,1096.5299999999995,904.92,,0.0,,,,2023-06-21
ROSA TPP Ph-I,,,1200.0,21.27,18.96,1803.670000000001,1814.0600000000002,20.0,0.0,,,,2023-06-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.81,470.5,477.41,,0.0,,,,2023-06-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.79,457.03000000000014,481.41,,0.0,,,,2023-06-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,4.69,463.8700000000006,438.0,,0.0,,,,2023-06-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,4.67,412.2700000000001,417.24,,0.0,,,,2023-06-21
UTRAULA TPS,,,90.0,1.14,0.58,93.94000000000001,72.28,59.0,90.0,,,,2023-06-21
UTRAULA TPS,Unit 1,S,45.0,0.57,0.29,46.970000000000006,36.32,,45.0,45098.504166666666,,RSD/LOW SCHEDULE,2023-06-21
UTRAULA TPS,Unit 2,S,45.0,0.57,0.29,46.970000000000006,35.96,,45.0,45098.510416666664,,RSD/LOW SCHEDULE,2023-06-21
DADRI (NCTPP),,,1820.0,36.23,28.040000000000003,3191.8300000000013,2182.01,14.0,0.0,,,,2023-06-21
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.23,370.8300000000004,263.08,,0.0,,,,2023-06-21
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.33,370.8300000000004,281.32,,0.0,,,,2023-06-21
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.22,359.46999999999986,263.14,,0.0,,,,2023-06-21
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.23,363.7299999999999,238.93,,0.0,,,,2023-06-21
DADRI (NCTPP),Unit 5, ,490.0,9.7,7.51,857.700000000001,586.74,,0.0,,,,2023-06-21
DADRI (NCTPP),Unit 6, ,490.0,9.87,7.52,869.2700000000001,548.8,,0.0,,,,2023-06-21
GHATAMPUR TPP,,,0.0,5.0,0.0,105.0,0.0,,0.0,,,,2023-06-21
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,105.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-21
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
MEJA STPP,,,1320.0,24.47,23.32,2053.8699999999994,1970.92,19.0,0.0,,,,2023-06-21
MEJA STPP,Unit 1, ,660.0,13.87,11.47,1156.269999999999,893.75,,0.0,,,,2023-06-21
MEJA STPP,Unit 2, ,660.0,10.6,11.85,897.6000000000005,1077.17,,0.0,,,,2023-06-21
RIHAND STPS,,,3000.0,70.36,69.28999999999999,5788.5599999999995,5440.94,23.0,0.0,,,,2023-06-21
RIHAND STPS,Unit 1, ,500.0,11.73,11.76,967.3300000000004,848.67,,0.0,,,,2023-06-21
RIHAND STPS,Unit 2, ,500.0,11.73,10.99,965.3300000000004,904.21,,0.0,,,,2023-06-21
RIHAND STPS,Unit 3, ,500.0,11.77,11.64,968.1699999999996,930.28,,0.0,,,,2023-06-21
RIHAND STPS,Unit 4, ,500.0,11.77,11.62,968.1699999999996,887.13,,0.0,,,,2023-06-21
RIHAND STPS,Unit 5, ,500.0,11.63,11.67,954.2299999999999,936.83,,0.0,,,,2023-06-21
RIHAND STPS,Unit 6, ,500.0,11.73,11.61,965.3300000000004,933.82,,0.0,,,,2023-06-21
SINGRAULI STPS,,,2000.0,44.25,47.49,3692.25,3642.3199999999997,15.0,0.0,,,,2023-06-21
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.81,381.2299999999999,388.49,,0.0,,,,2023-06-21
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.79,381.2299999999999,378.73,,0.0,,,,2023-06-21
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.81,360.3999999999995,372.95,,0.0,,,,2023-06-21
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.91,381.2299999999999,393.63,,0.0,,,,2023-06-21
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.88,381.2299999999999,395.8,,0.0,,,,2023-06-21
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.69,962.3300000000004,821.98,,0.0,,,,2023-06-21
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.6,844.6000000000005,890.74,,0.0,,,,2023-06-21
TANDA TPS,,,1760.0,37.4,26.840000000000003,3163.399999999999,2173.87,19.0,440.0,,,,2023-06-21
TANDA TPS,Unit 1,S,110.0,2.13,0.0,188.7299999999999,73.84,,110.0,45097.90625,,CONSERVATION OF MAIN FUEL/RSD,2023-06-21
TANDA TPS,Unit 2,S,110.0,2.17,0.75,191.56999999999974,71.93,,110.0,45098.478472222225,,CONSERVATION OF MAIN FUEL/RSD,2023-06-21
TANDA TPS,Unit 3,S,110.0,2.2,0.0,194.19999999999976,79.92,,110.0,45097.90625,,CONSERVATION OF MAIN FUEL/RSD,2023-06-21
TANDA TPS,Unit 4, ,110.0,2.2,0.8,194.19999999999976,79.93,,110.0,45098.47986111111,,NO/REDUCED IRRIGATION DEMAND,2023-06-21
TANDA TPS,Unit 5, ,660.0,14.3,12.58,1192.299999999999,919.73,,0.0,,,,2023-06-21
TANDA TPS,Unit 6, ,660.0,14.4,12.71,1202.400000000001,948.52,,0.0,,,,2023-06-21
UNCHAHAR TPS,,,1550.0,30.1,26.19,2631.1000000000017,1847.28,20.0,0.0,,,,2023-06-21
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.22,349.3700000000006,232.39,,0.0,,,,2023-06-21
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.16,348.3700000000006,197.37,,0.0,,,,2023-06-21
UNCHAHAR TPS,Unit 3, ,210.0,4.27,4.0,373.6699999999996,336.58,,0.0,,,,2023-06-21
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.16,371.8300000000004,332.69,,0.0,,,,2023-06-21
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.26,365.92999999999967,290.57,,0.0,,,,2023-06-21
UNCHAHAR TPS,Unit 6, ,500.0,9.33,8.39,821.9300000000009,457.68,,0.0,,,,2023-06-21
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,5.31,116.98000000000006,130.66,,554.06,,,,2023-06-21
DADRI CCPP,,,829.78,2.9699999999999998,7.0600000000000005,238.36999999999998,196.54000000000002,,699.5899999999999,,,,2023-06-21
NARORA  A.P.S.,,,440.0,9.3,9.84,789.3000000000002,781.98,,0.0,,,,2023-06-21
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.94,395.5,377.34,,0.0,,,,2023-06-21
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.9,393.80000000000024,404.64,,0.0,,,,2023-06-21
DSPM TPS,,,500.0,10.27,11.68,878.6700000000008,898.51,23.0,0.0,,,,2023-06-21
DSPM TPS,Unit 1, ,250.0,4.97,5.82,435.3700000000006,423.9,,0.0,,,,2023-06-21
DSPM TPS,Unit 2, ,250.0,5.3,5.86,443.30000000000024,474.61,,0.0,,,,2023-06-21
KORBA-WEST TPS,,,1340.0,28.590000000000003,25.35,2388.390000000001,2322.88,6.0,0.0,,,,2023-06-21
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.32,372.8700000000006,375.8,,0.0,,,,2023-06-21
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.43,362.7299999999999,357.02,,0.0,,,,2023-06-21
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.3,370.03000000000014,346.82,,0.0,,,,2023-06-21
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.72,369.03000000000014,331.79,,0.0,,,,2023-06-21
KORBA-WEST TPS,Unit 5, ,500.0,11.13,8.58,913.7299999999999,911.45,,0.0,,,,2023-06-21
MARWA TPS,,,1000.0,16.47,21.28,1396.8699999999983,1651.1599999999999,28.0,0.0,,,,2023-06-21
MARWA TPS,Unit 1, ,500.0,7.8,10.68,661.7999999999992,830.78,,0.0,,,,2023-06-21
MARWA TPS,Unit 2, ,500.0,8.67,10.6,735.0699999999991,820.38,,0.0,,,,2023-06-21
HASDEOBANGO  HPS,,,120.0,0.67,0.12,34.070000000000036,36.53,,0.0,,,,2023-06-21
AKALTARA TPS,,,1800.0,35.13,32.04,3051.7299999999977,2505.16,14.0,0.0,,,,2023-06-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
AKALTARA TPS,Unit 2, ,600.0,11.67,12.12,1025.0699999999993,878.76,,0.0,,,,2023-06-21
AKALTARA TPS,Unit 3, ,600.0,11.93,9.95,1048.5299999999993,733.1,,0.0,,,,2023-06-21
AKALTARA TPS,Unit 4, ,600.0,11.53,9.97,978.1299999999994,893.3,,0.0,,,,2023-06-21
AVANTHA BHANDAR,,,600.0,12.53,13.66,1044.1299999999994,1121.6,15.0,0.0,,,,2023-06-21
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,13.66,1044.1299999999994,1121.6,,0.0,,,,2023-06-21
BALCO TPS,,,600.0,10.0,5.62,850.0,699.1,9.0,300.0,,,,2023-06-21
BALCO TPS,Unit 1, ,300.0,5.13,4.01,437.7299999999999,330.48,,0.0,,,,2023-06-21
BALCO TPS,Unit 2,*,300.0,4.87,1.61,412.2700000000001,368.62,,300.0,45093.33206018519,21/06/2023 14:37:02,I.D. FANS PROBLEM,2023-06-21
BANDAKHAR TPP,,,300.0,6.1,6.68,531.1000000000005,464.31,22.0,0.0,,,,2023-06-21
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.68,531.1000000000005,464.31,,0.0,,,,2023-06-21
BARADARHA TPS,,,1200.0,24.229999999999997,13.72,2072.8300000000004,1927.26,35.0,600.0,,,,2023-06-21
BARADARHA TPS,Unit 1, ,600.0,12.7,13.72,1058.700000000001,981.89,,0.0,,,,2023-06-21
BARADARHA TPS,Unit 2,S,600.0,11.53,0.0,1014.1299999999994,945.37,,600.0,45096.01943287037,,AIR PREHEATERS PROBLEM,2023-06-21
BINJKOTE TPP,,,600.0,6.46,11.33,537.6599999999997,620.09,20.0,0.0,,,,2023-06-21
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.67,268.82999999999987,378.72,,0.0,,,,2023-06-21
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.66,268.82999999999987,241.37,,0.0,,,,2023-06-21
CHAKABURA TPP,,,30.0,0.6,0.71,50.60000000000003,55.57,15.0,0.0,,,,2023-06-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.71,50.60000000000003,55.57,,0.0,,,,2023-06-21
KASAIPALLI TPP,,,270.0,5.06,4.92,448.26000000000005,435.68,14.0,135.0,,,,2023-06-21
KASAIPALLI TPP,Unit 1,S,135.0,2.53,1.79,224.13000000000002,221.05,,135.0,45098.569444444445,23/06/2023,BOILER AUX. MISC. PROMLEMS,2023-06-21
KASAIPALLI TPP,Unit 2, ,135.0,2.53,3.13,224.13000000000002,214.63,,0.0,,,,2023-06-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-21
NAWAPARA TPP,,,600.0,9.83,10.79,832.4299999999996,860.74,18.0,0.0,,,,2023-06-21
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.45,414.8999999999995,438.43,,0.0,,,,2023-06-21
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.34,417.53000000000014,422.31,,0.0,,,,2023-06-21
OP JINDAL TPS,,,1000.0,18.5,22.65,1622.5,1741.6000000000001,3.0,0.0,,,,2023-06-21
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.76,372.8300000000004,441.47,,0.0,,,,2023-06-21
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.75,442.6299999999994,438.94,,0.0,,,,2023-06-21
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.38,420.07000000000033,411.97,,0.0,,,,2023-06-21
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.76,386.96999999999986,449.22,,0.0,,,,2023-06-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
PATHADI TPP,,,600.0,6.43,12.559999999999999,962.04,940.4300000000001,24.0,0.0,,,,2023-06-21
PATHADI TPP,Unit 1, ,300.0,6.43,6.05,536.03,414.55,,0.0,,,,2023-06-21
PATHADI TPP,Unit 2, ,300.0,0.0,6.51,426.01000000000005,525.88,,0.0,,,,2023-06-21
RAIKHEDA TPP,,,1370.0,25.8,28.71,2228.8000000000006,2101.85,8.0,0.0,,,,2023-06-21
RAIKHEDA TPP,Unit 1, ,685.0,12.9,14.32,1134.9000000000005,974.91,,0.0,,,,2023-06-21
RAIKHEDA TPP,Unit 2, ,685.0,12.9,14.39,1093.9,1126.94,,0.0,,,,2023-06-21
RATIJA TPS,,,100.0,1.94,2.2800000000000002,170.73999999999995,159.16,,0.0,,,,2023-06-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,85.36999999999998,75.97,,0.0,,,,2023-06-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,85.36999999999998,83.19,,0.0,,,,2023-06-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
SVPL TPP,,,63.0,0.3,1.33,24.300000000000015,44.48,,0.0,,,,2023-06-21
SVPL TPP,Unit 1, ,63.0,0.3,1.33,24.300000000000015,44.48,,0.0,,,,2023-06-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-21
TAMNAR TPP,,,2400.0,35.63,55.449999999999996,2994.2300000000023,4052.46,9.0,0.0,,,,2023-06-21
TAMNAR TPP,Unit 1, ,600.0,9.7,14.06,823.700000000001,1108.15,,0.0,,,,2023-06-21
TAMNAR TPP,Unit 2, ,600.0,10.73,13.54,910.3300000000004,886.81,,0.0,,,,2023-06-21
TAMNAR TPP,Unit 3, ,600.0,8.1,13.95,671.1000000000005,1045.3,,0.0,,,,2023-06-21
TAMNAR TPP,Unit 4, ,600.0,7.1,13.9,589.1000000000005,1012.2,,0.0,,,,2023-06-21
UCHPINDA TPP,,,1440.0,22.069999999999997,26.779999999999998,1874.4700000000012,1916.92,4.0,360.0,,,,2023-06-21
UCHPINDA TPP,Unit 1, ,360.0,5.47,6.71,463.8700000000006,548.97,,0.0,,,,2023-06-21
UCHPINDA TPP,Unit 2,*,360.0,5.47,6.15,463.8700000000006,508.19,,360.0,45098.79305555556,21/06/2023 20:46:00,ROTOR EARTH FAULT,2023-06-21
UCHPINDA TPP,Unit 3, ,360.0,6.0,7.01,509.0,372.72,,0.0,,,,2023-06-21
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.91,437.7299999999999,487.04,,0.0,,,,2023-06-21
BHILAI TPS,,,500.0,10.53,11.79,893.1300000000006,912.75,18.0,0.0,,,,2023-06-21
BHILAI TPS,Unit 1, ,250.0,5.43,5.94,445.03000000000014,457.93,,0.0,,,,2023-06-21
BHILAI TPS,Unit 2, ,250.0,5.1,5.85,448.1000000000005,454.82,,0.0,,,,2023-06-21
KORBA STPS,,,2600.0,56.17999999999999,55.940000000000005,4895.7800000000025,4705.43,12.0,200.0,,,,2023-06-21
KORBA STPS,Unit 1, ,200.0,4.43,4.83,364.03000000000014,368.84,,0.0,,,,2023-06-21
KORBA STPS,Unit 2, ,200.0,4.77,4.85,391.1699999999996,382.6,,0.0,,,,2023-06-21
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-21
KORBA STPS,Unit 4, ,500.0,11.85,10.92,970.8500000000005,903.73,,0.0,,,,2023-06-21
KORBA STPS,Unit 5, ,500.0,11.47,11.81,941.8700000000006,932.23,,0.0,,,,2023-06-21
KORBA STPS,Unit 6, ,500.0,11.83,12.0,970.4300000000009,914.74,,0.0,,,,2023-06-21
KORBA STPS,Unit 7, ,500.0,11.83,11.53,970.4300000000009,939.63,,0.0,,,,2023-06-21
LARA TPP,,,1600.0,33.83,18.77,2886.4299999999985,2848.77,15.0,800.0,,,,2023-06-21
LARA TPP,Unit 1,S,800.0,16.33,0.0,1431.9299999999985,1348.53,,800.0,45096.02291666667,,ASH HANDLING SYSTEM NOT READY,2023-06-21
LARA TPP,Unit 2, ,800.0,17.5,18.77,1454.5,1500.24,,0.0,,,,2023-06-21
SIPAT STPS,,,2980.0,52.129999999999995,43.0,5299.73,4786.779999999999,25.0,1160.0,,,,2023-06-21
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,1174.9299999999996,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-21
SIPAT STPS,Unit 2, ,660.0,0.0,15.75,1026.0,1065.54,,0.0,,,,2023-06-21
SIPAT STPS,Unit 3, ,660.0,14.33,15.47,1174.9299999999996,1222.53,,0.0,,,,2023-06-21
SIPAT STPS,Unit 4, ,500.0,11.2,11.78,918.200000000001,953.36,,0.0,,,,2023-06-21
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,1005.6699999999996,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-21
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,245.93999999999997,139.20999999999998,,250.0,,,,2023-06-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.0,134.93999999999997,85.41,,125.0,45092.771527777775,,MISCELLANOUS,2023-06-21
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-21
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.48,350.8299999999998,472.52,,0.0,,,,2023-06-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.27,176.7299999999999,268.03,,0.0,,,,2023-06-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.21,174.09999999999988,204.49,,0.0,,,,2023-06-21
GANDHI NAGAR TPS,,,630.0,6.77,8.69,796.210000000001,846.6300000000001,26.0,210.0,,,,2023-06-21
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0400000000002,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.97,238.80000000000024,220.78,,0.0,,,,2023-06-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.72,337.3700000000006,366.44,,0.0,,,,2023-06-21
KUTCH LIG. TPS,,,150.0,2.9,0.08,247.90000000000012,176.07999999999998,,150.0,,,,2023-06-21
KUTCH LIG. TPS,Unit 3,*,75.0,1.47,0.08,125.86999999999998,99.7,,75.0,45092.8125,21/06/2023 20:59:00,MISCELLANEOUS,2023-06-21
KUTCH LIG. TPS,Unit 4,S,75.0,1.43,0.0,122.03000000000014,76.38,,75.0,45090.26736111111,,MISC. SHORT DURATION MAINTENANCE WORKS,2023-06-21
SIKKA REP. TPS,,,500.0,5.93,0.0,493.53000000000014,23.68,0.0,500.0,,,,2023-06-21
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,244.53000000000014,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-21
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,249.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-21
UKAI TPS,,,1110.0,19.369999999999997,16.87,1646.770000000001,1451.31,15.0,200.0,,,,2023-06-21
UKAI TPS,Unit 3,S,200.0,2.77,0.0,236.17000000000021,147.11,,200.0,45097.98541666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-06-21
UKAI TPS,Unit 4, ,200.0,3.93,4.53,334.53000000000014,326.78,,0.0,,,,2023-06-21
UKAI TPS,Unit 5, ,210.0,2.8,4.21,238.80000000000024,295.04,,0.0,,,,2023-06-21
UKAI TPS,Unit 6, ,500.0,9.87,8.13,837.2700000000001,682.38,,0.0,,,,2023-06-21
WANAKBORI TPS,,,2270.0,28.99,41.85,2921.750000000001,2615.8,25.0,210.0,,,,2023-06-21
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,176.7299999999999,212.92,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-06-21
WANAKBORI TPS,Unit 2, ,210.0,2.13,4.01,175.7299999999999,201.16,,0.0,,,,2023-06-21
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.23,254.9599999999998,283.01,,0.0,,,,2023-06-21
WANAKBORI TPS,Unit 4, ,210.0,2.93,2.9,241.53000000000014,5.36,,0.0,,,,2023-06-21
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.93,233.0,288.14,,0.0,,,,2023-06-21
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.3,279.67,343.96,,0.0,,,,2023-06-21
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.53,304.60000000000025,351.76,,0.0,,,,2023-06-21
WANAKBORI TPS,Unit 8, ,800.0,14.93,17.95,1255.5300000000007,929.49,,0.0,,,,2023-06-21
DHUVARAN CCPP,,,594.72,0.97,1.69,86.37000000000006,45.31,,522.72,,,,2023-06-21
HAZIRA CCPP,,,156.1,0.39,0.0,38.19000000000005,0.0,,156.1,,,,2023-06-21
HAZIRA CCPP EXT,,,351.0,0.57,0.0,41.970000000000006,0.0,,351.0,,,,2023-06-21
PIPAVAV CCPP,,,702.0,1.4,0.0,117.39999999999998,63.4,,702.0,,,,2023-06-21
UTRAN CCPP,,,374.0,0.54,0.0,45.33999999999998,55.830000000000005,,134.0,,,,2023-06-21
KADANA  HPS,,,240.0,0.2,0.17,17.199999999999985,19.64,,0.0,,,,2023-06-21
S SAROVAR CHPH HPS,,,250.0,1.43,1.48,114.03000000000014,125.66999999999999,,50.0,,,,2023-06-21
S SAROVAR RBPH HPS,,,1200.0,9.7,0.0,382.69999999999976,36.73,,0.0,,,,2023-06-21
UKAI HPS,,,300.0,0.67,0.94,107.07000000000004,146.77,,150.0,,,,2023-06-21
MUNDRA TPS-III,,,1980.0,21.04,41.8,1742.8400000000017,2859.5,0.0,0.0,,,,2023-06-21
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.58,671.1000000000005,898.78,,0.0,,,,2023-06-21
MUNDRA TPS-III,Unit 8, ,660.0,6.47,14.81,535.8700000000006,1112.93,,0.0,,,,2023-06-21
MUNDRA TPS-III,Unit 9, ,660.0,6.47,11.41,535.8700000000006,847.79,,0.0,,,,2023-06-21
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2671.809999999999,514.24,0.0,2640.0,,,,2023-06-21
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,267.5699999999998,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-21
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,295.5,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-21
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,267.5699999999998,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-21
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,295.5,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-21
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,792.5699999999991,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-21
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,753.1000000000005,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-21
MUNDRA UMTPP,,,4000.0,38.83,37.22,3137.4300000000017,3388.9,0.0,1600.0,,,,2023-06-21
MUNDRA UMTPP,Unit 1, ,800.0,8.33,14.59,598.9300000000003,959.69,,0.0,,,,2023-06-21
MUNDRA UMTPP,Unit 2, ,800.0,8.1,0.0,671.1000000000005,824.97,,800.0,45093.425,,MISCELLANOUS,2023-06-21
MUNDRA UMTPP,Unit 3,*,800.0,7.07,8.57,587.4700000000005,756.08,,0.0,45092.56041666667,21/06/2023 07:04:00,RSD/LOW SCHEDULE,2023-06-21
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,616.9300000000005,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-21
MUNDRA UMTPP,Unit 5, ,800.0,8.0,14.06,663.0,848.16,,0.0,,,,2023-06-21
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.629999999999999,665.7299999999993,660.52,3.0,0.0,,,,2023-06-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,224.32999999999979,213.68,,0.0,,,,2023-06-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.84,220.69999999999976,222.24,,0.0,,,,2023-06-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,220.69999999999976,224.6,,0.0,,,,2023-06-21
SALAYA TPP,,,1200.0,5.46,11.63,448.65999999999957,982.52,,600.0,,,,2023-06-21
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,224.32999999999979,519.78,,600.0,45090.01875,,RSD/LOW SCHEDULE,2023-06-21
SALAYA TPP,Unit 2, ,600.0,2.73,11.63,224.32999999999979,462.74,,0.0,,,,2023-06-21
