name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,11.55,15.72,660.1999999999996,661.64,,0.0,,,,2024-05-24
MAQSOODPUR TPS,,,90.0,1.07,1.92,60.68000000000001,72.57,48.0,0.0,,,,2024-05-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.95,29.47999999999999,37.16,,0.0,,,,2024-05-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.97,31.200000000000017,35.41,,0.0,,,,2024-05-24
PRAYAGRAJ TPP,,,1980.0,38.16,44.16,2212.8400000000015,2145.08,33.0,0.0,,,,2024-05-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,15.02,729.9200000000006,740.17,,0.0,,,,2024-05-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,15.06,730.6400000000003,687.44,,0.0,,,,2024-05-24
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,14.08,752.2800000000007,717.47,,0.0,,,,2024-05-24
ROSA TPP Ph-I,,,1200.0,20.549999999999997,28.080000000000002,1184.2000000000003,1199.35,25.0,0.0,,,,2024-05-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,7.23,306.9600000000001,302.07,,0.0,,,,2024-05-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.9,308.67999999999984,313.68,,0.0,,,,2024-05-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,7.0,284.28000000000014,292.71,,0.0,,,,2024-05-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,6.95,284.28000000000014,290.89,,0.0,,,,2024-05-24
UTRAULA TPS,,,90.0,1.07,1.91,60.68000000000001,71.69,44.0,0.0,,,,2024-05-24
UTRAULA TPS,Unit 1, ,45.0,0.52,0.96,29.47999999999999,35.79,,0.0,,,,2024-05-24
UTRAULA TPS,Unit 2, ,45.0,0.55,0.95,31.200000000000017,35.9,,0.0,,,,2024-05-24
DADRI (NCTPP),,,1820.0,34.32,28.65,1985.6799999999998,1524.3200000000002,42.0,0.0,,,,2024-05-24
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.26,227.55999999999995,158.25,,0.0,,,,2024-05-24
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.28,227.55999999999995,173.26,,0.0,,,,2024-05-24
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.42,235.44000000000005,179.57,,0.0,,,,2024-05-24
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.57,234.44000000000005,177.38,,0.0,,,,2024-05-24
DADRI (NCTPP),Unit 5, ,490.0,9.19,7.54,531.5600000000001,419.68,,0.0,,,,2024-05-24
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.58,529.1199999999999,416.18,,0.0,,,,2024-05-24
GHATAMPUR TPP,,,0.0,8.03,0.0,459.71999999999935,0.0,,0.0,,,,2024-05-24
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,459.71999999999935,0.0,,0.0,,,unit not yet commissioned,2024-05-24
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
MEJA STPP,,,1320.0,26.36,31.65,1480.6399999999999,1442.9,19.0,0.0,,,,2024-05-24
MEJA STPP,Unit 1, ,660.0,12.65,15.76,732.5999999999995,774.98,,0.0,,,,2024-05-24
MEJA STPP,Unit 2, ,660.0,13.71,15.89,748.0400000000005,667.92,,0.0,,,,2024-05-24
RIHAND STPS,,,3000.0,70.02,70.21000000000001,3779.4799999999977,3508.6499999999996,24.0,0.0,,,,2024-05-24
RIHAND STPS,Unit 1, ,500.0,11.68,11.39,630.3199999999996,568.41,,0.0,,,,2024-05-24
RIHAND STPS,Unit 2, ,500.0,11.71,11.44,633.0400000000001,567.54,,0.0,,,,2024-05-24
RIHAND STPS,Unit 3, ,500.0,11.65,11.98,628.5999999999995,636.8,,0.0,,,,2024-05-24
RIHAND STPS,Unit 4, ,500.0,11.65,11.78,628.5999999999995,530.69,,0.0,,,,2024-05-24
RIHAND STPS,Unit 5, ,500.0,11.65,11.85,628.5999999999995,631.48,,0.0,,,,2024-05-24
RIHAND STPS,Unit 6, ,500.0,11.68,11.77,630.3199999999996,573.73,,0.0,,,,2024-05-24
SINGRAULI STPS,,,2000.0,46.76,48.010000000000005,2525.2400000000002,2534.6800000000003,11.0,0.0,,,,2024-05-24
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.96,251.60000000000014,261.74,,0.0,,,,2024-05-24
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.86,254.0400000000002,259.94,,0.0,,,,2024-05-24
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.94,251.60000000000014,262.18,,0.0,,,,2024-05-24
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.95,254.0400000000002,258.88,,0.0,,,,2024-05-24
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.83,251.60000000000014,260.13,,0.0,,,,2024-05-24
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.63,637.4399999999995,599.22,,0.0,,,,2024-05-24
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.84,624.9200000000002,632.59,,0.0,,,,2024-05-24
TANDA TPS,,,1760.0,34.93,37.23,1924.320000000002,1773.1,30.0,0.0,,,,2024-05-24
TANDA TPS,Unit 1, ,110.0,1.87,2.27,107.88000000000011,78.52,,0.0,,,,2024-05-24
TANDA TPS,Unit 2, ,110.0,1.87,2.24,107.88000000000011,77.92,,0.0,,,,2024-05-24
TANDA TPS,Unit 3, ,110.0,1.87,2.3,106.8800000000001,78.77,,0.0,,,,2024-05-24
TANDA TPS,Unit 4,S,110.0,1.9,2.09,108.60000000000014,70.39,,0.0,45436.927083333336,,WATER WALL TUBE LEAKAGE,2024-05-24
TANDA TPS,Unit 5, ,660.0,13.48,14.08,733.5200000000004,733.93,,0.0,,,,2024-05-24
TANDA TPS,Unit 6, ,660.0,13.94,14.25,759.560000000001,733.57,,0.0,,,,2024-05-24
UNCHAHAR TPS,,,1550.0,29.009999999999998,29.759999999999998,1633.2399999999998,1457.81,27.0,0.0,,,,2024-05-24
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.05,216.0400000000002,196.87,,0.0,,,,2024-05-24
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.94,207.60000000000014,180.3,,0.0,,,,2024-05-24
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.5,261.16,173.26,,0.0,,,,2024-05-24
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.26,261.16,230.8,,0.0,,,,2024-05-24
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.4,226.55999999999995,207.31,,0.0,,,,2024-05-24
UNCHAHAR TPS,Unit 6,*,500.0,8.03,8.61,460.71999999999935,469.27,,0.0,45436.44375,24/05/2024 14:30:00,FURNACE FIRE OUT /FLAME FAILURE,2024-05-24
AURAIYA CCPP,,,663.3599999999999,2.5,5.65,135.0000000000001,209.17,,554.06,,,,2024-05-24
DADRI CCPP,,,829.78,3.3499999999999996,7.010000000000001,155.83999999999995,249.81,,569.4,,,,2024-05-24
NARORA  A.P.S.,,,440.0,4.39,9.02,391.3599999999997,550.24,,0.0,,,,2024-05-24
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.34,137.0,269.33,,0.0,,,,2024-05-24
NARORA  A.P.S.,Unit 2, ,220.0,4.39,4.68,254.35999999999967,280.91,,0.0,,,,2024-05-24
DSPM TPS,,,500.0,10.739999999999998,11.79,581.7600000000002,598.55,34.0,0.0,,,,2024-05-24
DSPM TPS,Unit 1, ,250.0,5.06,5.96,275.44000000000005,295.74,,0.0,,,,2024-05-24
DSPM TPS,Unit 2, ,250.0,5.68,5.83,306.32000000000016,302.81,,0.0,,,,2024-05-24
KORBA-WEST TPS,,,1340.0,27.74,21.15,1510.7599999999995,1381.76,3.0,210.0,,,,2024-05-24
KORBA-WEST TPS,Unit 1, ,210.0,4.42,3.93,240.0799999999997,198.65,,0.0,,,,2024-05-24
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.7,240.0799999999997,187.06,,0.0,,,,2024-05-24
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.67,237.39999999999986,205.91,,0.0,,,,2024-05-24
KORBA-WEST TPS,Unit 4, ,210.0,4.32,0.0,235.67999999999984,221.53,,210.0,45435.25069444445,,FURNACE FIRE OUT /FLAME FAILURE,2024-05-24
KORBA-WEST TPS,Unit 5, ,500.0,10.23,9.85,557.5200000000004,568.61,,0.0,,,,2024-05-24
MARWA TPS,,,1000.0,18.22,22.59,1056.2799999999993,1122.67,19.0,0.0,,,,2024-05-24
MARWA TPS,Unit 1, ,500.0,9.19,11.33,530.5600000000001,567.38,,0.0,,,,2024-05-24
MARWA TPS,Unit 2, ,500.0,9.03,11.26,525.7199999999993,555.29,,0.0,,,,2024-05-24
HASDEOBANGO  HPS,,,120.0,0.32,0.12,17.680000000000007,48.71000000000001,,0.0,,,,2024-05-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.61,676.3199999999994,761.7,18.0,0.0,,,,2024-05-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.61,676.3199999999994,761.7,,0.0,,,,2024-05-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,16.52,1504.0400000000009,1579.01,6.0,685.0,,,,2024-05-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.52,730.6400000000003,845.7,,0.0,,,,2024-05-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.35,0.0,773.4000000000005,733.31,,685.0,45435.836805555555,,AIR PREHEATERS PROBLEM,2024-05-24
AKALTARA TPS,,,1800.0,34.019999999999996,38.660000000000004,1971.4800000000016,1822.99,17.0,0.0,,,,2024-05-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
AKALTARA TPS,Unit 2, ,600.0,11.35,12.32,658.4000000000005,571.84,,0.0,,,,2024-05-24
AKALTARA TPS,Unit 3, ,600.0,11.35,13.13,657.4000000000005,636.34,,0.0,,,,2024-05-24
AKALTARA TPS,Unit 4, ,600.0,11.32,13.21,655.6800000000005,614.81,,0.0,,,,2024-05-24
BALCO TPS,,,600.0,9.870000000000001,12.129999999999999,562.8800000000003,654.18,5.0,0.0,,,,2024-05-24
BALCO TPS,Unit 1, ,300.0,4.71,5.59,269.04000000000013,308.09,,0.0,,,,2024-05-24
BALCO TPS,Unit 2, ,300.0,5.16,6.54,293.84000000000015,346.09,,0.0,,,,2024-05-24
BANDAKHAR TPP,,,300.0,6.58,6.41,355.91999999999985,349.05,14.0,0.0,,,,2024-05-24
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.41,355.91999999999985,349.05,,0.0,,,,2024-05-24
BARADARHA TPS,,,1200.0,24.740000000000002,27.16,1346.7600000000002,1432.94,17.0,0.0,,,,2024-05-24
BARADARHA TPS,Unit 1, ,600.0,12.42,13.53,676.0799999999996,736.14,,0.0,,,,2024-05-24
BARADARHA TPS,Unit 2, ,600.0,12.32,13.63,670.6800000000005,696.8,,0.0,,,,2024-05-24
BINJKOTE TPP,,,600.0,6.2,9.93,352.79999999999984,587.95,39.0,0.0,,,,2024-05-24
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.97,168.27999999999997,279.48,,0.0,,,,2024-05-24
BINJKOTE TPP,Unit 2, ,300.0,3.23,3.96,184.51999999999984,308.47,,0.0,,,,2024-05-24
CHAKABURA TPP,,,30.0,0.61,0.63,34.639999999999986,27.47,29.0,0.0,,,,2024-05-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,34.639999999999986,27.47,,0.0,,,,2024-05-24
KASAIPALLI TPP,,,270.0,5.550000000000001,3.03,305.20000000000005,136.28,65.0,135.0,,,,2024-05-24
KASAIPALLI TPP,Unit 1, ,135.0,2.81,3.03,154.44000000000005,21.63,,0.0,,,,2024-05-24
KASAIPALLI TPP,Unit 2,S,135.0,2.74,0.0,150.76,114.65,,135.0,45433.479166666664,25/05/2024,WATER WALL TUBE LEAKAGE,2024-05-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-24
NAWAPARA TPP,,,600.0,9.74,11.71,557.76,557.25,30.0,0.0,,,,2024-05-24
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.43,280.59999999999997,230.17,,0.0,,,,2024-05-24
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.28,277.15999999999997,327.08,,0.0,,,,2024-05-24
OP JINDAL TPS,,,1000.0,20.2,17.02,1133.7999999999997,970.37,8.0,250.0,,,,2024-05-24
OP JINDAL TPS,Unit 1,L,250.0,5.29,0.0,288.96,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-24
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.78,280.15999999999997,323.9,,0.0,,,,2024-05-24
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.62,280.15999999999997,322.59,,0.0,,,,2024-05-24
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.62,284.5199999999999,323.88,,0.0,,,,2024-05-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
PATHADI TPP,,,600.0,12.9,11.469999999999999,698.5999999999997,701.23,37.0,0.0,,,,2024-05-24
PATHADI TPP,Unit 1, ,300.0,6.32,7.2,343.67999999999984,339.31,,0.0,,,,2024-05-24
PATHADI TPP,Unit 2, ,300.0,6.58,4.27,354.91999999999985,361.92,,0.0,,,,2024-05-24
RATIJA TPS,,,100.0,1.88,2.06,109.11999999999989,103.22,5.0,0.0,,,,2024-05-24
RATIJA TPS,Unit 1, ,50.0,0.94,0.93,54.559999999999945,44.53,,0.0,,,,2024-05-24
RATIJA TPS,Unit 2, ,50.0,0.94,1.13,54.559999999999945,58.69,,0.0,,,,2024-05-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
SVPL TPP,,,63.0,0.71,1.17,40.04000000000002,71.59,11.0,0.0,,,,2024-05-24
SVPL TPP,Unit 1, ,63.0,0.71,1.17,40.04000000000002,71.59,,0.0,,,,2024-05-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-24
TAMNAR TPP,,,2400.0,40.9,54.970000000000006,2337.6000000000013,3105.4000000000005,3.0,0.0,,,,2024-05-24
TAMNAR TPP,Unit 1, ,600.0,10.29,13.55,587.96,776.87,,0.0,,,,2024-05-24
TAMNAR TPP,Unit 2, ,600.0,10.23,14.07,584.5200000000004,781.7,,0.0,,,,2024-05-24
TAMNAR TPP,Unit 3, ,600.0,10.19,13.61,582.5600000000003,770.82,,0.0,,,,2024-05-24
TAMNAR TPP,Unit 4, ,600.0,10.19,13.74,582.5600000000003,776.01,,0.0,,,,2024-05-24
UCHPINDA TPP,,,1440.0,21.65,29.54,1234.599999999999,1461.95,27.0,0.0,,,,2024-05-24
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.36,307.3599999999997,373.17,,0.0,,,,2024-05-24
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.26,310.7999999999997,341.28,,0.0,,,,2024-05-24
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.47,307.3599999999997,372.91,,0.0,,,,2024-05-24
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.45,309.08,374.59,,0.0,,,,2024-05-24
BHILAI TPS,,,500.0,11.55,11.91,625.2000000000003,580.4300000000001,39.0,0.0,,,,2024-05-24
BHILAI TPS,Unit 1, ,250.0,5.74,5.96,310.7600000000002,276.75,,0.0,,,,2024-05-24
BHILAI TPS,Unit 2, ,250.0,5.81,5.95,314.44000000000005,303.68,,0.0,,,,2024-05-24
KORBA STPS,,,2600.0,60.8,61.68,3282.1999999999985,3259.66,8.0,0.0,,,,2024-05-24
KORBA STPS,Unit 1, ,200.0,4.68,4.7,252.32000000000016,255.22,,0.0,,,,2024-05-24
KORBA STPS,Unit 2, ,200.0,4.68,4.62,253.32000000000016,256.11,,0.0,,,,2024-05-24
KORBA STPS,Unit 3, ,200.0,4.68,4.65,253.32000000000016,255.95,,0.0,,,,2024-05-24
KORBA STPS,Unit 4, ,500.0,11.65,11.98,628.5999999999995,607.52,,0.0,,,,2024-05-24
KORBA STPS,Unit 5, ,500.0,11.65,12.01,628.5999999999995,634.52,,0.0,,,,2024-05-24
KORBA STPS,Unit 6, ,500.0,11.65,11.87,628.5999999999995,625.55,,0.0,,,,2024-05-24
KORBA STPS,Unit 7, ,500.0,11.81,11.85,637.4399999999995,624.79,,0.0,,,,2024-05-24
LARA TPP,,,1600.0,37.03,37.89,2000.7199999999993,2030.27,24.0,0.0,,,,2024-05-24
LARA TPP,Unit 1, ,800.0,18.68,18.82,1009.3199999999988,1016.07,,0.0,,,,2024-05-24
LARA TPP,Unit 2, ,800.0,18.35,19.07,991.4000000000005,1014.2,,0.0,,,,2024-05-24
SIPAT STPS,,,2980.0,64.67999999999999,66.00999999999999,3173.3200000000024,3182.77,12.0,0.0,,,,2024-05-24
SIPAT STPS,Unit 1, ,660.0,14.19,15.68,764.560000000001,795.94,,0.0,,,,2024-05-24
SIPAT STPS,Unit 2, ,660.0,14.19,10.88,764.560000000001,767.36,,0.0,,,,2024-05-24
SIPAT STPS,Unit 3, ,660.0,13.81,15.69,429.44000000000005,371.99,,0.0,,,,2024-05-24
SIPAT STPS,Unit 4, ,500.0,11.26,11.91,608.2399999999998,628.54,,0.0,,,,2024-05-24
SIPAT STPS,Unit 5, ,500.0,11.23,11.85,606.5200000000004,618.94,,0.0,,,,2024-05-24
AKRIMOTA LIG TPS,,,250.0,4.0,1.76,228.0,62.69,,125.0,,,,2024-05-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.76,114.0,62.69,,0.0,,,,2024-05-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,114.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-24
BHAVNAGAR CFBC TPP,,,500.0,3.97,5.05,227.27999999999997,260.76,,250.0,,,,2024-05-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,5.05,119.39999999999986,69.51,,0.0,,,,2024-05-24
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,107.88000000000011,191.25,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-05-24
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.7,531.9599999999998,631.65,9.0,0.0,,,,2024-05-24
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.77,172.0,215.43,,0.0,,,,2024-05-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.82,160.44000000000005,219.23,,0.0,,,,2024-05-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.11,199.5199999999998,196.99,,0.0,,,,2024-05-24
KUTCH LIG. TPS,,,150.0,2.12,1.47,122.88000000000011,72.35,,75.0,,,,2024-05-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.47,61.440000000000055,72.35,,0.0,,,,2024-05-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,61.440000000000055,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-24
SIKKA REP. TPS,,,500.0,4.1,8.83,233.39999999999986,287.47,0.0,0.0,,,,2024-05-24
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.4,112.27999999999997,151.97,,0.0,,,,2024-05-24
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.43,121.11999999999989,135.5,,0.0,,,,2024-05-24
UKAI TPS,,,1110.0,16.770000000000003,22.85,960.4800000000002,1040.8,18.0,0.0,,,,2024-05-24
UKAI TPS,Unit 3, ,200.0,2.68,3.61,153.32000000000016,184.73,,0.0,,,,2024-05-24
UKAI TPS,Unit 4, ,200.0,3.35,4.42,192.39999999999986,195.89,,0.0,,,,2024-05-24
UKAI TPS,Unit 5, ,210.0,2.68,3.95,153.32000000000016,168.42,,0.0,,,,2024-05-24
UKAI TPS,Unit 6, ,500.0,8.06,10.87,461.44000000000005,491.76,,0.0,,,,2024-05-24
WANAKBORI TPS,,,2270.0,36.04,35.150000000000006,2059.960000000002,2245.65,23.0,420.0,,,,2024-05-24
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.44,109.60000000000014,161.48,,0.0,,,,2024-05-24
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,118.39999999999986,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-24
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.78,170.27999999999997,195.42,,0.0,,,,2024-05-24
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.84,153.32000000000016,199.82,,0.0,,,,2024-05-24
WANAKBORI TPS,Unit 5,S,210.0,3.55,0.0,202.20000000000022,203.1,,210.0,45435.20416666667,,H.P.  AND L.P.  bypass system,2024-05-24
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.62,205.6400000000003,216.35,,0.0,,,,2024-05-24
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.87,201.4800000000002,208.96,,0.0,,,,2024-05-24
WANAKBORI TPS,Unit 8, ,800.0,15.71,16.6,899.0400000000009,951.02,,0.0,,,,2024-05-24
DHUVARAN CCPP,,,594.72,1.01,8.46,52.24000000000001,113.44,,146.62,,,,2024-05-24
HAZIRA CCPP,,,156.1,0.39,0.0,21.359999999999992,0.0,,156.1,,,,2024-05-24
HAZIRA CCPP EXT,,,351.0,0.55,6.1,29.200000000000017,93.25,,0.0,,,,2024-05-24
PIPAVAV CCPP,,,702.0,1.45,0.0,77.79999999999993,131.43,,351.0,,,,2024-05-24
UTRAN CCPP,,,374.0,0.74,5.47,38.76000000000003,81.92,,240.0,,,,2024-05-24
KADANA  HPS,,,240.0,0.16,0.19,11.840000000000003,18.009999999999998,,0.0,,,,2024-05-24
S SAROVAR CHPH HPS,,,250.0,1.23,0.63,122.5200000000001,116.79999999999998,,0.0,,,,2024-05-24
S SAROVAR RBPH HPS,,,1200.0,1.16,6.45,27.84,134.09,,0.0,,,,2024-05-24
UKAI HPS,,,300.0,1.32,1.81,83.67999999999991,108.97999999999999,,225.0,,,,2024-05-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,41.7,1665.4,1918.3500000000004,0.0,0.0,,,,2024-05-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,14.1,537.3599999999997,610.69,,0.0,,,,2024-05-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,14.33,588.96,634.57,,0.0,,,,2024-05-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,13.27,539.0800000000003,673.09,,0.0,,,,2024-05-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,52.38999999999999,2077.6799999999994,2559.71,0.0,0.0,,,,2024-05-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.1,230.72000000000003,342.34,,0.0,,,,2024-05-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.89,253.79999999999973,335.99,,0.0,,,,2024-05-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.85,230.72000000000003,370.11,,0.0,,,,2024-05-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.66,230.72000000000003,356.1,,0.0,,,,2024-05-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,13.27,594.3599999999997,756.98,,0.0,,,,2024-05-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,13.62,537.3599999999997,398.19,,0.0,,,,2024-05-24
MUNDRA UMTPP,,,4000.0,56.58,63.57,2991.9200000000005,3803.38,0.0,800.0,,,,2024-05-24
MUNDRA UMTPP,Unit 1, ,800.0,13.45,14.19,770.8000000000009,812.02,,0.0,,,,2024-05-24
MUNDRA UMTPP,Unit 2, ,800.0,11.65,17.36,665.5999999999995,835.81,,0.0,,,,2024-05-24
MUNDRA UMTPP,Unit 3, ,800.0,11.65,14.88,664.5999999999995,858.89,,0.0,,,,2024-05-24
MUNDRA UMTPP,Unit 4, ,800.0,7.35,17.14,176.39999999999992,647.19,,0.0,,,,2024-05-24
MUNDRA UMTPP,Unit 5,L,800.0,12.48,0.0,714.5200000000004,649.47,,800.0,45421.479166666664,,HRH LINE LEAKAGE,2024-05-24
SABARMATI (D-F STATIONS),,,362.0,8.32,8.57,447.68000000000006,451.3,8.0,0.0,,,,2024-05-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.88,153.16000000000008,146.38,,0.0,,,,2024-05-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.78,147.76,148.22,,0.0,,,,2024-05-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,146.75999999999996,156.7,,0.0,,,,2024-05-24
SALAYA TPP,,,1200.0,11.71,20.53,669.0399999999998,792.5,0.0,0.0,,,,2024-05-24
SALAYA TPP,Unit 1, ,600.0,5.94,10.22,339.55999999999995,439.09,,0.0,,,,2024-05-24
SALAYA TPP,Unit 2, ,600.0,5.77,10.31,329.4799999999999,353.41,,0.0,,,,2024-05-24
SURAT LIG. TPS,,,500.0,6.0,7.36,450.08000000000004,530.69,,125.0,,,,2024-05-24
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,106.08000000000004,120.04,,125.0,45432.12986111111,25/05/2024,WATER WALL TUBE LEAKAGE,2024-05-24
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.09,114.0,132.61,,0.0,,,,2024-05-24
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.57,107.88000000000011,139.59,,0.0,,,,2024-05-24
