name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.71,0.85,227.61999999999986,313.1,28.0,45.0,,,,2024-01-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.85,121.58000000000001,164.36,,0.0,,,,2024-01-22
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,106.03999999999985,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-22
KUNDARKI TPS,,,90.0,0.8400000000000001,0.84,264.4799999999998,294.52,44.0,45.0,,,,2024-01-22
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,142.89999999999975,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-22
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.84,121.58000000000001,154.12,,0.0,,,,2024-01-22
LALITPUR TPS,,,1980.0,28.0,38.8,8507.999999999989,10266.24,16.0,0.0,,,,2024-01-22
LALITPUR TPS,Unit 1, ,660.0,9.68,13.08,2788.9599999999964,3355.97,,0.0,,,,2024-01-22
LALITPUR TPS,Unit 2, ,660.0,9.16,12.76,2892.519999999997,3413.2,,0.0,,,,2024-01-22
LALITPUR TPS,Unit 3, ,660.0,9.16,12.96,2826.519999999997,3497.07,,0.0,,,,2024-01-22
MAQSOODPUR TPS,,,90.0,0.71,0.85,227.61999999999986,318.4,20.0,45.0,,,,2024-01-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,106.03999999999985,150.86,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-01-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.85,121.58000000000001,167.54,,0.0,,,,2024-01-22
PRAYAGRAJ TPP,,,1980.0,23.71,40.300000000000004,10175.62,10458.24,17.0,0.0,,,,2024-01-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.67,3296.100000000004,3589.68,,0.0,,,,2024-01-22
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.32,3409.0,3472.1,,0.0,,,,2024-01-22
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.31,3470.519999999997,3396.46,,0.0,,,,2024-01-22
ROSA TPP Ph-I,,,1200.0,18.060000000000002,22.75,5467.319999999999,6211.030000000001,5.0,300.0,,,,2024-01-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.13,1258.2800000000002,1418.24,,0.0,,,,2024-01-22
ROSA TPP Ph-I,Unit 2,S,300.0,4.61,5.27,1448.4199999999978,1747.02,,300.0,45313.85833333333,26/01/2024,REHEATER TUBE LEAKAGE,2024-01-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.69,1459.7599999999984,1595.05,,0.0,,,,2024-01-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.66,1300.8600000000024,1450.72,,0.0,,,,2024-01-22
UTRAULA TPS,,,90.0,0.9,0.84,285.7999999999995,290.52,46.0,45.0,,,,2024-01-22
UTRAULA TPS,Unit 1, ,45.0,0.45,0.84,142.89999999999975,140.16,,0.0,,,,2024-01-22
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,142.89999999999975,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-22
DADRI (NCTPP),,,1820.0,36.03,36.0,10458.66,8294.22,8.0,0.0,,,,2024-01-22
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.25,1153.1800000000012,969.16,,0.0,,,,2024-01-22
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.19,1153.1800000000012,882.13,,0.0,,,,2024-01-22
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.22,1191.6599999999994,1033.63,,0.0,,,,2024-01-22
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.13,1207.199999999998,979.41,,0.0,,,,2024-01-22
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.51,2860.9599999999964,2024.17,,0.0,,,,2024-01-22
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.7,2892.480000000003,2405.72,,0.0,,,,2024-01-22
GHATAMPUR TPP,,,0.0,15.07,0.0,2168.540000000001,0.0,,0.0,,,,2024-01-22
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1159.300000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-22
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,767.8199999999988,0.0,,0.0,,,unit not yet commissioned,2024-01-22
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,241.4200000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-22
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-22
MEJA STPP,,,1320.0,22.71,28.18,6062.620000000001,6480.049999999999,14.0,0.0,,,,2024-01-22
MEJA STPP,Unit 1, ,660.0,13.71,14.14,3224.620000000001,2552.45,,0.0,,,,2024-01-22
MEJA STPP,Unit 2, ,660.0,9.0,14.04,2838.0,3927.6,,0.0,,,,2024-01-22
RIHAND STPS,,,3000.0,58.64,58.8,20111.079999999987,19207.21,32.0,500.0,,,,2024-01-22
RIHAND STPS,Unit 1, ,500.0,11.74,11.8,3489.279999999995,3317.7,,0.0,,,,2024-01-22
RIHAND STPS,Unit 2, ,500.0,11.74,11.88,3489.279999999995,3279.47,,0.0,,,,2024-01-22
RIHAND STPS,Unit 3, ,500.0,11.77,11.73,3086.9399999999996,2955.31,,0.0,,,,2024-01-22
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-22
RIHAND STPS,Unit 5, ,500.0,11.65,11.64,3457.300000000002,3401.5,,0.0,,,,2024-01-22
RIHAND STPS,Unit 6, ,500.0,11.74,11.75,3489.279999999995,3357.88,,0.0,,,,2024-01-22
SINGRAULI STPS,,,2000.0,44.28,47.66,12617.160000000009,12694.1,12.0,0.0,,,,2024-01-22
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,1379.300000000002,1402.97,,0.0,,,,2024-01-22
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.84,1379.300000000002,1407.53,,0.0,,,,2024-01-22
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.88,1097.5800000000015,1090.63,,0.0,,,,2024-01-22
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,1379.300000000002,1400.24,,0.0,,,,2024-01-22
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.8,1379.300000000002,1414.01,,0.0,,,,2024-01-22
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.64,3190.279999999995,3310.23,,0.0,,,,2024-01-22
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.7,2812.100000000004,2668.49,,0.0,,,,2024-01-22
TANDA TPS,,,1760.0,36.699999999999996,20.41,10173.399999999996,8498.69,25.0,770.0,,,,2024-01-22
TANDA TPS,Unit 1,P,110.0,2.13,0.0,546.8599999999999,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-22
TANDA TPS,Unit 2, ,110.0,2.16,2.01,548.5199999999996,386.91,,0.0,,,,2024-01-22
TANDA TPS,Unit 3, ,110.0,2.19,2.05,646.1800000000012,362.18,,0.0,,,,2024-01-22
TANDA TPS,Unit 4, ,110.0,2.16,2.03,642.5199999999993,394.09,,0.0,,,,2024-01-22
TANDA TPS,Unit 5, ,660.0,13.87,14.32,3599.1399999999976,3511.76,,0.0,,,,2024-01-22
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4190.1799999999985,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-22
UNCHAHAR TPS,,,1550.0,29.68,21.7,8543.960000000003,7059.98,20.0,500.0,,,,2024-01-22
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.33,1162.3400000000006,823.16,,0.0,,,,2024-01-22
UNCHAHAR TPS,Unit 2, ,210.0,3.87,4.3,1019.1400000000001,737.23,,0.0,,,,2024-01-22
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.38,1245.5200000000018,1155.13,,0.0,,,,2024-01-22
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.42,1247.0600000000004,1171.18,,0.0,,,,2024-01-22
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.27,1138.7199999999998,959.0,,0.0,,,,2024-01-22
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2731.180000000001,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-22
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.6399999999999999,386.3599999999997,686.47,,663.3599999999999,,,,2024-01-22
DADRI CCPP,,,829.78,2.95,0.52,836.4000000000003,907.5,,829.78,,,,2024-01-22
NARORA  A.P.S.,,,440.0,9.26,4.85,2443.72,2169.71,,220.0,,,,2024-01-22
NARORA  A.P.S.,Unit 1, ,220.0,4.45,4.85,1316.900000000001,1154.83,,0.0,,,,2024-01-22
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1126.8199999999988,1014.88,,220.0,45222.197916666664,23/01/2024,GENERATOR EARTH FAULT,2024-01-22
DSPM TPS,,,500.0,10.07,11.67,2873.5399999999986,3309.27,47.0,0.0,,,,2024-01-22
DSPM TPS,Unit 1, ,250.0,4.81,6.0,1446.8199999999988,1658.92,,0.0,,,,2024-01-22
DSPM TPS,Unit 2, ,250.0,5.26,5.67,1426.7199999999998,1650.35,,0.0,,,,2024-01-22
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.94,7766.679999999997,7652.889999999999,10.0,0.0,,,,2024-01-22
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.66,1296.5800000000022,1289.59,,0.0,,,,2024-01-22
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.46,1205.199999999998,1250.78,,0.0,,,,2024-01-22
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.1,1141.0,1192.17,,0.0,,,,2024-01-22
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.67,1089.6999999999987,961.9,,0.0,,,,2024-01-22
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.05,3034.199999999998,2958.45,,0.0,,,,2024-01-22
MARWA TPS,,,1000.0,6.13,11.63,4035.8600000000024,5885.6900000000005,36.0,500.0,,,,2024-01-22
MARWA TPS,Unit 1, ,500.0,6.13,11.63,2017.8600000000024,2991.84,,0.0,,,,2024-01-22
MARWA TPS,Unit 2,P,500.0,0.0,0.0,2018.0,2893.85,,500.0,45307.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-22
HASDEOBANGO  HPS,,,120.0,0.32,0.8799999999999999,251.03999999999985,267.42999999999995,,0.0,,,,2024-01-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,12.77,3368.0,3186.76,16.0,0.0,,,,2024-01-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,12.77,3368.0,3186.76,,0.0,,,,2024-01-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,19.41,6804.540000000004,6906.01,17.0,0.0,,,,2024-01-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,12.26,7.1,3343.720000000005,3248.16,,0.0,45310.07638888889,22/01/2024 07:46:00,TURBINE MISC. PROBLEM,2024-01-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,12.31,3460.819999999999,3657.85,,0.0,,,,2024-01-22
AKALTARA TPS,,,1800.0,32.9,37.38,9408.800000000003,8666.97,17.0,0.0,,,,2024-01-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-22
AKALTARA TPS,Unit 2, ,600.0,11.58,12.31,3165.7599999999984,3198.44,,0.0,,,,2024-01-22
AKALTARA TPS,Unit 3, ,600.0,11.61,12.69,3162.420000000003,2291.88,,0.0,,,,2024-01-22
AKALTARA TPS,Unit 4, ,600.0,9.71,12.38,3080.620000000001,3176.65,,0.0,,,,2024-01-22
BALCO TPS,,,600.0,8.45,11.280000000000001,2675.900000000001,2596.0699999999997,15.0,0.0,,,,2024-01-22
BALCO TPS,Unit 1, ,300.0,4.42,6.05,1377.2400000000016,1118.3,,0.0,,,,2024-01-22
BALCO TPS,Unit 2, ,300.0,4.03,5.23,1298.6599999999994,1477.77,,0.0,,,,2024-01-22
BANDAKHAR TPP,,,300.0,6.0,6.75,1769.0,1777.37,14.0,0.0,,,,2024-01-22
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.75,1769.0,1777.37,,0.0,,,,2024-01-22
BARADARHA TPS,,,1200.0,23.71,26.68,6694.620000000001,7136.37,12.0,0.0,,,,2024-01-22
BARADARHA TPS,Unit 1, ,600.0,12.26,13.3,3312.720000000005,3538.16,,0.0,,,,2024-01-22
BARADARHA TPS,Unit 2, ,600.0,11.45,13.38,3381.899999999996,3598.21,,0.0,,,,2024-01-22
BINJKOTE TPP,,,600.0,4.9399999999999995,13.18,1628.6799999999987,2268.65,24.0,0.0,,,,2024-01-22
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.58,813.2399999999991,1337.66,,0.0,,,,2024-01-22
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.6,815.4399999999996,930.99,,0.0,,,,2024-01-22
CHAKABURA TPP,,,30.0,0.48,0.6,160.55999999999977,179.19,25.0,0.0,,,,2024-01-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-22
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.6,160.55999999999977,179.19,,0.0,,,,2024-01-22
KASAIPALLI TPP,,,270.0,4.84,2.32,1355.4799999999982,1382.54,11.0,270.0,,,,2024-01-22
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.0,673.099999999999,665.12,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-01-22
KASAIPALLI TPP,Unit 2,S,135.0,2.29,2.32,682.3799999999992,717.42,,135.0,45313.82847222222,24/01/2024,WATER WALL TUBE LEAKAGE,2024-01-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-22
NAWAPARA TPP,,,600.0,7.77,10.23,2403.9399999999996,2804.98,39.0,0.0,,,,2024-01-22
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.2,1202.1399999999976,1443.69,,0.0,,,,2024-01-22
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.03,1201.800000000002,1361.29,,0.0,,,,2024-01-22
OP JINDAL TPS,,,1000.0,17.02,22.01,4920.709999999997,6155.300000000001,4.0,0.0,,,,2024-01-22
OP JINDAL TPS,Unit 1, ,250.0,3.67,5.46,968.0099999999999,1659.5,,0.0,,,,2024-01-22
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.51,1355.0,1472.51,,0.0,,,,2024-01-22
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.49,1375.7599999999984,1386.39,,0.0,,,,2024-01-22
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.55,1221.9399999999996,1636.9,,0.0,,,,2024-01-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-22
PATHADI TPP,,,600.0,12.97,11.86,3495.3400000000006,3020.5,24.0,0.0,,,,2024-01-22
PATHADI TPP,Unit 1, ,300.0,6.32,4.93,1754.0399999999986,1541.61,,0.0,,,,2024-01-22
PATHADI TPP,Unit 2, ,300.0,6.65,6.93,1741.300000000002,1478.89,,0.0,,,,2024-01-22
RATIJA TPS,,,100.0,1.94,2.02,570.6800000000012,556.35,12.0,0.0,,,,2024-01-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.04,285.3400000000006,264.92,,0.0,,,,2024-01-22
RATIJA TPS,Unit 2, ,50.0,0.97,0.98,285.3400000000006,291.43,,0.0,,,,2024-01-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-22
SVPL TPP,,,63.0,0.26,1.36,81.72000000000011,256.94,18.0,0.0,,,,2024-01-22
SVPL TPP,Unit 1, ,63.0,0.26,1.36,81.72000000000011,256.94,,0.0,,,,2024-01-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-22
TAMNAR TPP,,,2400.0,28.870000000000005,43.49,8868.140000000003,13706.16,7.0,600.0,,,,2024-01-22
TAMNAR TPP,Unit 1, ,600.0,8.13,14.46,2603.8600000000024,3888.28,,0.0,,,,2024-01-22
TAMNAR TPP,Unit 2,S,600.0,8.71,0.38,2447.620000000001,3091.79,,600.0,45313.04861111111,,GEN.TRANSFORMER OIL LEAKAGE.,2024-01-22
TAMNAR TPP,Unit 3, ,600.0,6.48,14.37,2026.5600000000004,3321.93,,0.0,,,,2024-01-22
TAMNAR TPP,Unit 4, ,600.0,5.55,14.28,1790.099999999999,3404.16,,0.0,,,,2024-01-22
UCHPINDA TPP,,,1440.0,18.23,15.370000000000001,5737.060000000001,5863.49,39.0,720.0,,,,2024-01-22
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1466.300000000002,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-22
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.69,1461.2400000000016,1649.45,,0.0,,,,2024-01-22
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.68,1431.4799999999982,1449.67,,0.0,,,,2024-01-22
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1378.0399999999986,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-22
BHILAI TPS,,,500.0,10.23,11.75,3099.0600000000004,3261.3,20.0,0.0,,,,2024-01-22
BHILAI TPS,Unit 1, ,250.0,5.42,5.93,1611.2400000000016,1632.73,,0.0,,,,2024-01-22
BHILAI TPS,Unit 2, ,250.0,4.81,5.82,1487.8199999999988,1628.57,,0.0,,,,2024-01-22
KORBA STPS,,,2600.0,60.870000000000005,49.56,17171.140000000007,16792.52,9.0,500.0,,,,2024-01-22
KORBA STPS,Unit 1, ,200.0,4.45,4.78,1317.900000000001,1371.44,,0.0,,,,2024-01-22
KORBA STPS,Unit 2, ,200.0,4.77,4.78,1200.9399999999996,1350.19,,0.0,,,,2024-01-22
KORBA STPS,Unit 3, ,200.0,4.68,4.77,1226.9600000000014,1209.37,,0.0,,,,2024-01-22
KORBA STPS,Unit 4, ,500.0,11.84,11.72,2983.480000000003,2813.58,,0.0,,,,2024-01-22
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3404.899999999996,3299.33,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-01-22
KORBA STPS,Unit 6, ,500.0,11.84,11.78,3518.480000000003,3374.28,,0.0,,,,2024-01-22
KORBA STPS,Unit 7, ,500.0,11.84,11.73,3518.480000000003,3374.33,,0.0,,,,2024-01-22
LARA TPP,,,1600.0,33.13,37.03,9946.860000000002,9198.09,18.0,0.0,,,,2024-01-22
LARA TPP,Unit 1, ,800.0,16.03,18.1,4742.659999999994,5091.42,,0.0,,,,2024-01-22
LARA TPP,Unit 2, ,800.0,17.1,18.93,5204.200000000008,4106.67,,0.0,,,,2024-01-22
SIPAT STPS,,,2980.0,68.9,70.17,17942.800000000014,17838.75,9.0,0.0,,,,2024-01-22
SIPAT STPS,Unit 1, ,660.0,14.32,15.55,3611.0400000000036,3677.5,,0.0,,,,2024-01-22
SIPAT STPS,Unit 2, ,660.0,16.81,15.49,4239.820000000002,3402.0,,0.0,,,,2024-01-22
SIPAT STPS,Unit 3, ,660.0,14.32,15.6,3611.0400000000036,4410.95,,0.0,,,,2024-01-22
SIPAT STPS,Unit 4, ,500.0,11.19,11.74,3327.180000000001,3411.78,,0.0,,,,2024-01-22
SIPAT STPS,Unit 5, ,500.0,12.26,11.79,3153.720000000005,2936.52,,0.0,,,,2024-01-22
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,783.8000000000008,383.15,,250.0,,,,2024-01-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,392.24000000000035,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-22
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,391.5600000000004,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-22
BHAVNAGAR CFBC TPP,,,500.0,3.26,4.74,954.7199999999998,1419.15,,250.0,,,,2024-01-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,3.06,476.4200000000003,723.01,,0.0,,,,2024-01-22
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.65,1.68,478.2999999999995,696.14,,250.0,45312.868055555555,22/01/2024 06:49:00,PROBLEMS IN DAM/SPILLWAYS,2024-01-22
GANDHI NAGAR TPS,,,630.0,8.23,7.539999999999999,2298.0599999999977,2355.27,38.0,210.0,,,,2024-01-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.76,673.2399999999991,668.26,,0.0,,,,2024-01-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,3.78,673.2399999999991,595.23,,0.0,,,,2024-01-22
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.0,951.5799999999997,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-22
KUTCH LIG. TPS,,,150.0,2.48,0.0,720.5600000000004,393.84000000000003,,150.0,,,,2024-01-22
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,358.38000000000045,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,362.17999999999995,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-22
SIKKA REP. TPS,,,500.0,4.71,4.33,1350.6200000000008,682.74,23.0,250.0,,,,2024-01-22
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.33,675.5799999999997,306.54,,0.0,,,,2024-01-22
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,675.0400000000011,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-22
UKAI TPS,,,1110.0,14.200000000000001,22.78,4746.439999999996,4167.28,27.0,0.0,,,,2024-01-22
UKAI TPS,Unit 3,P,200.0,2.42,3.73,673.2399999999991,515.61,,0.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-22
UKAI TPS,Unit 4, ,200.0,3.39,4.41,951.5799999999997,1045.15,,0.0,,,,2024-01-22
UKAI TPS,Unit 5, ,210.0,0.0,4.08,732.0400000000002,799.43,,0.0,,,,2024-01-22
UKAI TPS,Unit 6, ,500.0,8.39,10.56,2389.579999999997,1807.09,,0.0,,,,2024-01-22
WANAKBORI TPS,,,2270.0,28.08,41.07,8349.319999999998,9961.55,9.0,210.0,,,,2024-01-22
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.78,531.6200000000002,620.85,,0.0,,,,2024-01-22
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.83,492.0,748.7,,0.0,,,,2024-01-22
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,791.4800000000007,868.81,,210.0,45310.85486111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-01-22
WANAKBORI TPS,Unit 4, ,210.0,2.32,3.97,730.0400000000011,640.22,,0.0,,,,2024-01-22
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.75,562.4399999999996,932.42,,0.0,,,,2024-01-22
WANAKBORI TPS,Unit 6, ,210.0,2.84,3.84,791.4800000000007,1026.15,,0.0,,,,2024-01-22
WANAKBORI TPS,Unit 7, ,210.0,3.11,3.95,871.9800000000002,1153.37,,0.0,,,,2024-01-22
WANAKBORI TPS,Unit 8, ,800.0,12.74,17.95,3578.279999999995,3971.03,,0.0,,,,2024-01-22
DHUVARAN CCPP,,,594.72,1.01,0.54,292.2200000000004,220.47,,146.62,,,,2024-01-22
HAZIRA CCPP,,,156.1,0.39,0.0,122.58000000000017,0.0,,156.1,,,,2024-01-22
HAZIRA CCPP EXT,,,351.0,0.55,0.0,161.10000000000025,15.03,,351.0,,,,2024-01-22
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,416.5800000000003,199.65,,0.0,,,,2024-01-22
UTRAN CCPP,,,374.0,0.58,0.0,160.76000000000028,217.66,,240.0,,,,2024-01-22
KADANA  HPS,,,240.0,0.84,1.25,279.47999999999945,211.89,,0.0,,,,2024-01-22
S SAROVAR CHPH HPS,,,250.0,4.39,5.3,719.5799999999997,883.8499999999999,,0.0,,,,2024-01-22
S SAROVAR RBPH HPS,,,1200.0,3.65,4.289999999999999,1875.300000000002,2373.95,,0.0,,,,2024-01-22
UKAI HPS,,,300.0,0.39,0.0,614.5799999999997,438.3,,300.0,,,,2024-01-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,30.98,5270.920000000003,9822.36,0.0,0.0,,,,2024-01-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,8.91,2026.5600000000004,3332.84,,0.0,,,,2024-01-22
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,8.93,1622.1800000000012,3645.51,,0.0,,,,2024-01-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,13.14,1622.1800000000012,2844.01,,0.0,,,,2024-01-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,43.91,7688.999999999997,7838.39,0.0,0.0,,,,2024-01-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.78,810.4200000000003,928.55,,0.0,,,,2024-01-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.79,791.8199999999988,880.89,,0.0,,,,2024-01-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,4.8,810.4200000000003,1029.34,,0.0,,,,2024-01-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,4.79,790.1400000000001,760.97,,0.0,,,,2024-01-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,13.16,2214.0,2095.69,,0.0,,,,2024-01-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,11.59,2272.199999999998,2142.95,,0.0,,,,2024-01-22
MUNDRA UMTPP,,,4000.0,31.160000000000004,50.849999999999994,9209.52,16112.619999999999,0.0,1600.0,,,,2024-01-22
