name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,6.76,505.82,434.36,,0.0,,,,2020-07-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,6.65,505.82,433.6,,0.0,,,,2020-07-03
UTRAULA TPS,,,90.0,0.55,1.81,56.65,67.17,33.0,0.0,,,,2020-07-03
UTRAULA TPS,Unit 1, ,45.0,0.0,0.92,55.0,41.69,,0.0,,,,2020-07-03
UTRAULA TPS,Unit 2, ,45.0,0.55,0.89,1.6500000000000001,25.48,,0.0,,,,2020-07-03
DADRI (NCTPP),,,1820.0,23.54,15.52,2316.62,664.9,46.0,630.0,,,,2020-07-03
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,136.95999999999998,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-03
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,253.34999999999997,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-03
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,264.73999999999995,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-03
DADRI (NCTPP),Unit 4, ,210.0,2.55,2.91,263.65000000000003,11.29,,0.0,,,,2020-07-03
DADRI (NCTPP),Unit 5, ,490.0,7.06,6.27,724.1799999999998,456.83,,0.0,,,,2020-07-03
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.34,673.7400000000001,167.31,,0.0,,,,2020-07-03
MEJA STPP,,,660.0,16.490000000000002,13.89,876.47,429.38,68.0,0.0,,,,2020-07-03
MEJA STPP,Unit 1, ,660.0,8.23,13.89,843.69,429.38,,0.0,,,,2020-07-03
MEJA STPP,Unit 2, ,0.0,8.26,0.0,32.779999999999994,0.0,,0.0,,,unit not yet commissioned,2020-07-03
RIHAND STPS,,,3000.0,58.580000000000005,39.39,5131.740000000001,6400.490000000001,2.0,1000.0,,,,2020-07-03
RIHAND STPS,Unit 1,*,500.0,9.03,1.1,397.0899999999999,935.75,,500.0,44013.739583333336,03/07/2020 19:39:00,WATER WALL TUBE LEAKAGE,2020-07-03
RIHAND STPS,Unit 2,S,500.0,10.55,9.81,1082.6499999999999,1136.27,,0.0,44015.99652777778,,WATER WALL TUBE LEAKAGE,2020-07-03
RIHAND STPS,Unit 3,S,500.0,10.0,0.0,1024.0,1034.23,,500.0,44013.89027777778,,WATER WALL TUBE LEAKAGE,2020-07-03
RIHAND STPS,Unit 4, ,500.0,9.45,10.75,969.3500000000001,1114.14,,0.0,,,,2020-07-03
RIHAND STPS,Unit 5, ,500.0,10.81,8.93,1106.4299999999998,1106.21,,0.0,,,,2020-07-03
RIHAND STPS,Unit 6, ,500.0,8.74,8.8,552.22,1073.89,,0.0,,,,2020-07-03
SINGRAULI STPS,,,2000.0,39.72,42.1,3902.1600000000003,3895.4,14.0,0.0,,,,2020-07-03
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.83,443.16999999999996,459.92,,0.0,,,,2020-07-03
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.24,226.43,308.12,,0.0,,,,2020-07-03
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.86,433.69000000000005,359.99,,0.0,,,,2020-07-03
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.87,393.5199999999999,459.62,,0.0,,,,2020-07-03
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.89,393.5199999999999,452.94,,0.0,,,,2020-07-03
SINGRAULI STPS,Unit 6, ,500.0,9.45,8.86,969.3500000000001,855.18,,0.0,,,,2020-07-03
SINGRAULI STPS,Unit 7, ,500.0,10.16,10.55,1042.48,999.63,,0.0,,,,2020-07-03
TANDA TPS,,,1100.0,12.36,19.75,1237.08,1408.82,43.0,0.0,,,,2020-07-03
TANDA TPS,Unit 1, ,110.0,1.23,2.33,127.69000000000001,75.04,,0.0,,,,2020-07-03
TANDA TPS,Unit 2, ,110.0,1.23,2.32,127.69000000000001,75.24,,0.0,,,,2020-07-03
TANDA TPS,Unit 3, ,110.0,1.29,2.24,95.87000000000002,66.05,,0.0,,,,2020-07-03
TANDA TPS,Unit 4, ,110.0,1.35,2.18,141.04999999999998,73.2,,0.0,,,,2020-07-03
TANDA TPS,Unit 5,S,660.0,7.26,10.68,744.78,1119.29,,0.0,44015.69930555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-03
UNCHAHAR TPS,,,1550.0,25.09,22.8,2432.27,1342.6100000000001,36.0,0.0,,,,2020-07-03
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.05,355.34999999999997,104.47,,0.0,,,,2020-07-03
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.13,181.48,62.8,,0.0,,,,2020-07-03
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.05,294.61,118.64,,0.0,,,,2020-07-03
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.07,326.57,119.35,,0.0,,,,2020-07-03
UNCHAHAR TPS,Unit 5, ,210.0,3.16,3.04,325.4800000000001,279.92,,0.0,,,,2020-07-03
UNCHAHAR TPS,Unit 6, ,500.0,9.26,7.46,948.78,657.43,,0.0,,,,2020-07-03
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,87.91000000000001,467.35,,440.98,,,,2020-07-03
DADRI CCPP,,,829.78,4.26,5.66,381.78,624.76,,569.4,,,,2020-07-03
NARORA  A.P.S.,,,440.0,8.96,9.58,642.88,880.8399999999999,,0.0,,,,2020-07-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.91,422.44000000000005,418.65,,0.0,,,,2020-07-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.67,220.43999999999997,462.19,,0.0,,,,2020-07-03
DSPM TPS,,,500.0,10.71,11.82,890.1300000000001,962.74,9.0,0.0,,,,2020-07-03
DSPM TPS,Unit 1, ,250.0,5.32,5.95,545.9600000000002,489.07,,0.0,,,,2020-07-03
DSPM TPS,Unit 2, ,250.0,5.39,5.87,344.16999999999996,473.67,,0.0,,,,2020-07-03
KORBA-III,,,240.0,1.97,3.9799999999999995,195.91,347.08,11.0,0.0,,,,2020-07-03
KORBA-III,Unit 1, ,120.0,0.0,1.97,190.0,173.69,,0.0,,,,2020-07-03
KORBA-III,Unit 2, ,120.0,1.97,2.01,5.91,173.39,,0.0,,,,2020-07-03
KORBA-WEST TPS,,,1340.0,23.65,20.67,2248.9500000000003,2530.66,9.0,710.0,,,,2020-07-03
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.61,433.69000000000005,394.2,,0.0,,,,2020-07-03
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.72,295.0,366.19,,0.0,,,,2020-07-03
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.14,448.05000000000007,385.67,,210.0,44015.015011574076,04/07/2020,REHEATER TUBE LEAKAGE,2020-07-03
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.78,390.43,345.99,,0.0,,,,2020-07-03
KORBA-WEST TPS,Unit 5,S,500.0,11.26,3.42,681.78,1038.61,,500.0,44015.29513888889,04/07/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-03
MARWA TPS,,,1000.0,20.07,10.91,2057.21,910.68,37.0,500.0,,,,2020-07-03
MARWA TPS,Unit 1, ,500.0,9.81,10.91,1005.4299999999998,910.68,,0.0,,,,2020-07-03
MARWA TPS,Unit 2,L,500.0,10.26,0.0,1051.78,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-07-03
HASDEOBANGO  HPS,,,120.0,0.65,2.42,37.949999999999996,57.03,,0.0,,,,2020-07-03
AKALTARA TPS,,,1800.0,25.190000000000005,38.46,2482.5699999999997,3151.46,8.0,0.0,,,,2020-07-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-03
AKALTARA TPS,Unit 2, ,600.0,8.48,12.58,868.44,909.83,,0.0,,,,2020-07-03
AKALTARA TPS,Unit 3, ,600.0,8.65,12.65,884.9499999999999,1085.78,,0.0,,,,2020-07-03
AKALTARA TPS,Unit 4, ,600.0,8.06,13.23,729.1799999999998,1155.85,,0.0,,,,2020-07-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-03
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-03
BALCO TPS,,,600.0,8.55,9.41,746.6499999999999,880.5,30.0,0.0,,,,2020-07-03
BALCO TPS,Unit 1, ,300.0,4.52,4.8,464.55999999999995,452.12,,0.0,,,,2020-07-03
BALCO TPS,Unit 2, ,300.0,4.03,4.61,282.0899999999999,428.38,,0.0,,,,2020-07-03
BANDAKHAR TPP,,,300.0,6.26,6.86,642.78,546.51,12.0,0.0,,,,2020-07-03
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.86,642.78,546.51,,0.0,,,,2020-07-03
BARADARHA TPS,,,1200.0,19.16,24.3,1965.4800000000002,1790.53,10.0,0.0,,,,2020-07-03
BARADARHA TPS,Unit 1, ,600.0,9.58,12.14,982.7400000000001,1053.08,,0.0,,,,2020-07-03
BARADARHA TPS,Unit 2, ,600.0,9.58,12.16,982.7400000000001,737.45,,0.0,,,,2020-07-03
BINJKOTE TPP,,,600.0,7.22,6.64,745.6600000000001,396.99,10.0,300.0,,,,2020-07-03
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,372.83000000000004,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-03
BINJKOTE TPP,Unit 2, ,300.0,3.61,6.64,372.83000000000004,290.67,,0.0,,,,2020-07-03
CHAKABURA TPP,,,30.0,0.68,0.46,64.04,59.74,,0.0,,,,2020-07-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-03
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.46,64.04,59.74,,0.0,,,,2020-07-03
KASAIPALLI TPP,,,270.0,4.9,3.24,506.69999999999993,495.45,,135.0,,,,2020-07-03
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,253.34999999999997,259.69,,135.0,44014.31736111111,10/07/2020,WATER WALL TUBE LEAKAGE,2020-07-03
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.24,253.34999999999997,235.76,,0.0,,,,2020-07-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-03
NAWAPARA TPP,,,600.0,5.03,0.0,983.0899999999999,341.42,1.0,600.0,,,,2020-07-03
NAWAPARA TPP,Unit 1, ,300.0,5.03,0.0,515.0899999999999,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-03
NAWAPARA TPP,Unit 2, ,300.0,0.0,0.0,468.0,341.42,,300.0,44013.25,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-03
OP JINDAL TPS,,,1000.0,6.58,11.21,675.7400000000001,536.77,,500.0,,,,2020-07-03
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.45,0.0,135.73,,0.0,,,,2020-07-03
OP JINDAL TPS,Unit 2,L,250.0,3.29,0.0,338.87000000000006,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-07-03
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-03
OP JINDAL TPS,Unit 4, ,250.0,3.29,5.76,336.87000000000006,401.04,,0.0,,,,2020-07-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-03
PATHADI TPP,,,600.0,10.38,14.07,1067.1400000000003,1114.04,37.0,0.0,,,,2020-07-03
PATHADI TPP,Unit 1, ,300.0,5.19,7.19,533.5700000000002,588.14,,0.0,,,,2020-07-03
PATHADI TPP,Unit 2, ,300.0,5.19,6.88,533.5700000000002,525.9,,0.0,,,,2020-07-03
RAIKHEDA TPP,,,1370.0,11.79,22.119999999999997,1205.37,1387.72,,0.0,,,,2020-07-03
RAIKHEDA TPP,Unit 1, ,685.0,11.79,11.04,1205.37,476.52,,0.0,,,,2020-07-03
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.08,0.0,911.2,,0.0,,,,2020-07-03
RATIJA TPS,,,100.0,1.94,0.68,199.82,164.7,,50.0,,,,2020-07-03
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,99.91,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-03
RATIJA TPS,Unit 2, ,50.0,0.97,0.68,99.91,85.86,,0.0,,,,2020-07-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-03
SVPL TPP,,,63.0,0.71,0.0,73.12999999999998,0.0,,63.0,,,,2020-07-03
SVPL TPP,Unit 1,L,63.0,0.71,0.0,73.12999999999998,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-03
TAMNAR TPP,,,2400.0,19.67,22.33,2013.0099999999998,1742.2299999999998,4.0,1200.0,,,,2020-07-03
TAMNAR TPP,Unit 1, ,600.0,6.83,12.02,700.4900000000001,290.34,,0.0,,,,2020-07-03
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,656.2599999999999,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-03
TAMNAR TPP,Unit 3, ,600.0,6.42,10.31,656.2599999999999,1062.12,,0.0,,,,2020-07-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-07-03
UCHPINDA TPP,,,1440.0,7.58,16.479999999999997,946.74,683.4300000000001,21.0,720.0,,,,2020-07-03
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-03
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.19,260.74,610.24,,0.0,,,,2020-07-03
UCHPINDA TPP,Unit 3, ,360.0,4.0,8.29,411.0,23.74,,0.0,,,,2020-07-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-03
BHILAI TPS,,,500.0,10.35,11.67,1063.0499999999997,559.04,58.0,0.0,,,,2020-07-03
BHILAI TPS,Unit 1, ,250.0,5.29,5.83,542.8699999999999,408.04,,0.0,,,,2020-07-03
BHILAI TPS,Unit 2, ,250.0,5.06,5.84,520.18,151.0,,0.0,,,,2020-07-03
KORBA STPS,,,2600.0,52.31,62.45,5260.93,5668.31,18.0,0.0,,,,2020-07-03
KORBA STPS,Unit 1, ,200.0,4.1,4.89,421.30000000000007,435.92,,0.0,,,,2020-07-03
KORBA STPS,Unit 2, ,200.0,4.23,4.88,433.69000000000005,442.0,,0.0,,,,2020-07-03
KORBA STPS,Unit 3, ,200.0,3.84,4.88,289.5199999999999,417.85,,0.0,,,,2020-07-03
KORBA STPS,Unit 4, ,500.0,10.56,11.86,1085.6799999999998,1100.85,,0.0,,,,2020-07-03
KORBA STPS,Unit 5, ,500.0,9.87,12.05,1011.61,1075.15,,0.0,,,,2020-07-03
KORBA STPS,Unit 6, ,500.0,10.68,12.01,1093.0400000000002,1083.53,,0.0,,,,2020-07-03
KORBA STPS,Unit 7, ,500.0,9.03,11.88,926.0899999999999,1113.01,,0.0,,,,2020-07-03
LARA TPP,,,800.0,8.03,0.0,831.0899999999999,398.41,45.0,800.0,,,,2020-07-03
LARA TPP,Unit 1,L,800.0,8.03,0.0,823.0899999999999,398.41,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-07-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-03
SIPAT STPS,,,2980.0,61.85,71.38000000000001,5784.549999999999,6412.719999999999,15.0,0.0,,,,2020-07-03
SIPAT STPS,Unit 1, ,660.0,12.87,15.74,1318.6099999999997,1419.34,,0.0,,,,2020-07-03
SIPAT STPS,Unit 2, ,660.0,14.27,15.96,1458.81,1333.16,,0.0,,,,2020-07-03
SIPAT STPS,Unit 3, ,660.0,12.87,15.68,1318.6099999999997,1431.49,,0.0,,,,2020-07-03
SIPAT STPS,Unit 4, ,500.0,10.74,11.92,1099.22,1111.41,,0.0,,,,2020-07-03
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,589.3000000000001,1117.32,,0.0,,,,2020-07-03
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,1.6400000000000001,408.90999999999997,151.22000000000003,,0.0,,,,2020-07-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.85,202.91,73.93,,0.0,,,,2020-07-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,0.79,206.0,77.29,,0.0,,,,2020-07-03
BHAVNAGAR CFBC TPP,,,500.0,2.74,4.04,282.22,384.7,,250.0,,,,2020-07-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,4.04,274.0,243.72,,0.0,,,,2020-07-03
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.74,0.0,8.22,140.98,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-07-03
GANDHI NAGAR TPS,,,630.0,6.19,0.0,616.5699999999999,0.0,38.0,630.0,,,,2020-07-03
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,263.22,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-03
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-03
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,353.34999999999997,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-03
KUTCH LIG. TPS,,,290.0,2.2,1.36,228.59999999999997,250.38,,215.0,,,,2020-07-03
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-03
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.36,114.29999999999998,146.19,,0.0,,,,2020-07-03
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,114.29999999999998,104.19,,75.0,44010.521527777775,,AIR PREHEATERS PROBLEM,2020-07-03
SIKKA REP. TPS,,,500.0,6.53,5.47,674.5900000000001,243.07999999999998,,250.0,,,,2020-07-03
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,349.11,120.41,,250.0,44008.65972222222,06/07/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-03
SIKKA REP. TPS,Unit 4, ,250.0,3.16,5.47,325.4800000000001,122.67,,0.0,,,,2020-07-03
UKAI TPS,,,1110.0,18.310000000000002,0.0,1883.9299999999998,982.25,21.0,1110.0,,,,2020-07-03
UKAI TPS,Unit 3,L,200.0,3.0,0.0,308.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-03
UKAI TPS,Unit 4,S,200.0,3.23,0.0,331.69000000000005,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-03
UKAI TPS,Unit 5,L,210.0,2.94,0.0,301.82,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-03
UKAI TPS,Unit 6,S,500.0,9.14,0.0,942.42,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
WANAKBORI TPS,,,2270.0,25.26,15.05,3146.7799999999997,433.68,35.0,1470.0,,,,2020-07-03
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,6.57,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,253.34999999999997,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,245.16999999999996,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,362.55999999999995,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
WANAKBORI TPS,Unit 8, ,800.0,14.71,15.05,1505.13,433.68,,0.0,,,,2020-07-03
DHUVARAN CCPP,,,594.72,1.98,4.2,184.94,532.89,,218.62,,,,2020-07-03
HAZIRA CCPP,,,156.1,0.18,1.33,15.539999999999996,188.93,,156.1,,,,2020-07-03
HAZIRA CCPP EXT,,,351.0,1.19,8.12,112.57,501.63,,0.0,,,,2020-07-03
PIPAVAV CCPP,,,702.0,0.87,15.8,156.61,1329.92,,0.0,,,,2020-07-03
UTRAN CCPP,,,374.0,1.97,8.7,184.91,619.16,,0.0,,,,2020-07-03
KADANA  HPS,,,240.0,0.97,0.1,19.909999999999997,20.290000000000003,,180.0,,,,2020-07-03
S SAROVAR CHPH  HPS,,,250.0,1.65,1.83,162.95000000000002,135.62,,0.0,,,,2020-07-03
S SAROVAR RBPH  HPS,,,1200.0,0.0,11.84,0.0,698.14,,0.0,,,,2020-07-03
UKAI  HPS,,,300.0,0.74,1.23,96.21999999999998,139.22,,300.0,,,,2020-07-03
MUNDRA TPS-III,,,1980.0,36.07,43.94,3692.21,3388.74,,0.0,,,,2020-07-03
MUNDRA TPS-III,Unit 7, ,660.0,11.52,14.87,1178.56,1125.8,,0.0,,,,2020-07-03
MUNDRA TPS-III,Unit 8, ,660.0,11.52,14.52,1178.56,1126.74,,0.0,,,,2020-07-03
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.55,1335.09,1136.2,,0.0,,,,2020-07-03
MUNDRA TPS-I & II,,,2640.0,42.09,29.85,4756.27,1566.18,,1320.0,,,,2020-07-03
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,7.62,590.22,291.05,,0.0,,,,2020-07-03
MUNDRA TPS-I & II,Unit 2, ,330.0,0.0,7.66,607.0,193.05,,0.0,,,,2020-07-03
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.39,618.0899999999999,235.27,,0.0,,,,2020-07-03
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.18,427.30999999999995,128.49,,0.0,,,,2020-07-03
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1335.09,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-03
MUNDRA TPS-I & II,Unit 6,L,660.0,11.52,0.0,1178.56,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-03
MUNDRA UMTPP,,,4000.0,64.55000000000001,94.34,7407.65,6261.44,,0.0,,,,2020-07-03
MUNDRA UMTPP,Unit 1, ,800.0,16.06,18.76,1645.1799999999998,1611.2,,0.0,,,,2020-07-03
MUNDRA UMTPP,Unit 2, ,800.0,16.42,18.86,1682.2600000000002,1456.58,,0.0,,,,2020-07-03
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.74,799.0,599.67,,0.0,,,,2020-07-03
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.63,1620.5199999999998,1182.1,,0.0,,,,2020-07-03
MUNDRA UMTPP,Unit 5, ,800.0,16.23,18.35,1660.69,1411.89,,0.0,,,,2020-07-03
SABARMATI (D-F STATIONS),,,362.0,7.42,4.57,762.2599999999999,147.4,8.0,120.0,,,,2020-07-03
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,264.73999999999995,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.24,264.73999999999995,91.31,,0.0,,,,2020-07-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.26,2.33,232.77999999999997,24.64,,0.0,,,,2020-07-03
SALAYA TPP,,,1200.0,8.97,13.72,572.9100000000001,834.03,,0.0,,,,2020-07-03
SALAYA TPP,Unit 1, ,600.0,8.97,6.86,572.9100000000001,482.82,,0.0,,,,2020-07-03
SALAYA TPP,Unit 2, ,600.0,0.0,6.86,0.0,351.21,,0.0,,,,2020-07-03
SURAT LIG. TPS,,,500.0,7.59,8.01,1012.7699999999999,896.29,,125.0,,,,2020-07-03
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.63,234.0,201.32,,0.0,,,,2020-07-03
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.58,254.43999999999997,236.35,,0.0,,,,2020-07-03
SURAT LIG. TPS,Unit 3,S,125.0,2.48,0.0,256.44,223.52,,125.0,44014.39791666667,06/07/2020,BOILER MISC. PROBLEM,2020-07-03
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.8,267.89,235.1,,0.0,,,,2020-07-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-03
DGEN MEGA CCPP,,,1200.0,0.0,6.68,0.0,789.1500000000001,,800.0,,,,2020-07-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-03
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,43.379999999999995,56.51,,0.0,,,,2020-07-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-03
SUGEN CCPP,,,1147.5,17.55,20.130000000000003,1650.6500000000003,1657.25,,0.0,,,,2020-07-03
UNOSUGEN CCPP,,,382.5,4.19,5.72,394.57,324.26,,382.5,,,,2020-07-03
