name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,61.699999999999946,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-19
KUNDARKI TPS,,,90.0,0.5700000000000001,0.0,126.82999999999997,267.06,9.0,90.0,,,,2021-11-19
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,61.699999999999946,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-19
KUNDARKI TPS,Unit 2,L,45.0,0.27,0.0,65.13000000000002,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-19
LALITPUR TPS,,,1980.0,26.67,18.96,6214.730000000001,6637.280000000001,17.0,660.0,,,,2021-11-19
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2192.6000000000017,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-19
LALITPUR TPS,Unit 2, ,660.0,8.77,9.46,2043.6299999999997,2146.13,,0.0,,,,2021-11-19
LALITPUR TPS,Unit 3, ,660.0,8.5,9.5,1978.5,2310.61,,0.0,,,,2021-11-19
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,126.82999999999997,188.49,13.0,90.0,,,,2021-11-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,61.699999999999946,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,65.13000000000002,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-19
PRAYAGRAJ TPP,,,1980.0,29.43,33.68,6562.170000000004,7493.429999999999,2.0,0.0,,,,2021-11-19
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.35,2458.070000000004,2513.06,,0.0,,,,2021-11-19
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.06,1999.529999999998,2544.92,,0.0,,,,2021-11-19
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.27,2104.570000000001,2435.45,,0.0,,,,2021-11-19
ROSA TPP Ph-I,,,1200.0,12.54,7.6,3939.31,4025.42,14.0,900.0,,,,2021-11-19
ROSA TPP Ph-I,Unit 1,S,300.0,4.1,3.23,954.9000000000004,1123.02,,300.0,44519.771527777775,22/11/2021,WATER WALL TUBE LEAKAGE,2021-11-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.37,993.1299999999997,1024.77,,0.0,,,,2021-11-19
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,0.0,1021.0500000000004,894.18,,300.0,44491.46944444445,28/11/2021,LOW SYSTEM DEMAND,2021-11-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,970.2299999999992,983.45,,300.0,44491.85555555556,28/11/2021,LOW SYSTEM DEMAND,2021-11-19
UTRAULA TPS,,,90.0,0.6,0.0,126.39999999999989,234.3,7.0,90.0,,,,2021-11-19
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,64.69999999999995,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-19
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,61.699999999999946,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-19
DADRI (NCTPP),,,1820.0,10.23,0.0,2319.13,3808.64,21.0,1820.0,,,,2021-11-19
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,265.4699999999999,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-19
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,265.4699999999999,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-19
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,293.12999999999965,368.85,,210.0,44486.73472222222,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-19
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,263.4699999999999,327.89,,210.0,44486.739583333336,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-19
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,593.7200000000003,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-11-19
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,637.8700000000003,1207.13,,490.0,44511.910416666666,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-19
GHATAMPUR TPP,,,0.0,2.97,0.0,605.4300000000005,0.0,,0.0,,,,2021-11-19
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,605.4300000000005,0.0,,0.0,,,unit not yet commissioned,2021-11-19
MEJA STPP,,,1320.0,19.7,0.0,4587.2999999999965,5253.21,23.0,1320.0,,,,2021-11-19
MEJA STPP,Unit 1,S,660.0,10.1,0.0,2352.8999999999983,2485.15,,660.0,44518.506944444445,,WATER WALL TUBE LEAKAGE,2021-11-19
MEJA STPP,Unit 2,S,660.0,9.6,0.0,2234.3999999999983,2768.06,,660.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-19
RIHAND STPS,,,3000.0,63.620000000000005,69.42999999999999,13993.78,13942.93,8.0,0.0,,,,2021-11-19
RIHAND STPS,Unit 1, ,500.0,10.23,11.54,2380.3700000000003,2594.65,,0.0,,,,2021-11-19
RIHAND STPS,Unit 2, ,500.0,11.3,11.87,2239.700000000003,2372.04,,0.0,,,,2021-11-19
RIHAND STPS,Unit 3, ,500.0,10.23,11.57,2387.3700000000003,1950.16,,0.0,,,,2021-11-19
RIHAND STPS,Unit 4, ,500.0,10.2,11.4,2380.7999999999965,1639.91,,0.0,,,,2021-11-19
RIHAND STPS,Unit 5, ,500.0,11.43,11.49,2219.169999999998,2630.09,,0.0,,,,2021-11-19
RIHAND STPS,Unit 6, ,500.0,10.23,11.56,2386.3700000000003,2756.08,,0.0,,,,2021-11-19
SINGRAULI STPS,,,2000.0,43.06,48.459999999999994,9256.140000000007,8881.109999999999,9.0,0.0,,,,2021-11-19
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.88,1080.8700000000003,1074.31,,0.0,,,,2021-11-19
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.78,863.4000000000004,1069.05,,0.0,,,,2021-11-19
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.95,882.9300000000005,523.15,,0.0,,,,2021-11-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,939.5699999999995,1118.45,,0.0,,,,2021-11-19
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.83,939.5699999999995,1107.94,,0.0,,,,2021-11-19
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.08,2345.330000000003,2088.31,,0.0,,,,2021-11-19
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.04,2204.470000000002,1899.9,,0.0,,,,2021-11-19
TANDA TPS,,,1760.0,27.19,27.09,5714.609999999997,5330.5199999999995,23.0,440.0,,,,2021-11-19
TANDA TPS,Unit 1,L,110.0,2.23,0.0,516.3700000000003,225.48,,110.0,44481.97430555556,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-19
TANDA TPS,Unit 2,L,110.0,2.5,0.0,481.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-19
TANDA TPS,Unit 3,L,110.0,2.23,0.0,516.3700000000003,224.23,,110.0,44483.544444444444,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-19
TANDA TPS,Unit 4,L,110.0,2.37,0.0,493.0300000000001,234.35,,110.0,44483.55486111111,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-19
TANDA TPS,Unit 5, ,660.0,13.93,13.52,3027.669999999997,2505.12,,0.0,,,,2021-11-19
TANDA TPS,Unit 6, ,660.0,3.93,13.57,679.669999999999,1900.34,,0.0,,,,2021-11-19
UNCHAHAR TPS,,,1550.0,17.37,13.440000000000001,3887.0300000000025,5132.49,14.0,630.0,,,,2021-11-19
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,579.5,607.45,,210.0,44487.50347222222,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-19
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,493.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-19
UNCHAHAR TPS,Unit 3,L,210.0,2.47,0.0,502.9300000000005,708.68,,210.0,44502.77916666667,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-19
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.12,523.3700000000003,760.56,,0.0,,,,2021-11-19
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.09,531.1299999999997,729.95,,0.0,,,,2021-11-19
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.23,1256.6000000000017,1749.18,,0.0,,,,2021-11-19
AURAIYA CCPP,,,663.3599999999999,1.77,0.19,488.7500000000003,348.23,,663.3599999999999,,,,2021-11-19
DADRI CCPP,,,829.78,3.5500000000000003,0.43,909.1299999999997,740.4300000000001,,829.78,,,,2021-11-19
NARORA  A.P.S.,,,440.0,8.94,10.23,1906.860000000001,2193.02,,0.0,,,,2021-11-19
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.24,863.9300000000005,1130.57,,0.0,,,,2021-11-19
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.99,1042.9300000000005,1062.45,,0.0,,,,2021-11-19
DSPM TPS,,,500.0,10.86,10.61,2525.3400000000024,2396.04,6.0,0.0,,,,2021-11-19
DSPM TPS,Unit 1,*,250.0,5.63,4.85,1313.970000000002,1180.67,,0.0,44519.493055555555,19/11/2021 14:06:00,GENERATOR PROTECTION,2021-11-19
DSPM TPS,Unit 2, ,250.0,5.23,5.76,1211.3700000000003,1215.37,,0.0,,,,2021-11-19
KORBA-WEST TPS,,,1340.0,27.020000000000003,29.02,5746.929999999995,5436.43,6.0,0.0,,,,2021-11-19
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.49,909.0999999999996,774.57,,0.0,,,,2021-11-19
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.07,776.3999999999996,840.86,,0.0,,,,2021-11-19
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.63,858.9000000000004,712.54,,0.0,,,,2021-11-19
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.81,910.0999999999996,803.57,,0.0,,,,2021-11-19
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.02,2292.429999999996,2304.89,,0.0,,,,2021-11-19
MARWA TPS,,,1000.0,20.07,9.53,4677.3299999999945,2946.0699999999997,8.0,500.0,,,,2021-11-19
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2441.929999999996,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-19
MARWA TPS,Unit 2, ,500.0,9.6,9.53,2235.3999999999983,1460.1,,0.0,,,,2021-11-19
HASDEOBANGO  HPS,,,120.0,0.67,0.12,233.72999999999976,325.22,,0.0,,,,2021-11-19
AKALTARA TPS,,,1800.0,28.27,12.6,6327.130000000001,5133.85,16.0,1200.0,,,,2021-11-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2128.200000000001,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-19
AKALTARA TPS,Unit 3, ,600.0,9.67,12.6,2147.7300000000014,2045.35,,0.0,,,,2021-11-19
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2051.1999999999994,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-19
AVANTHA BHANDAR,,,600.0,0.0,13.93,1488.0300000000007,2440.91,4.0,0.0,,,,2021-11-19
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.93,1488.0300000000007,2440.91,,0.0,,,,2021-11-19
BALCO TPS,,,600.0,8.200000000000001,10.9,1914.8000000000009,2120.2000000000003,5.0,0.0,,,,2021-11-19
BALCO TPS,Unit 1, ,300.0,3.97,4.36,926.4300000000005,1023.32,,0.0,,,,2021-11-19
BALCO TPS,Unit 2, ,300.0,4.23,6.54,988.3700000000003,1096.88,,0.0,,,,2021-11-19
BANDAKHAR TPP,,,300.0,5.77,5.84,1341.6299999999997,1472.0,10.0,0.0,,,,2021-11-19
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.84,1341.6299999999997,1472.0,,0.0,,,,2021-11-19
BARADARHA TPS,,,1200.0,21.5,0.0,4519.500000000004,5072.57,12.0,1200.0,,,,2021-11-19
BARADARHA TPS,Unit 1,S,600.0,10.93,0.0,2055.670000000001,2109.75,,600.0,44517.41527777778,20/11/2021,GENEATOR TRANSFORMER MISC.,2021-11-19
BARADARHA TPS,Unit 2,S,600.0,10.57,0.0,2463.830000000003,2962.82,,600.0,44517.04375,21/11/2021,P.A. FANS PROBLEM,2021-11-19
BINJKOTE TPP,,,600.0,6.86,5.43,1596.339999999998,1356.82,1.0,300.0,,,,2021-11-19
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,798.169999999999,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-19
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.43,798.169999999999,1328.46,,0.0,,,,2021-11-19
CHAKABURA TPP,,,30.0,0.6,0.65,137.3999999999999,46.53,,0.0,,,,2021-11-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,137.3999999999999,46.53,,0.0,,,,2021-11-19
KASAIPALLI TPP,,,270.0,4.94,4.32,1145.860000000001,742.6500000000001,,0.0,,,,2021-11-19
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.3,572.9300000000005,351.36,,0.0,,,,2021-11-19
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.02,572.9300000000005,391.29,,0.0,,,,2021-11-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-19
NAWAPARA TPP,,,600.0,8.23,0.0,1917.3700000000003,574.5,4.0,600.0,,,,2021-11-19
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,958.9000000000004,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-19
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,958.4699999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-19
OP JINDAL TPS,,,1000.0,6.66,9.82,1550.5400000000009,3310.34,12.0,500.0,,,,2021-11-19
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.84,50.800000000000054,855.14,,0.0,,,,2021-11-19
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.98,491.4699999999999,971.49,,0.0,,,,2021-11-19
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,488.90000000000043,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-19
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,519.3700000000003,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
PATHADI TPP,,,600.0,13.16,11.09,2811.040000000002,2387.3900000000003,4.0,0.0,,,,2021-11-19
PATHADI TPP,Unit 1, ,300.0,7.13,6.76,1405.470000000002,1189.95,,0.0,,,,2021-11-19
PATHADI TPP,Unit 2, ,300.0,6.03,4.33,1405.5699999999995,1197.44,,0.0,,,,2021-11-19
RAIKHEDA TPP,,,1370.0,15.44,16.09,3559.360000000001,5759.36,17.0,685.0,,,,2021-11-19
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.09,1771.6299999999997,3106.18,,0.0,,,,2021-11-19
RAIKHEDA TPP,Unit 2,L,685.0,7.67,0.0,1787.7300000000014,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-19
RATIJA TPS,,,100.0,1.7999999999999998,0.1,418.2000000000002,411.44,,100.0,,,,2021-11-19
RATIJA TPS,Unit 1,*,50.0,0.83,0.1,192.77000000000024,172.68,,50.0,44516.85,19/11/2021 19:14:10,WATER WALL TUBE LEAKAGE,2021-11-19
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,225.42999999999998,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-19
TAMNAR TPP,,,2400.0,16.84,22.810000000000002,4179.960000000001,5228.65,12.0,1200.0,,,,2021-11-19
TAMNAR TPP,Unit 1, ,600.0,8.9,11.16,2074.1000000000017,1723.13,,0.0,,,,2021-11-19
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1531.8299999999988,1380.15,,600.0,44517.561111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-19
TAMNAR TPP,Unit 3, ,600.0,1.37,11.65,321.0300000000001,2125.37,,0.0,,,,2021-11-19
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-19
UCHPINDA TPP,,,1440.0,9.63,15.5,2234.9699999999975,3905.45,3.0,720.0,,,,2021-11-19
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,558.169999999999,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-19
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.77,557.5999999999996,1273.29,,0.0,,,,2021-11-19
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.73,559.5999999999996,1083.63,,0.0,,,,2021-11-19
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,559.5999999999996,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-19
BHILAI TPS,,,500.0,10.06,10.41,2159.139999999999,2202.54,4.0,0.0,,,,2021-11-19
BHILAI TPS,Unit 1, ,250.0,5.23,5.2,1035.3700000000003,982.68,,0.0,,,,2021-11-19
BHILAI TPS,Unit 2, ,250.0,4.83,5.21,1123.7699999999986,1219.86,,0.0,,,,2021-11-19
KORBA STPS,,,2600.0,57.11,62.169999999999995,12444.090000000002,13661.91,4.0,0.0,,,,2021-11-19
KORBA STPS,Unit 1, ,200.0,4.17,4.8,966.2299999999992,1097.41,,0.0,,,,2021-11-19
KORBA STPS,Unit 2, ,200.0,4.47,4.82,926.9300000000005,1084.19,,0.0,,,,2021-11-19
KORBA STPS,Unit 3, ,200.0,4.17,4.97,966.2299999999992,1127.88,,0.0,,,,2021-11-19
KORBA STPS,Unit 4, ,500.0,11.3,11.99,2295.7000000000035,2313.33,,0.0,,,,2021-11-19
KORBA STPS,Unit 5, ,500.0,11.13,11.82,2597.470000000002,2690.99,,0.0,,,,2021-11-19
KORBA STPS,Unit 6, ,500.0,10.37,11.87,2418.029999999998,2724.78,,0.0,,,,2021-11-19
KORBA STPS,Unit 7, ,500.0,11.5,11.9,2273.5,2623.33,,0.0,,,,2021-11-19
LARA TPP,,,1600.0,20.77,36.05,4458.629999999999,6993.84,11.0,0.0,,,,2021-11-19
LARA TPP,Unit 1, ,800.0,10.9,18.0,2161.1000000000017,3369.42,,0.0,,,,2021-11-19
LARA TPP,Unit 2, ,800.0,9.87,18.05,2297.529999999998,3624.42,,0.0,,,,2021-11-19
SIPAT STPS,,,2980.0,64.19000000000001,54.72,13817.61,14260.68,12.0,660.0,,,,2021-11-19
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2901.169999999997,2956.09,,660.0,44497.44513888889,21/11/2021,OVERHAULING WORKS,2021-11-19
SIPAT STPS,Unit 2, ,660.0,13.5,15.54,3152.5,3504.69,,0.0,,,,2021-11-19
SIPAT STPS,Unit 3, ,660.0,14.8,15.53,2989.2000000000035,2533.85,,0.0,,,,2021-11-19
SIPAT STPS,Unit 4, ,500.0,10.23,11.99,2387.3700000000003,2712.83,,0.0,,,,2021-11-19
SIPAT STPS,Unit 5, ,500.0,10.23,11.66,2387.3700000000003,2553.22,,0.0,,,,2021-11-19
AKRIMOTA LIG TPS,,,250.0,1.87,1.87,835.5300000000001,243.37,,125.0,,,,2021-11-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.87,435.5300000000001,225.02,,0.0,,,,2021-11-19
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,400.0,18.35,,125.0,44517.00069444445,21/11/2021,AIR PREHEATERS PROBLEM,2021-11-19
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.27,621.5300000000001,926.9300000000001,,0.0,,,,2021-11-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.42,300.5,491.61,,0.0,,,,2021-11-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.85,321.0300000000001,435.32,,0.0,,,,2021-11-19
GANDHI NAGAR TPS,,,630.0,5.300000000000001,8.379999999999999,1080.7000000000007,1754.52,14.0,210.0,,,,2021-11-19
GANDHI NAGAR TPS,Unit 3,L,210.0,1.3,0.0,308.7000000000002,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-19
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.0,214.57000000000002,601.61,,0.0,,,,2021-11-19
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.38,557.4300000000005,511.83,,0.0,,,,2021-11-19
KUTCH LIG. TPS,,,150.0,2.16,1.52,500.0400000000005,355.92,,75.0,,,,2021-11-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,286.37000000000035,310.29,,0.0,,,,2021-11-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,213.67000000000013,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-19
SIKKA REP. TPS,,,500.0,6.17,0.0,1436.229999999999,962.12,0.0,500.0,,,,2021-11-19
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,668.5300000000001,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-19
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,767.6999999999991,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-19
UKAI TPS,,,1110.0,18.39,16.39,3747.41,2651.7200000000003,4.0,200.0,,,,2021-11-19
UKAI TPS,Unit 3,S,200.0,2.83,0.26,575.7700000000008,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-19
UKAI TPS,Unit 4,S,200.0,3.3,3.39,686.6999999999991,871.86,,0.0,44519.98472222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-19
UKAI TPS,Unit 5,S,210.0,3.03,3.91,703.5699999999995,433.21,,0.0,44519.98263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-19
UKAI TPS,Unit 6, ,500.0,9.23,8.83,1781.3700000000003,1129.35,,0.0,,,,2021-11-19
WANAKBORI TPS,,,2270.0,24.200000000000003,37.83,6069.719999999999,6647.130000000001,7.0,420.0,,,,2021-11-19
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.87,255.8999999999999,319.41,,0.0,,,,2021-11-19
WANAKBORI TPS,Unit 2,S,210.0,1.47,1.12,306.9300000000005,378.02,,210.0,44519.288194444445,,AIR PREHEATERS PROBLEM,2021-11-19
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.01,680.920000000001,912.22,,0.0,,,,2021-11-19
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.81,233.9699999999999,483.7,,0.0,,,,2021-11-19
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.9,412.62999999999965,553.7,,0.0,,,,2021-11-19
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,290.12999999999965,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-19
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.74,550.9699999999999,707.22,,0.0,,,,2021-11-19
WANAKBORI TPS,Unit 8, ,800.0,14.33,17.38,3338.2699999999986,3116.15,,0.0,,,,2021-11-19
DHUVARAN CCPP,,,594.72,1.9,0.0,450.1,270.75,,218.62,,,,2021-11-19
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,200.09999999999985,24.18,,156.1,,,,2021-11-19
HAZIRA CCPP EXT,,,351.0,2.23,0.0,497.37000000000035,73.4,,351.0,,,,2021-11-19
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,736.9300000000002,144.15,,702.0,,,,2021-11-19
UTRAN CCPP,,,374.0,1.73,0.0,394.8699999999998,275.78000000000003,,0.0,,,,2021-11-19
KADANA  HPS,,,240.0,0.53,0.67,242.07000000000002,126.80000000000001,,180.0,,,,2021-11-19
S SAROVAR CHPH HPS,,,250.0,4.2,3.01,518.7999999999998,372.4,,0.0,,,,2021-11-19
S SAROVAR RBPH HPS,,,1200.0,5.1,2.83,1547.8999999999983,846.93,,200.0,,,,2021-11-19
UKAI HPS,,,300.0,1.6,2.2,391.40000000000043,472.75,,300.0,,,,2021-11-19
MUNDRA TPS-III,,,1980.0,26.5,0.0,7868.409999999999,2982.15,0.0,1980.0,,,,2021-11-19
MUNDRA TPS-III,Unit 7, ,660.0,14.67,0.0,2386.67,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-19
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-19
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2757.7699999999986,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-19
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,3.62,10869.659999999998,6453.03,0.0,2640.0,,,,2021-11-19
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1459.1299999999997,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-19
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1340.6299999999997,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-19
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1271.1299999999997,1026.85,,330.0,44513.81041666667,,RESERVE SHUT DOWN,2021-11-19
