name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA-II  HPS,,,100.0,0.94,0.8,15.759999999999998,23.92,,50.0,,,,2022-05-04
SORANG HPS,,,100.0,1.58,1.06,35.31999999999999,28.229999999999997,,0.0,,,,2022-05-04
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-04
BAIRA SIUL  HPS,,,180.0,2.58,2.4000000000000004,80.32,83.24,,60.0,,,,2022-05-04
BHAKRA LEFT HPS,,,612.0,4.45,5.619999999999999,139.79999999999998,158.60999999999999,,126.0,,,,2022-05-04
BHAKRA RIGHT HPS,,,785.0,5.87,7.52,184.48000000000002,175.16,,0.0,,,,2022-05-04
CHAMERA-I HPS,,,540.0,8.13,7.180000000000001,232.51999999999998,199.44,,0.0,,,,2022-05-04
CHAMERA-II HPS,,,300.0,6.29,4.98,155.15999999999997,146.72,,200.0,,,,2022-05-04
CHAMERA-III HPS,,,231.0,3.48,3.8200000000000003,78.92000000000002,109.81,,0.0,,,,2022-05-04
DEHAR HPS,,,990.0,11.19,11.58,255.76,280.11,,165.0,,,,2022-05-04
KOLDAM,,,800.0,10.52,6.78,175.08000000000004,178.88,,0.0,,,,2022-05-04
NATHPA JHAKRI HPS,,,1500.0,17.58,19.71,320.31999999999994,499.15,,750.0,,,,2022-05-04
PARBATI-II HPS,,,0.0,1.06,0.0,15.240000000000002,0.0,,0.0,,,,2022-05-04
PARBATI-III HPS,,,520.0,1.23,1.19,29.92,39.82,,130.0,,,,2022-05-04
PONG HPS,,,396.0,2.19,1.1,54.75999999999999,26.830000000000002,,198.0,,,,2022-05-04
RAMPUR HPS,,,412.02000000000004,5.03,5.62,91.12,141.76999999999998,,0.0,,,,2022-05-04
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-05-04
BAGLIHAR  HPS,,,450.0,9.48,10.8,258.91999999999996,242.98,,0.0,,,,2022-05-04
BAGLIHAR II  HPS,,,450.0,8.74,7.12,34.96,115.34,,150.0,,,,2022-05-04
LOWER JHELUM  HPS,,,105.0,2.16,1.22,74.63999999999999,41.48,,35.0,,,,2022-05-04
UPPER SINDH-II HPS,,,105.0,2.26,0.26,34.03999999999999,8.84,,0.0,,,,2022-05-04
DULHASTI  HPS,,,390.0,8.26,9.42,217.03999999999996,254.29000000000002,,0.0,,,,2022-05-04
KISHANGANGA HPS,,,330.0,7.39,8.07,251.55999999999995,265.42,,0.0,,,,2022-05-04
SALAL HPS,,,690.0,12.81,14.8,341.24,302.3,,0.0,,,,2022-05-04
SEWA-II HPS,,,120.0,1.23,1.6600000000000001,56.91999999999999,59.72,,0.0,,,,2022-05-04
URI-I HPS,,,480.0,11.39,11.469999999999999,368.55999999999995,390.68999999999994,,0.0,,,,2022-05-04
URI-II HPS,,,240.0,5.13,5.93,152.51999999999998,190.45000000000002,,0.0,,,,2022-05-04
CHUTAK HPS,,,44.0,0.65,0.32,10.600000000000001,8.55,,11.0,,,,2022-05-04
NIMMO BAZGO HPS,,,45.0,0.74,0.47000000000000003,14.96,12.94,,15.0,,,,2022-05-04
GH TPS (LEH.MOH.),,,920.0,8.649999999999999,18.25,308.6,566.21,3.0,210.0,,,,2022-05-04
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,3.22,70.75999999999999,153.12,,210.0,44685.71041666667,,RSD/LOW SCHEDULE,2022-05-04
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.19,4.38,77.75999999999999,108.32,,0.0,,,,2022-05-04
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.26,5.06,80.04000000000002,138.68,,0.0,,,,2022-05-04
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.26,5.59,80.04000000000002,166.09,,0.0,,,,2022-05-04
ROPAR TPS,,,840.0,9.1,11.93,307.4000000000001,415.92999999999995,7.0,420.0,,,,2022-05-04
ROPAR TPS,Unit 3, ,210.0,2.26,4.29,80.04000000000002,126.22,,0.0,,,,2022-05-04
ROPAR TPS,Unit 4,S,210.0,2.26,3.0,80.04000000000002,133.73,,210.0,44685.694444444445,,RSD/LOW SCHEDULE,2022-05-04
ROPAR TPS,Unit 5,S,210.0,2.29,0.0,66.16,12.69,,210.0,44683.85277777778,,TURBINE VIBRATIONS HIGH,2022-05-04
ROPAR TPS,Unit 6, ,210.0,2.29,4.64,81.16000000000003,143.29,,0.0,,,,2022-05-04
ANANDPUR SAHIB-I HPS ,,,67.0,1.42,0.84,17.68,20.27,,0.0,,,,2022-05-04
ANANDPUR SAHIB-II HPS ,,,67.0,1.42,0.84,17.68,19.13,,0.0,,,,2022-05-04
MUKERIAN-I HPS,,,45.0,0.32,0.56,3.2799999999999994,13.21,,0.0,,,,2022-05-04
MUKERIAN-II HPS,,,45.0,0.32,0.0,3.2799999999999994,0.0,,0.0,,,,2022-05-04
MUKERIAN-III HPS,,,58.5,0.39,0.0,4.56,0.0,,0.0,,,,2022-05-04
MUKERIAN-IV HPS,,,58.5,0.39,0.0,4.56,0.0,,0.0,,,,2022-05-04
RANJIT SAGAR HPS,,,600.0,6.45,3.25,90.80000000000001,129.62,,150.0,,,,2022-05-04
GOINDWAL SAHIB TPP,,,540.0,8.38,4.96,301.52,130.95999999999998,7.0,270.0,,,,2022-05-04
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.19,0.0,150.76,51.22,,270.0,44662.916666666664,,COAL SHORTAGE,2022-05-04
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.19,4.96,150.76,79.74,,0.0,,,,2022-05-04
RAJPURA TPP,,,1400.0,28.32,32.84,675.2799999999999,1089.8200000000002,21.0,0.0,,,,2022-05-04
RAJPURA TPP,Unit 1, ,700.0,15.42,16.33,213.67999999999995,531.74,,0.0,,,,2022-05-04
RAJPURA TPP,Unit 2, ,700.0,12.9,16.51,461.5999999999999,558.08,,0.0,,,,2022-05-04
TALWANDI SABO TPP,,,1980.0,22.46,25.799999999999997,985.8400000000001,956.5699999999999,10.0,660.0,,,,2022-05-04
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,13.19,401.9200000000001,406.12,,0.0,,,,2022-05-04
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,182.0,157.25,,660.0,44666.311111111114,,ANNUAL MAINTENANCE,2022-05-04
TALWANDI SABO TPP,Unit 3, ,660.0,11.23,12.61,401.9200000000001,393.2,,0.0,,,,2022-05-04
GANGUWAL  HPS,,,77.65,1.29,1.81,47.16,44.94,,0.0,,,,2022-05-04
KOTLA  HPS,,,77.65,1.29,1.83,47.16,44.17,,0.0,,,,2022-05-04
CHHABRA-II TPP,,,1320.0,25.42,26.05,911.6799999999998,792.62,3.0,0.0,,,,2022-05-04
CHHABRA-II TPP,Unit 5, ,660.0,12.71,12.96,455.8399999999999,391.39,,0.0,,,,2022-05-04
CHHABRA-II TPP,Unit 6, ,660.0,12.71,13.09,455.8399999999999,401.23,,0.0,,,,2022-05-04
CHHABRA-I PH-1 TPP,,,500.0,10.7,11.129999999999999,358.79999999999995,347.65999999999997,2.0,0.0,,,,2022-05-04
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.35,5.74,179.39999999999998,168.77,,0.0,,,,2022-05-04
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.35,5.39,179.39999999999998,178.89,,0.0,,,,2022-05-04
CHHABRA-I PH-2 TPP,,,500.0,5.52,5.6,185.08000000000004,175.45,13.0,250.0,,,,2022-05-04
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,5.6,0.0,175.45,,0.0,,,,2022-05-04
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.52,0.0,185.08000000000004,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-05-04
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-05-04
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-05-04
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-05-04
KALISINDH TPS,,,1200.0,12.19,0.0,618.76,437.71999999999997,5.0,1200.0,,,,2022-05-04
KALISINDH TPS,Unit 1,S,600.0,0.0,0.0,181.0,342.76,,600.0,44685.00069444445,,BOILER AUX. MISC. PROMLEMS,2022-05-04
KALISINDH TPS,Unit 2,L,600.0,12.19,0.0,437.76,94.96,,600.0,44659.80416666667,,P.A. FANS PROBLEM,2022-05-04
KOTA TPS,,,1240.0,24.549999999999997,24.25,880.1999999999999,790.9100000000001,8.0,210.0,,,,2022-05-04
KOTA TPS,Unit 1, ,110.0,2.03,2.35,73.12,77.39,,0.0,,,,2022-05-04
KOTA TPS,Unit 2, ,110.0,2.03,2.34,73.12,80.08,,0.0,,,,2022-05-04
KOTA TPS,Unit 3,L,210.0,4.1,0.0,147.39999999999998,18.68,,210.0,44655.95,,TURBINE MISC. PROBLEM,2022-05-04
KOTA TPS,Unit 4, ,210.0,4.1,4.96,147.39999999999998,164.59,,0.0,,,,2022-05-04
KOTA TPS,Unit 5, ,210.0,4.35,4.69,155.39999999999998,153.93,,0.0,,,,2022-05-04
KOTA TPS,Unit 6, ,195.0,3.97,4.96,141.88,141.06,,0.0,,,,2022-05-04
KOTA TPS,Unit 7, ,195.0,3.97,4.95,141.88,155.18,,0.0,,,,2022-05-04
SURATGARH STPS,,,1320.0,21.87,13.26,783.48,371.69,6.0,660.0,,,,2022-05-04
SURATGARH STPS,Unit 7,L,660.0,12.06,0.0,431.24,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-04
SURATGARH STPS,Unit 8, ,660.0,9.81,13.26,352.24,371.69,,0.0,,,,2022-05-04
SURATGARH TPS,,,1500.0,14.56,29.099999999999998,466.24000000000007,890.6,4.0,0.0,,,,2022-05-04
SURATGARH TPS,Unit 1, ,250.0,2.81,5.06,100.24000000000001,166.61,,0.0,,,,2022-05-04
SURATGARH TPS,Unit 2, ,250.0,2.39,4.1,85.56,129.19,,0.0,,,,2022-05-04
SURATGARH TPS,Unit 3, ,250.0,2.45,5.06,85.80000000000001,138.31,,0.0,,,,2022-05-04
SURATGARH TPS,Unit 4, ,250.0,2.39,5.1,34.56,129.76,,0.0,,,,2022-05-04
SURATGARH TPS,Unit 5, ,250.0,2.26,5.22,80.04000000000002,147.38,,0.0,,,,2022-05-04
SURATGARH TPS,Unit 6,*,250.0,2.26,4.56,80.04000000000002,179.35,,0.0,44685.34583333333,04/05/2022 11:15:00,FURNACE DRAFT ABNORMAL,2022-05-04
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,23.760000000000005,0.0,,0.0,,,,2022-05-04
RAMGARH CCPP,,,273.8,1.9700000000000002,3.19,66.88,108.56,,220.8,,,,2022-05-04
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.71,0.0,2.88,,0.0,,,,2022-05-04
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,4.56,,0.0,,,,2022-05-04
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.85,,0.0,,,,2022-05-04
R P SAGAR  HPS,,,172.0,0.0,0.98,0.0,4.26,,129.0,,,,2022-05-04
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,22.160000000000004,670.4000000000001,539.46,,135.0,,,,2022-05-04
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.09,83.80000000000001,75.39,,0.0,,,,2022-05-04
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.2,83.80000000000001,69.64,,0.0,,,,2022-05-04
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.13,83.80000000000001,93.19,,0.0,,,,2022-05-04
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.24,83.80000000000001,83.53,,0.0,,,,2022-05-04
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.45,0.0,83.80000000000001,0.0,,135.0,44643.7375,,BOILER MISC. PROBLEM,2022-05-04
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.22,83.80000000000001,53.92,,0.0,,,,2022-05-04
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.18,83.80000000000001,88.42,,0.0,,,,2022-05-04
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.1,83.80000000000001,75.37,,0.0,,,,2022-05-04
KAWAI TPS,,,1320.0,26.32,22.23,943.28,949.0799999999999,8.0,0.0,,,,2022-05-04
KAWAI TPS,Unit 1,*,660.0,12.61,6.92,452.44000000000005,427.55,,0.0,44679.118055555555,04/05/2022 10:59:00,COAL SHORTAGE,2022-05-04
KAWAI TPS,Unit 2, ,660.0,13.71,15.31,490.8399999999999,521.53,,0.0,,,,2022-05-04
BARSINGSAR LIGNITE,,,250.0,3.8,2.8,131.2,135.83,,125.0,,,,2022-05-04
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.8,65.6,51.68,,0.0,,,,2022-05-04
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.9,0.0,65.6,84.15,,125.0,44681.87569444445,,BOILER AUX. MISC. PROMLEMS,2022-05-04
ANTA CCPP,,,419.33,0.64,0.65,21.560000000000002,15.079999999999998,,330.62,,,,2022-05-04
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-05-04
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-05-04
RAJASTHAN  A.P.S.,,,1080.0,21.08,23.44,717.3199999999999,717.6899999999999,,0.0,,,,2022-05-04
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.06,130.36,144.81,,0.0,,,,2022-05-04
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.39,130.36,148.38,,0.0,,,,2022-05-04
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.9,153.0,81.77,,0.0,,,,2022-05-04
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.31,151.79999999999995,178.33,,0.0,,,,2022-05-04
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.78,151.79999999999995,164.4,,0.0,,,,2022-05-04
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.09,68.68,62.28,,0.0,,,,2022-05-04
CHILLA  HPS,,,144.0,2.32,1.74,69.27999999999999,68.93,,0.0,,,,2022-05-04
DHAKRANI  HPS,,,33.75,0.45,0.31,12.799999999999997,9.92,,11.25,,,,2022-05-04
DHALIPUR  HPS,,,51.0,0.71,0.54,22.840000000000003,18.17,,0.0,,,,2022-05-04
KHATIMA  HPS,,,41.400000000000006,0.65,0.74,12.600000000000001,21.39,,0.0,,,,2022-05-04
KHODRI  HPS,,,120.0,0.97,1.04,19.879999999999995,31.39,,120.0,,,,2022-05-04
KULHAL  HPS,,,30.0,0.42,0.36,12.68,12.27,,0.0,,,,2022-05-04
MANERI BHALI-I HPS,,,90.0,1.87,1.63,57.47999999999999,48.19,,0.0,,,,2022-05-04
MANERI BHALI-II HPS,,,304.0,3.87,3.78,75.48,84.65,,0.0,,,,2022-05-04
RAMGANGA  HPS,,,198.0,0.48,2.16,1.92,74.02,,66.0,,,,2022-05-04
VYASI HPS,,,0.0,0.81,0.0,34.24,0.0,,0.0,,,,2022-05-04
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-04
GAMA CCPP,,,225.0,0.97,0.0,32.879999999999995,0.0,,0.0,,,,2022-05-04
KASHIPUR CCPP,,,225.0,1.97,0.0,62.94,0.0,,0.0,,,,2022-05-04
SHRINAGAR HPS,,,330.0,2.39,2.81,59.56,89.21000000000001,,0.0,,,,2022-05-04
SINGOLI BHATWARI HPS,,,99.0,1.23,1.03,18.92,37.6,,0.0,,,,2022-05-04
VISHNU PRAYAG HPS,,,400.0,5.32,8.46,111.27999999999997,147.19,,0.0,,,,2022-05-04
DHAULI GANGA  HPS,,,280.0,2.74,4.22,93.95999999999998,107.01,,70.0,,,,2022-05-04
KOTESHWAR HPS,,,400.0,2.32,3.6100000000000003,79.27999999999997,113.2,,0.0,,,,2022-05-04
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-04
TANAKPUR HPS,,,94.19999999999999,1.13,1.25,33.52,37.21,,0.0,,,,2022-05-04
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-04
TEHRI ST-1 HPS,,,1000.0,4.52,7.02,161.08000000000004,245.84999999999997,,0.0,,,,2022-05-04
ANPARA TPS,,,2630.0,55.21,55.42999999999999,1917.8400000000001,1936.01,4.0,0.0,,,,2022-05-04
ANPARA TPS,Unit 1, ,210.0,4.19,4.33,150.76,135.06,,0.0,,,,2022-05-04
ANPARA TPS,Unit 2, ,210.0,4.77,5.0,161.08000000000004,145.46,,0.0,,,,2022-05-04
ANPARA TPS,Unit 3, ,210.0,4.19,3.93,150.76,108.34,,0.0,,,,2022-05-04
ANPARA TPS,Unit 4, ,500.0,9.55,9.93,341.20000000000005,348.97,,0.0,,,,2022-05-04
ANPARA TPS,Unit 5, ,500.0,11.29,10.83,378.1600000000001,403.35,,0.0,,,,2022-05-04
ANPARA TPS,Unit 6, ,500.0,10.87,10.72,364.48,396.76,,0.0,,,,2022-05-04
ANPARA TPS,Unit 7, ,500.0,10.35,10.69,371.4000000000001,398.07,,0.0,,,,2022-05-04
HARDUAGANJ TPS,,,1265.0,11.23,21.84,387.9200000000001,615.4399999999999,5.0,0.0,,,,2022-05-04
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.71,59.72,27.84,,0.0,,,,2022-05-04
HARDUAGANJ TPS,Unit 8,S,250.0,3.94,4.04,140.76,168.04,,0.0,44685.98472222222,,MAIN STEAM LINE PROBLEM,2022-05-04
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.01,0.0,153.92,,0.0,,,,2022-05-04
HARDUAGANJ TPS,Unit 10, ,660.0,5.61,12.08,187.44000000000005,265.64,,0.0,,,,2022-05-04
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-04
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-04
OBRA-C STPP,,,0.0,4.74,0.0,158.95999999999998,0.0,,0.0,,,,2022-05-04
OBRA-C STPP,Unit 1, ,0.0,4.19,0.0,140.76,0.0,,0.0,,,unit not yet commissioned,2022-05-04
OBRA-C STPP,Unit 2, ,,0.55,0.0,18.200000000000003,0.0,,0.0,,,unit not yet commissioned,2022-05-04
OBRA TPS,,,1094.0,15.830000000000002,15.53,568.3199999999999,540.6800000000001,4.0,294.0,,,,2022-05-04
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-05-04
OBRA TPS,Unit 9, ,200.0,3.55,3.67,126.19999999999999,124.81,,0.0,,,,2022-05-04
OBRA TPS,Unit 10, ,200.0,3.35,3.85,121.39999999999998,137.57,,0.0,,,,2022-05-04
OBRA TPS,Unit 11, ,200.0,3.06,3.99,110.24000000000001,135.68,,0.0,,,,2022-05-04
OBRA TPS,Unit 12, ,200.0,3.06,4.02,110.24000000000001,142.62,,0.0,,,,2022-05-04
OBRA TPS,Unit 13,L,200.0,2.81,0.0,100.24000000000001,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-05-04
PANKI TPS EXT,,,,0.81,0.0,28.239999999999995,0.0,,0.0,,,,2022-05-04
PANKI TPS EXT,Unit 1, ,,0.81,0.0,28.239999999999995,0.0,,0.0,,,unit not yet commissioned,2022-05-04
PARICHHA TPS,,,1140.0,14.84,15.57,530.3599999999999,502.41999999999996,2.0,220.0,,,,2022-05-04
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-05-04
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-05-04
PARICHHA TPS,Unit 3, ,210.0,3.06,3.56,110.24000000000001,97.02,,0.0,,,,2022-05-04
PARICHHA TPS,Unit 4, ,210.0,3.55,3.52,126.19999999999999,115.6,,0.0,,,,2022-05-04
PARICHHA TPS,Unit 5, ,250.0,3.94,4.3,140.76,147.39,,0.0,,,,2022-05-04
PARICHHA TPS,Unit 6, ,250.0,4.29,4.19,153.15999999999997,142.41,,0.0,,,,2022-05-04
KHARA  HPS,,,72.0,1.13,0.72,34.52,25.28,,24.0,,,,2022-05-04
MATATILA  HPS,,,30.599999999999998,0.26,0.4,1.04,3.83,,0.0,,,,2022-05-04
OBRA  HPS,,,99.0,0.81,0.27,18.24,15.57,,0.0,,,,2022-05-04
RIHAND HPS,,,300.0,2.1,0.64,53.400000000000006,32.22,,50.0,,,,2022-05-04
ANPARA C TPS,,,1200.0,24.29,24.77,869.1600000000001,868.88,2.0,0.0,,,,2022-05-04
ANPARA C TPS,Unit 1, ,600.0,12.06,12.51,431.24,464.96,,0.0,,,,2022-05-04
ANPARA C TPS,Unit 2, ,600.0,12.23,12.26,437.9200000000001,403.92,,0.0,,,,2022-05-04
BARKHERA TPS,,,90.0,0.7,0.0,26.799999999999997,38.980000000000004,0.0,90.0,,,,2022-05-04
BARKHERA TPS,Unit 1,S,45.0,0.35,0.0,13.399999999999999,18.28,,45.0,44672.99930555555,,COAL SHORTAGE,2022-05-04
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,13.399999999999999,20.7,,45.0,44684.228472222225,,COAL SHORTAGE,2022-05-04
KHAMBARKHERA TPS,,,90.0,0.74,0.69,26.96,29.63,4.0,45.0,,,,2022-05-04
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.69,14.68,15.01,,0.0,,,,2022-05-04
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,12.280000000000001,14.62,,45.0,44670.71111111111,,COAL SHORTAGE,2022-05-04
KUNDARKI TPS,,,90.0,0.9,0.69,31.599999999999994,42.78,2.0,45.0,,,,2022-05-04
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.69,15.799999999999997,27.8,,0.0,,,,2022-05-04
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,15.799999999999997,14.98,,45.0,44670.38611111111,,COAL SHORTAGE,2022-05-04
LALITPUR TPS,,,1980.0,27.96,26.83,1002.8400000000001,1282.1100000000001,2.0,660.0,,,,2022-05-04
LALITPUR TPS,Unit 1,*,660.0,9.26,3.61,332.03999999999996,312.56,,660.0,44673.99930555555,04/05/2022 12:45:01,COAL SHORTAGE,2022-05-04
LALITPUR TPS,Unit 2, ,660.0,9.35,11.63,335.4000000000001,485.08,,0.0,,,,2022-05-04
LALITPUR TPS,Unit 3, ,660.0,9.35,11.59,335.4000000000001,484.47,,0.0,,,,2022-05-04
MAQSOODPUR TPS,,,90.0,0.7,0.5,26.799999999999997,41.17,1.0,90.0,,,,2022-05-04
