name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,13.19,301.0799999999999,369.17,,0.0,,,,2019-05-04
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,318.1600000000001,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-04
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,13.72,319.28,366.47,,0.0,,,,2019-05-04
ROSA TPP Ph-I,,,1200.0,21.4,24.4,738.5999999999999,683.34,48.0,0.0,,,,2019-05-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,5.93,180.91999999999996,172.91,,0.0,,,,2019-05-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,6.02,194.60000000000002,171.53,,0.0,,,,2019-05-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,6.21,181.91999999999996,169.81,,0.0,,,,2019-05-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.24,181.15999999999997,169.09,,0.0,,,,2019-05-04
UTRAULA TPS,,,90.0,1.36,0.0,47.44,0.0,26.0,90.0,,,,2019-05-04
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,23.72,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-05-04
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,23.72,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-05-04
DADRI (NCTPP),,,1820.0,31.549999999999997,24.82,1068.16,764.6199999999999,38.0,0.0,,,,2019-05-04
DADRI (NCTPP),Unit 1, ,210.0,3.52,2.89,106.03999999999999,52.6,,0.0,,,,2019-05-04
DADRI (NCTPP),Unit 2, ,210.0,3.23,2.83,110.92000000000002,75.73,,0.0,,,,2019-05-04
DADRI (NCTPP),Unit 3, ,210.0,3.29,2.92,112.16000000000003,102.3,,0.0,,,,2019-05-04
DADRI (NCTPP),Unit 4, ,210.0,3.45,2.81,118.80000000000001,83.83,,0.0,,,,2019-05-04
DADRI (NCTPP),Unit 5, ,490.0,8.48,6.72,290.9200000000001,204.38,,0.0,,,,2019-05-04
DADRI (NCTPP),Unit 6, ,490.0,9.58,6.65,329.31999999999994,245.78,,0.0,,,,2019-05-04
MEJA STPP,,,660.0,6.84,4.68,232.36,135.79,,660.0,,,,2019-05-04
MEJA STPP,Unit 1,S,660.0,6.84,4.68,232.36,135.79,,660.0,43589.50347222222,,WATER WALL TUBE LEAKAGE,2019-05-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
RIHAND STPS,,,3000.0,61.230000000000004,59.81999999999999,1744.9199999999998,2298.38,20.0,500.0,,,,2019-05-04
RIHAND STPS,Unit 1, ,500.0,10.45,11.95,354.79999999999995,396.73,,0.0,,,,2019-05-04
RIHAND STPS,Unit 2, ,500.0,9.84,12.03,334.3599999999999,390.69,,0.0,,,,2019-05-04
RIHAND STPS,Unit 3, ,500.0,9.71,12.17,329.8399999999999,347.95,,0.0,,,,2019-05-04
RIHAND STPS,Unit 4, ,500.0,10.58,11.62,42.32,395.59,,0.0,,,,2019-05-04
RIHAND STPS,Unit 5, ,500.0,10.23,12.05,328.9200000000001,399.94,,0.0,,,,2019-05-04
RIHAND STPS,Unit 6,P,500.0,10.42,0.0,354.68000000000006,367.48,,500.0,43587.91736111111,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-04
SINGRAULI STPS,,,2000.0,36.260000000000005,43.29,1234.04,1440.3200000000002,19.0,200.0,,,,2019-05-04
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-04
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.82,141.64,159.71,,0.0,,,,2019-05-04
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.95,141.76,161.61,,0.0,,,,2019-05-04
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,136.0,161.95,,0.0,,,,2019-05-04
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.45,155.20000000000005,151.96,,0.0,,,,2019-05-04
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.11,328.8399999999999,398.48,,0.0,,,,2019-05-04
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.1,330.5999999999999,399.63,,0.0,,,,2019-05-04
TANDA TPS,,,440.0,7.62,6.49,258.48,239.6,88.0,110.0,,,,2019-05-04
TANDA TPS,Unit 1, ,110.0,1.94,2.13,65.75999999999999,64.1,,0.0,,,,2019-05-04
TANDA TPS,Unit 2,P,110.0,2.0,0.0,68.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-04
TANDA TPS,Unit 3, ,110.0,1.84,2.18,62.360000000000014,64.98,,0.0,,,,2019-05-04
TANDA TPS,Unit 4, ,110.0,1.84,2.18,62.360000000000014,64.63,,0.0,,,,2019-05-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
UNCHAHAR TPS,,,1550.0,28.4,24.75,876.6000000000001,801.9300000000001,48.0,0.0,,,,2019-05-04
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.07,140.39999999999998,105.31,,0.0,,,,2019-05-04
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.55,131.24,108.27,,0.0,,,,2019-05-04
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.29,34.599999999999994,116.29,,0.0,,,,2019-05-04
UNCHAHAR TPS,Unit 4, ,210.0,3.81,2.93,131.24,98.59,,0.0,,,,2019-05-04
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.33,131.24,108.47,,0.0,,,,2019-05-04
UNCHAHAR TPS,Unit 6, ,500.0,8.97,8.58,307.8800000000001,265.0,,0.0,,,,2019-05-04
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,19.4,0.0,,663.3599999999999,,,,2019-05-04
DADRI CCPP,,,829.78,2.3099999999999996,6.760000000000001,80.24000000000001,216.73,,439.21,,,,2019-05-04
NARORA  A.P.S.,,,440.0,9.0,10.370000000000001,307.0,348.78,,0.0,,,,2019-05-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.2,152.91999999999996,174.1,,0.0,,,,2019-05-04
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.17,154.08000000000004,174.68,,0.0,,,,2019-05-04
DSPM TPS,,,500.0,10.09,10.32,345.36,379.93,16.0,0.0,,,,2019-05-04
DSPM TPS,Unit 1, ,250.0,5.19,5.12,176.76,185.97,,0.0,,,,2019-05-04
DSPM TPS,Unit 2, ,250.0,4.9,5.2,168.60000000000002,193.96,,0.0,,,,2019-05-04
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,17.0,200.0,,,,2019-05-04
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-04
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-04
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-04
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-04
KORBA-III,,,240.0,0.97,3.63,47.879999999999995,129.94,,0.0,,,,2019-05-04
KORBA-III,Unit 1, ,120.0,0.0,2.13,15.0,58.95,,0.0,,,,2019-05-04
KORBA-III,Unit 2,S,120.0,0.97,1.5,32.879999999999995,70.99,,0.0,43589.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-04
KORBA-WEST TPS,,,1340.0,23.36,23.11,923.4399999999998,802.0899999999999,25.0,210.0,,,,2019-05-04
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.61,143.91999999999996,120.67,,0.0,,,,2019-05-04
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.95,145.91999999999996,144.84,,0.0,,,,2019-05-04
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-04
KORBA-WEST TPS,Unit 4, ,210.0,4.06,3.89,139.24,141.25,,0.0,,,,2019-05-04
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.66,368.3599999999999,395.33,,0.0,,,,2019-05-04
MARWA TPS,,,1000.0,20.490000000000002,7.65,677.96,504.0,24.0,500.0,,,,2019-05-04
MARWA TPS,Unit 1,S,500.0,10.23,0.0,328.9200000000001,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-04
MARWA TPS,Unit 2, ,500.0,10.26,7.65,349.03999999999996,263.0,,0.0,,,,2019-05-04
HASDEOBANGO  HPS,,,120.0,0.29,1.13,10.159999999999997,22.89,,0.0,,,,2019-05-04
AKALTARA TPS,,,1800.0,27.96,35.92,957.8399999999999,1060.83,5.0,0.0,,,,2019-05-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
AKALTARA TPS,Unit 2, ,600.0,9.32,13.87,319.28,419.93,,0.0,,,,2019-05-04
AKALTARA TPS,Unit 3, ,600.0,9.32,8.22,319.28,245.15,,0.0,,,,2019-05-04
AKALTARA TPS,Unit 4, ,600.0,9.32,13.83,319.28,395.75,,0.0,,,,2019-05-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-04
BALCO TPS,,,600.0,8.78,6.37,301.1199999999999,280.51,12.0,300.0,,,,2019-05-04
BALCO TPS,Unit 1, ,300.0,4.39,6.37,150.55999999999995,161.82,,0.0,,,,2019-05-04
BALCO TPS,Unit 2,S,300.0,4.39,0.0,150.55999999999995,118.69,,300.0,43580.025,,P.A. FANS PROBLEM,2019-05-04
BANDAKHAR TPP,,,300.0,6.03,7.14,205.12,236.25,14.0,0.0,,,,2019-05-04
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.14,205.12,236.25,,0.0,,,,2019-05-04
BARADARHA TPS,,,1200.0,21.94,19.759999999999998,753.7600000000002,652.05,23.0,0.0,,,,2019-05-04
BARADARHA TPS,Unit 1, ,600.0,10.97,9.98,376.8800000000001,357.69,,0.0,,,,2019-05-04
BARADARHA TPS,Unit 2, ,600.0,10.97,9.78,376.8800000000001,294.36,,0.0,,,,2019-05-04
BINJKOTE TPP,,,600.0,5.48,9.18,185.91999999999996,220.54,,0.0,,,,2019-05-04
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.52,92.95999999999998,37.82,,0.0,,,,2019-05-04
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.66,92.95999999999998,182.72,,0.0,,,,2019-05-04
CHAKABURA TPP,,,30.0,0.65,0.72,21.599999999999994,24.33,,0.0,,,,2019-05-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,21.599999999999994,24.33,,0.0,,,,2019-05-04
KASAIPALLI TPP,,,270.0,4.9,3.1,168.60000000000002,174.98000000000002,,135.0,,,,2019-05-04
KASAIPALLI TPP,Unit 1,*,135.0,2.45,0.16,84.80000000000001,96.79,,135.0,43587.74930555555,04/05/2019 20:58:00,WATER WALL TUBE LEAKAGE,2019-05-04
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.94,83.80000000000001,78.19,,0.0,,,,2019-05-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-04
NAWAPARA TPP,,,600.0,9.969999999999999,11.91,340.88,370.13,3.0,0.0,,,,2019-05-04
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.06,170.88,191.36,,0.0,,,,2019-05-04
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.85,170.0,178.77,,0.0,,,,2019-05-04
OP JINDAL TPS,,,1000.0,10.06,9.48,342.24,227.22,,500.0,,,,2019-05-04
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,78.16000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-04
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,92.95999999999998,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-04
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.69,78.16000000000003,46.85,,0.0,,,,2019-05-04
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.79,92.95999999999998,180.37,,0.0,,,,2019-05-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
PATHADI TPP,,,600.0,11.1,13.469999999999999,380.4000000000001,339.32000000000005,4.0,0.0,,,,2019-05-04
PATHADI TPP,Unit 1, ,300.0,5.55,6.89,190.20000000000005,208.02,,0.0,,,,2019-05-04
PATHADI TPP,Unit 2, ,300.0,5.55,6.58,190.20000000000005,131.3,,0.0,,,,2019-05-04
RAIKHEDA TPP,,,1370.0,23.54,10.45,704.1599999999999,354.29,,685.0,,,,2019-05-04
RAIKHEDA TPP,Unit 1, ,685.0,11.77,10.45,352.0799999999999,354.29,,0.0,,,,2019-05-04
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,352.0799999999999,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-04
RATIJA TPS,,,100.0,1.94,1.19,65.75999999999999,60.120000000000005,,50.0,,,,2019-05-04
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,32.879999999999995,33.75,,0.0,,,,2019-05-04
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,32.879999999999995,26.37,,50.0,43588.402083333334,05/05/2019,WATER WALL TUBE LEAKAGE,2019-05-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-04
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,08/05/2019,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-04
TAMNAR TPP,,,2400.0,20.46,24.630000000000003,703.8400000000001,758.1500000000001,1.0,1200.0,,,,2019-05-04
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,351.9200000000001,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-04
TAMNAR TPP,Unit 2, ,600.0,10.23,11.66,351.9200000000001,304.93,,0.0,,,,2019-05-04
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-04
TAMNAR TPP,Unit 4, ,600.0,0.0,12.97,0.0,137.93,,0.0,,,,2019-05-04
UCHPINDA TPP,,,1440.0,8.48,8.43,287.91999999999996,234.39,3.0,1080.0,,,,2019-05-04
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,102.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-05-04
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,92.95999999999998,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-05-04
UCHPINDA TPP,Unit 3, ,360.0,2.74,8.43,92.95999999999998,234.39,,0.0,,,,2019-05-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-04
BHILAI TPS,,,500.0,10.23,10.469999999999999,346.91999999999996,273.78,19.0,0.0,,,,2019-05-04
BHILAI TPS,Unit 1, ,250.0,4.94,5.25,167.76,175.89,,0.0,,,,2019-05-04
BHILAI TPS,Unit 2, ,250.0,5.29,5.22,179.15999999999997,97.89,,0.0,,,,2019-05-04
KORBA STPS,,,2600.0,53.88,56.75999999999999,1709.3199999999997,1955.67,3.0,200.0,,,,2019-05-04
KORBA STPS,Unit 1,P,200.0,4.2,0.0,16.599999999999998,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-04
KORBA STPS,Unit 2, ,200.0,4.16,4.68,142.64,154.33,,0.0,,,,2019-05-04
KORBA STPS,Unit 3, ,200.0,4.1,4.89,140.39999999999998,159.36,,0.0,,,,2019-05-04
KORBA STPS,Unit 4, ,500.0,10.13,11.91,344.52,386.76,,0.0,,,,2019-05-04
KORBA STPS,Unit 5, ,500.0,10.77,11.71,367.0799999999999,380.35,,0.0,,,,2019-05-04
KORBA STPS,Unit 6, ,500.0,10.13,11.77,344.52,379.27,,0.0,,,,2019-05-04
KORBA STPS,Unit 7, ,500.0,10.39,11.8,353.55999999999995,358.21,,0.0,,,,2019-05-04
LARA TPP,,,800.0,5.74,0.0,194.96000000000004,71.14,,800.0,,,,2019-05-04
LARA TPP,Unit 1,P,800.0,5.74,0.0,194.96000000000004,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
SIPAT STPS,,,2980.0,62.64,67.89999999999999,2127.56,2358.9500000000003,3.0,0.0,,,,2019-05-04
SIPAT STPS,Unit 1, ,660.0,14.38,14.41,488.52,527.62,,0.0,,,,2019-05-04
SIPAT STPS,Unit 2, ,660.0,13.03,14.99,443.1199999999999,532.84,,0.0,,,,2019-05-04
SIPAT STPS,Unit 3, ,660.0,14.42,15.45,489.68000000000006,524.36,,0.0,,,,2019-05-04
SIPAT STPS,Unit 4, ,500.0,10.1,11.41,342.4000000000001,375.9,,0.0,,,,2019-05-04
SIPAT STPS,Unit 5, ,500.0,10.71,11.64,363.8399999999999,398.23,,0.0,,,,2019-05-04
AKRIMOTA LIG TPS,,,250.0,4.58,1.26,156.32000000000005,83.78999999999999,,125.0,,,,2019-05-04
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.29,0.29,78.16000000000003,43.72,,125.0,43589.285416666666,,WATER WALL TUBE LEAKAGE,2019-05-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.97,78.16000000000003,40.07,,0.0,,,,2019-05-04
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,94.12,0.0,,500.0,,,,2019-05-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,46.56,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-04
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,47.56,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-04
GANDHI NAGAR TPS,,,630.0,12.680000000000001,8.120000000000001,433.7199999999999,345.35,63.0,210.0,,,,2019-05-04
GANDHI NAGAR TPS,Unit 3,S,210.0,4.23,0.0,145.91999999999996,79.14,,210.0,43585.67916666667,,RSD/LOW SCHEDULE,2019-05-04
GANDHI NAGAR TPS,Unit 4,S,210.0,4.19,3.71,143.76,112.53,,0.0,43589.93541666667,,RSD/LOW SCHEDULE,2019-05-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.41,144.03999999999996,153.68,,0.0,,,,2019-05-04
KUTCH LIG. TPS,,,290.0,4.26,2.31,146.04000000000002,113.21,,75.0,,,,2019-05-04
KUTCH LIG. TPS,Unit 1,*,70.0,1.03,0.0,35.120000000000005,21.94,,0.0,43585.30902777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-04
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,1.09,35.120000000000005,24.48,,0.0,43584.97638888889,04/05/2019 00:16:00,FURNACE DRAFT ABNORMAL,2019-05-04
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,37.400000000000006,25.9,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-05-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.22,38.400000000000006,40.89,,0.0,,,,2019-05-04
SIKKA REP. TPS,,,500.0,9.3,9.370000000000001,318.20000000000005,299.62,,0.0,,,,2019-05-04
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.7,158.60000000000002,143.06,,0.0,,,,2019-05-04
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.67,159.60000000000002,156.56,,0.0,,,,2019-05-04
UKAI TPS,,,1110.0,20.61,15.280000000000001,705.44,763.75,20.0,500.0,,,,2019-05-04
UKAI TPS,Unit 3, ,200.0,3.45,3.99,118.80000000000001,137.76,,0.0,,,,2019-05-04
UKAI TPS,Unit 4, ,200.0,3.45,4.07,118.80000000000001,143.09,,0.0,,,,2019-05-04
UKAI TPS,Unit 5, ,210.0,3.45,4.32,118.80000000000001,148.53,,0.0,,,,2019-05-04
UKAI TPS,Unit 6,*,500.0,10.26,2.9,349.03999999999996,334.37,,500.0,43587.27013888889,04/05/2019 14:49:00,WATER WALL TUBE LEAKAGE,2019-05-04
WANAKBORI TPS,,,1470.0,31.37,28.46,1072.4799999999998,821.1299999999999,44.0,0.0,,,,2019-05-04
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.62,110.75999999999999,34.14,,0.0,,,,2019-05-04
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.69,121.07999999999998,122.06,,0.0,,,,2019-05-04
WANAKBORI TPS,Unit 3, ,210.0,3.84,5.09,131.36,164.76,,0.0,,,,2019-05-04
WANAKBORI TPS,Unit 4, ,210.0,3.52,3.93,120.07999999999998,119.09,,0.0,,,,2019-05-04
WANAKBORI TPS,Unit 5, ,210.0,3.52,3.91,120.07999999999998,124.66,,0.0,,,,2019-05-04
WANAKBORI TPS,Unit 6, ,210.0,3.52,4.02,120.07999999999998,118.38,,0.0,,,,2019-05-04
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.2,140.39999999999998,138.04,,0.0,,,,2019-05-04
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,208.64,0.0,,0.0,,,unit not yet commissioned,2019-05-04
DHUVARAN CCPP,,,594.72,1.98,0.33,65.92,6.49,,218.62,,,,2019-05-04
HAZIRA CCPP,,,156.1,0.18,0.0,6.720000000000001,0.0,,156.1,,,,2019-05-04
HAZIRA CCPP EXT,,,351.0,1.13,0.0,38.52000000000001,24.39,,351.0,,,,2019-05-04
PIPAVAV CCPP,,,702.0,1.68,2.27,56.72,17.01,,702.0,,,,2019-05-04
UTRAN CCPP,,,374.0,1.81,1.34,61.23999999999998,26.08,,374.0,,,,2019-05-04
KADANA  HPS,,,240.0,1.84,0.12,73.36000000000001,6.72,,180.0,,,,2019-05-04
S SAROVAR CHPH  HPS,,,250.0,1.13,0.78,39.52000000000001,30.75,,0.0,,,,2019-05-04
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
UKAI  HPS,,,300.0,0.03,2.69,7.120000000000001,26.230000000000004,,300.0,,,,2019-05-04
MUNDRA TPS,,,4620.0,91.13,93.33999999999999,2719.52,3144.19,,0.0,,,,2019-05-04
MUNDRA TPS,Unit 1, ,330.0,6.48,6.57,222.91999999999996,235.88,,0.0,,,,2019-05-04
MUNDRA TPS,Unit 2, ,330.0,6.13,6.71,210.51999999999998,244.58,,0.0,,,,2019-05-04
MUNDRA TPS,Unit 3, ,330.0,6.48,7.32,223.91999999999996,235.77,,0.0,,,,2019-05-04
MUNDRA TPS,Unit 4, ,330.0,6.13,7.38,210.51999999999998,243.62,,0.0,,,,2019-05-04
MUNDRA TPS,Unit 5, ,660.0,13.13,14.07,451.52,472.85,,0.0,,,,2019-05-04
MUNDRA TPS,Unit 6, ,660.0,13.39,13.86,458.55999999999995,453.32,,0.0,,,,2019-05-04
MUNDRA TPS,Unit 7, ,660.0,13.39,11.67,53.56,401.75,,0.0,,,,2019-05-04
MUNDRA TPS,Unit 8, ,660.0,12.61,12.49,432.44000000000005,428.79,,0.0,,,,2019-05-04
MUNDRA TPS,Unit 9, ,660.0,13.39,13.27,455.55999999999995,427.63,,0.0,,,,2019-05-04
MUNDRA UMTPP,,,4000.0,81.29,80.53,2777.16,2678.2400000000002,,0.0,,,,2019-05-04
MUNDRA UMTPP,Unit 1, ,800.0,15.81,17.96,541.2399999999999,391.79,,0.0,,,,2019-05-04
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.56,538.36,431.63,,0.0,,,,2019-05-04
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.09,604.0799999999999,628.05,,0.0,,,,2019-05-04
MUNDRA UMTPP,Unit 4, ,800.0,16.35,14.46,561.4000000000001,618.93,,0.0,,,,2019-05-04
MUNDRA UMTPP,Unit 5, ,800.0,15.52,14.46,532.0799999999999,607.84,,0.0,,,,2019-05-04
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,17.0,60.0,,,,2019-05-04
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-04
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-04
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,7.5600000000000005,259.59999999999997,261.37,,0.0,,,,2019-05-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.84,86.19999999999999,89.35,,0.0,,,,2019-05-04
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.55,1.82,86.19999999999999,73.42,,0.0,43584.095138888886,04/05/2019 05:32:00,VARIOUS STEAM LEAKAGES,2019-05-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,87.19999999999999,98.6,,0.0,,,,2019-05-04
SALAYA TPP,,,1200.0,0.0,7.1,0.0,84.86,,600.0,,,,2019-05-04
SALAYA TPP,Unit 1, ,600.0,0.0,7.1,0.0,84.86,,0.0,,,,2019-05-04
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-04
