name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-II HPS,,,300.0,1.0,1.02,1259.0,1105.48,,200.0,,,,2024-01-17
CHAMERA-III HPS,,,231.0,0.81,0.35,989.7699999999991,799.41,,231.0,,,,2024-01-17
DEHAR HPS,,,990.0,3.23,2.07,2754.9100000000003,2519.6500000000005,,330.0,,,,2024-01-17
KOLDAM,,,800.0,2.45,2.44,2898.649999999997,2755.43,,600.0,,,,2024-01-17
NATHPA JHAKRI HPS,,,1500.0,6.68,5.98,6428.560000000005,5860.099999999999,,750.0,,,,2024-01-17
PARBATI-II HPS,,,0.0,2.48,0.0,87.16000000000001,0.0,,0.0,,,,2024-01-17
PARBATI-III HPS,,,520.0,1.74,0.7,670.5800000000002,317.27,,520.0,,,,2024-01-17
PONG HPS,,,396.0,2.58,5.7700000000000005,933.8600000000007,1437.5100000000002,,0.0,,,,2024-01-17
RAMPUR HPS,,,412.02000000000004,1.87,1.73,1801.7899999999981,1641.97,,68.67,,,,2024-01-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-01-17
BAGLIHAR  HPS,,,450.0,3.87,3.12,2430.789999999998,2288.97,,300.0,,,,2024-01-17
BAGLIHAR II  HPS,,,450.0,0.0,3.6,1700.0,1701.1799999999998,,150.0,,,,2024-01-17
LOWER JHELUM  HPS,,,105.0,1.13,0.0,529.2099999999999,390.01,,35.0,,,,2024-01-17
UPPER SINDH-II HPS,,,105.0,0.32,0.0,419.4399999999999,111.61,,0.0,,,,2024-01-17
DULHASTI  HPS,,,390.0,2.42,2.34,2077.1400000000012,1897.62,,130.0,,,,2024-01-17
KISHANGANGA HPS,,,330.0,0.87,0.27,1499.7899999999981,1209.87,,110.0,,,,2024-01-17
SALAL HPS,,,690.0,4.03,1.9000000000000001,3143.5100000000034,3056.12,,230.0,,,,2024-01-17
SEWA-II HPS,,,120.0,0.23,0.27,411.9100000000003,439.70000000000005,,40.0,,,,2024-01-17
URI-I HPS,,,480.0,5.39,1.44,2435.629999999998,2052.97,,120.0,,,,2024-01-17
URI-II HPS,,,240.0,3.1,1.72,1298.6999999999985,1139.1,,120.0,,,,2024-01-17
CHUTAK HPS,,,44.0,0.23,0.18,184.90999999999983,157.22,,33.0,,,,2024-01-17
NIMMO BAZGO HPS,,,45.0,0.32,0.38,204.43999999999988,204.88,,45.0,,,,2024-01-17
GH TPS (LEH.MOH.),,,920.0,6.640000000000001,15.85,2633.5,3615.26,27.0,210.0,,,,2024-01-17
GH TPS (LEH.MOH.),Unit 1, ,210.0,0.0,4.8,654.6199999999995,1067.57,,0.0,,,,2024-01-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.06,0.0,269.02000000000004,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-01-17
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.61,5.54,797.3700000000002,1234.8,,0.0,,,,2024-01-17
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.97,5.51,912.4900000000005,1312.89,,0.0,,,,2024-01-17
ROPAR TPS,,,840.0,8.56,8.21,2534.520000000001,3074.86,43.0,420.0,,,,2024-01-17
ROPAR TPS,Unit 3,S,210.0,2.1,0.12,637.7000000000004,611.77,,210.0,45308.28472222222,,STATOR EARTH FAULT,2024-01-17
ROPAR TPS,Unit 4, ,210.0,2.1,4.16,637.7000000000004,726.36,,0.0,,,,2024-01-17
ROPAR TPS,Unit 5, ,210.0,2.26,3.93,621.4199999999998,750.38,,0.0,,,,2024-01-17
ROPAR TPS,Unit 6,S,210.0,2.1,0.0,637.7000000000004,986.35,,210.0,45306.541666666664,,REHEATER TUBE LEAKAGE,2024-01-17
ANANDPUR SAHIB-I HPS ,,,67.0,0.32,0.0,235.43999999999988,212.68,,0.0,,,,2024-01-17
ANANDPUR SAHIB-II HPS ,,,67.0,0.32,0.0,235.43999999999988,214.46,,0.0,,,,2024-01-17
MUKERIAN-I HPS,,,45.0,0.84,4.56,184.28000000000006,350.76,,0.0,,,,2024-01-17
MUKERIAN-II HPS,,,45.0,0.84,0.0,184.28000000000006,165.07000000000002,,0.0,,,,2024-01-17
MUKERIAN-III HPS,,,58.5,1.1,0.0,242.6999999999999,208.01999999999998,,0.0,,,,2024-01-17
MUKERIAN-IV HPS,,,58.5,1.1,0.0,242.6999999999999,162.32,,0.0,,,,2024-01-17
RANJIT SAGAR HPS,,,600.0,2.58,0.0,1383.8599999999988,1795.35,,150.0,,,,2024-01-17
GOINDWAL SAHIB TPP,,,540.0,7.8,8.4,2392.600000000003,1949.08,2.0,0.0,,,,2024-01-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,4.19,1196.3000000000015,976.11,,0.0,,,,2024-01-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.9,4.21,1196.3000000000015,972.97,,0.0,,,,2024-01-17
RAJPURA TPP,,,1400.0,30.55,32.86,8487.350000000002,8314.44,18.0,0.0,,,,2024-01-17
RAJPURA TPP,Unit 1, ,700.0,15.58,16.45,4144.859999999999,4012.31,,0.0,,,,2024-01-17
RAJPURA TPP,Unit 2, ,700.0,14.97,16.41,4342.490000000004,4302.13,,0.0,,,,2024-01-17
TALWANDI SABO TPP,,,1980.0,22.84,37.35,9772.280000000002,9092.45,9.0,0.0,,,,2024-01-17
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,11.33,3242.0,2896.95,,0.0,,,,2024-01-17
TALWANDI SABO TPP,Unit 2, ,660.0,10.65,12.77,3270.0500000000015,2998.64,,0.0,,,,2024-01-17
TALWANDI SABO TPP,Unit 3, ,660.0,12.19,13.25,3260.230000000001,3196.86,,0.0,,,,2024-01-17
GANGUWAL  HPS,,,77.65,1.32,1.7800000000000002,397.4399999999999,485.1,,0.0,,,,2024-01-17
KOTLA  HPS,,,77.65,1.32,1.6099999999999999,397.4399999999999,485.80999999999995,,0.0,,,,2024-01-17
CHHABRA-II TPP,,,1320.0,24.38,23.6,6510.460000000002,5528.299999999999,1.0,0.0,,,,2024-01-17
CHHABRA-II TPP,Unit 5, ,660.0,12.19,11.49,3255.230000000001,2708.99,,0.0,,,,2024-01-17
CHHABRA-II TPP,Unit 6, ,660.0,12.19,12.11,3255.230000000001,2819.31,,0.0,,,,2024-01-17
CHHABRA-I PH-1 TPP,,,500.0,9.8,11.07,2647.5999999999995,2728.6099999999997,2.0,0.0,,,,2024-01-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,5.5,1406.230000000001,1330.87,,0.0,,,,2024-01-17
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.61,5.57,1241.3699999999983,1397.74,,0.0,,,,2024-01-17
CHHABRA-I PH-2 TPP,,,500.0,8.77,11.02,2321.0899999999997,1885.77,0.0,0.0,,,,2024-01-17
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.32,5.66,1392.439999999999,822.6,,0.0,,,,2024-01-17
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.45,5.36,928.6500000000008,1063.17,,0.0,,,,2024-01-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-01-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-01-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-01-17
KALISINDH TPS,,,1200.0,20.64,23.29,5950.879999999997,5600.58,2.0,0.0,,,,2024-01-17
KALISINDH TPS,Unit 1, ,600.0,11.87,9.65,3436.789999999998,2647.31,,0.0,,,,2024-01-17
KALISINDH TPS,Unit 2, ,600.0,8.77,13.64,2514.0899999999997,2953.27,,0.0,,,,2024-01-17
KOTA TPS,,,1240.0,21.239999999999995,27.729999999999997,6379.079999999996,6638.949999999999,3.0,0.0,,,,2024-01-17
KOTA TPS,Unit 1, ,110.0,0.0,2.05,580.0,466.36,,0.0,,,,2024-01-17
KOTA TPS,Unit 2, ,110.0,2.03,2.22,586.5099999999995,443.27,,0.0,,,,2024-01-17
KOTA TPS,Unit 3, ,210.0,2.74,4.59,784.5800000000002,1032.3,,0.0,,,,2024-01-17
KOTA TPS,Unit 4, ,210.0,4.29,4.53,1070.9299999999994,1091.92,,0.0,,,,2024-01-17
KOTA TPS,Unit 5, ,210.0,4.06,4.9,1087.019999999999,1101.29,,0.0,,,,2024-01-17
KOTA TPS,Unit 6, ,195.0,4.06,4.72,1179.019999999999,1239.41,,0.0,,,,2024-01-17
KOTA TPS,Unit 7, ,195.0,4.06,4.72,1091.019999999999,1264.4,,0.0,,,,2024-01-17
SURATGARH STPS,,,1320.0,16.42,21.53,4705.140000000001,5439.24,5.0,0.0,,,,2024-01-17
SURATGARH STPS,Unit 7, ,660.0,5.52,10.39,1559.8399999999997,2880.46,,0.0,,,,2024-01-17
SURATGARH STPS,Unit 8, ,660.0,10.9,11.14,3145.3000000000015,2558.78,,0.0,,,,2024-01-17
SURATGARH TPS,,,1500.0,16.0,19.82,4846.0,5456.99,3.0,750.0,,,,2024-01-17
SURATGARH TPS,Unit 1, ,250.0,2.13,4.48,680.2099999999999,1048.01,,0.0,,,,2024-01-17
SURATGARH TPS,Unit 2, ,250.0,2.68,5.12,840.5599999999991,1009.17,,0.0,,,,2024-01-17
SURATGARH TPS,Unit 3,S,250.0,2.45,3.91,758.6500000000008,946.74,,250.0,45308.86388888889,,FURNACE FIRE OUT /FLAME FAILURE,2024-01-17
SURATGARH TPS,Unit 4, ,250.0,2.45,4.7,758.6500000000008,724.84,,0.0,,,,2024-01-17
SURATGARH TPS,Unit 5,S,250.0,2.87,1.61,825.7900000000001,903.4,,250.0,45308.35763888889,,FURNACE DRAFT ABNORMAL,2024-01-17
SURATGARH TPS,Unit 6,S,250.0,3.42,0.0,982.1399999999993,824.83,,250.0,45304.561111111114,,TURBINE MISC.,2024-01-17
DHOLPUR CCPP,,,330.0,0.39,0.0,117.63000000000014,28.169999999999998,,330.0,,,,2024-01-17
RAMGARH CCPP,,,273.5,2.85,1.39,826.4500000000006,680.08,,50.0,,,,2024-01-17
JAWAHAR SAGAR  HPS,,,99.0,1.32,1.52,146.43999999999988,219.19,,0.0,,,,2024-01-17
MAHI BAJAJ-I HPS,,,50.0,0.77,0.77,81.08999999999993,98.69,,0.0,,,,2024-01-17
MAHI BAJAJ-II HPS,,,90.0,0.13,0.12,22.209999999999983,50.150000000000006,,45.0,,,,2024-01-17
R P SAGAR  HPS,,,172.0,1.45,2.26,206.6499999999998,328.57,,43.0,,,,2024-01-17
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.71,29.0,7254.070000000001,6863.15,5.0,0.0,,,,2024-01-17
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.19,14.35,3619.230000000001,3270.17,,0.0,,,,2024-01-17
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.52,14.65,3634.8399999999997,3592.98,,0.0,,,,2024-01-17
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,18.1,5693.200000000005,5487.28,,270.0,,,,2024-01-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.72,711.6500000000008,703.14,,0.0,,,,2024-01-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.12,711.6500000000008,605.65,,0.0,,,,2024-01-17
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.45,0.0,711.6500000000008,709.62,,135.0,45307.84027777778,,BOILER AUX. MISC. PROMLEMS,2024-01-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.14,711.6500000000008,664.5,,0.0,,,,2024-01-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,2.81,711.6500000000008,746.98,,0.0,,,,2024-01-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.16,711.6500000000008,634.07,,0.0,,,,2024-01-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.15,711.6500000000008,791.07,,0.0,,,,2024-01-17
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.45,0.0,711.6500000000008,632.25,,135.0,45306.86736111111,,BOILER MISC. PROBLEM,2024-01-17
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-17
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-17
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-17
BARSINGSAR LIGNITE,,,250.0,3.77,5.75,1199.0899999999997,1296.37,,0.0,,,,2024-01-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.83,599.2999999999996,688.73,,0.0,,,,2024-01-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.87,2.92,599.7900000000001,607.64,,0.0,,,,2024-01-17
ANTA CCPP,,,419.33,0.43000000000000005,0.0,108.31000000000012,347.86,,419.33,,,,2024-01-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-01-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-01-17
RAJASTHAN  A.P.S.,,,1080.0,17.2,19.669999999999998,4816.200000000001,5490.780000000001,,220.0,,,,2024-01-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.37,1109.769999999999,1252.35,,0.0,,,,2024-01-17
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-01-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.45,5.06,1294.6500000000008,1315.03,,0.0,,,,2024-01-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.11,1297.1400000000012,1570.68,,0.0,,,,2024-01-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.13,1114.6399999999999,1352.72,,0.0,,,,2024-01-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,0.7600000000000001,756.7000000000004,692.13,,0.0,,,,2024-01-17
CHILLA  HPS,,,144.0,1.84,1.65,657.2800000000005,590.1600000000001,,36.0,,,,2024-01-17
DHAKRANI  HPS,,,33.75,0.23,0.15,129.90999999999994,100.02,,11.25,,,,2024-01-17
DHALIPUR  HPS,,,51.0,0.32,0.26,197.43999999999988,127.88000000000001,,34.0,,,,2024-01-17
KHATIMA  HPS,,,41.400000000000006,0.42,0.41,183.1399999999998,175.18,,13.8,,,,2024-01-17
KHODRI  HPS,,,120.0,0.48,0.47,342.1600000000003,330.01,,30.0,,,,2024-01-17
KULHAL  HPS,,,30.0,0.19,0.22,123.22999999999996,111.48,,0.0,,,,2024-01-17
MANERI BHALI-I HPS,,,90.0,0.61,0.67,415.37000000000023,433.29999999999995,,0.0,,,,2024-01-17
MANERI BHALI-II HPS,,,304.0,1.29,1.24,1199.9299999999994,1120.39,,152.0,,,,2024-01-17
RAMGANGA  HPS,,,198.0,1.65,1.22,147.0500000000001,214.21999999999997,,198.0,,,,2024-01-17
VYASI HPS,,,120.0,0.32,0.18,306.4399999999999,287.84,,0.0,,,,2024-01-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-17
GAMA CCPP,,,225.0,0.13,0.0,40.21000000000004,184.18,,225.0,,,,2024-01-17
SRAVANTHI CCPP,,,439.0,0.55,2.31,159.3500000000002,212.56,,0.0,,,,2024-01-17
SHRINAGAR HPS,,,330.0,1.42,1.17,1212.1400000000012,1216.38,,0.0,,,,2024-01-17
SINGOLI BHATWARI HPS,,,99.0,0.42,0.73,406.14000000000027,373.48,,33.0,,,,2024-01-17
VISHNU PRAYAG HPS,,,400.0,1.61,1.44,1627.3699999999983,1533.69,,0.0,,,,2024-01-17
DHAULI GANGA  HPS,,,280.0,0.84,0.71,1105.2799999999986,919.78,,70.0,,,,2024-01-17
KOTESHWAR HPS,,,400.0,3.58,2.7500000000000004,938.8600000000007,982.61,,0.0,,,,2024-01-17
NAITWAR MORI HPS,,,60.0,0.23,0.0,195.90999999999983,0.0,,0.0,,,,2024-01-17
TANAKPUR HPS,,,94.19999999999999,0.74,0.5800000000000001,456.58000000000015,420.43999999999994,,31.4,,,,2024-01-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-17
TEHRI ST-1 HPS,,,1000.0,9.77,8.75,2439.0899999999997,2697.8,,250.0,,,,2024-01-17
ANPARA TPS,,,2630.0,51.74999999999999,26.89,15912.749999999998,13796.960000000001,31.0,1500.0,,,,2024-01-17
ANPARA TPS,Unit 1, ,210.0,0.0,4.57,1218.0,923.17,,0.0,,,,2024-01-17
ANPARA TPS,Unit 2, ,210.0,4.1,4.71,1184.6999999999985,977.47,,0.0,,,,2024-01-17
ANPARA TPS,Unit 3, ,210.0,4.1,4.57,1184.6999999999985,1039.72,,0.0,,,,2024-01-17
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2921.6999999999985,1989.21,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-01-17
ANPARA TPS,Unit 5,*,500.0,11.32,1.16,2962.440000000003,3091.67,,500.0,45304.44027777778,17/01/2024 19:56:00,ECONOMISER TUBE LEAKAGE,2024-01-17
ANPARA TPS,Unit 6,S,500.0,11.48,0.0,3352.1600000000003,2592.62,,500.0,45306.19305555556,,MISCELLANEOUS,2024-01-17
ANPARA TPS,Unit 7, ,500.0,10.65,11.88,3089.0500000000015,3183.1,,0.0,,,,2024-01-17
HARDUAGANJ TPS,,,1265.0,17.450000000000003,25.8,5425.649999999998,5149.42,15.0,0.0,,,,2024-01-17
HARDUAGANJ TPS,Unit 7, ,105.0,1.29,2.01,398.93000000000035,259.13,,0.0,,,,2024-01-17
HARDUAGANJ TPS,Unit 8, ,250.0,3.55,5.04,1117.3499999999992,1046.59,,0.0,,,,2024-01-17
HARDUAGANJ TPS,Unit 9, ,250.0,3.55,4.94,1117.3499999999992,975.98,,0.0,,,,2024-01-17
HARDUAGANJ TPS,Unit 10, ,660.0,9.06,13.81,2792.019999999999,2867.72,,0.0,,,,2024-01-17
JAWAHARPUR STPP,,,0.0,10.77,0.0,1162.0900000000004,0.0,,0.0,,,,2024-01-17
JAWAHARPUR STPP,Unit 1, ,0.0,5.48,0.0,1072.1600000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-17
JAWAHARPUR STPP,Unit 2, ,0.0,5.29,0.0,89.93000000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-17
OBRA-C STPP,,,0.0,10.71,0.0,1163.0700000000008,0.0,,0.0,,,,2024-01-17
OBRA-C STPP,Unit 1, ,0.0,5.39,0.0,1072.6300000000008,0.0,,0.0,,,unit not yet commissioned,2024-01-17
OBRA-C STPP,Unit 2, ,,5.32,0.0,90.43999999999997,0.0,,0.0,,,unit not yet commissioned,2024-01-17
OBRA TPS,,,1000.0,15.71,15.72,4569.070000000001,3879.82,10.0,200.0,,,,2024-01-17
OBRA TPS,Unit 9,P,200.0,2.84,0.0,877.2800000000005,602.93,,200.0,45231.0,,ANNUAL MAINTENANCE,2024-01-17
OBRA TPS,Unit 10, ,200.0,3.74,3.9,912.5800000000002,649.57,,0.0,,,,2024-01-17
OBRA TPS,Unit 11, ,200.0,3.13,3.92,956.2099999999999,1009.88,,0.0,,,,2024-01-17
OBRA TPS,Unit 12, ,200.0,3.42,3.99,1033.1399999999996,826.38,,0.0,,,,2024-01-17
OBRA TPS,Unit 13, ,200.0,2.58,3.91,789.8600000000007,791.06,,0.0,,,,2024-01-17
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-17
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-17
PARICHHA TPS,,,920.0,10.36,9.989999999999998,4235.119999999998,4138.25,31.0,460.0,,,,2024-01-17
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-01-17
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-01-17
PARICHHA TPS,Unit 3,P,210.0,3.39,0.0,934.6299999999998,944.82,,210.0,45292.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-17
PARICHHA TPS,Unit 4, ,210.0,3.13,4.6,956.2099999999999,998.37,,0.0,,,,2024-01-17
PARICHHA TPS,Unit 5,P,250.0,0.0,0.0,1145.0,893.89,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-17
PARICHHA TPS,Unit 6, ,250.0,3.84,5.39,1199.2799999999986,1301.17,,0.0,,,,2024-01-17
KHARA  HPS,,,72.0,0.39,0.42000000000000004,293.62999999999977,240.93,,24.0,,,,2024-01-17
MATATILA  HPS,,,30.599999999999998,0.42,0.42,93.14000000000003,77.14999999999999,,10.2,,,,2024-01-17
OBRA  HPS,,,99.0,0.65,1.29,181.0500000000001,120.17999999999999,,33.0,,,,2024-01-17
RIHAND HPS,,,300.0,1.94,2.81,522.9800000000002,274.69,,0.0,,,,2024-01-17
ANPARA C TPS,,,1200.0,24.97,14.3,7011.490000000004,6324.71,42.0,600.0,,,,2024-01-17
ANPARA C TPS,Unit 1,L,600.0,13.03,0.0,3535.5100000000034,2770.33,,600.0,45247.955555555556,,BOILER MISC. PROBLEM,2024-01-17
ANPARA C TPS,Unit 2, ,600.0,11.94,14.3,3475.980000000001,3554.38,,0.0,,,,2024-01-17
BARKHERA TPS,,,90.0,0.78,1.78,239.26000000000002,307.59000000000003,12.0,0.0,,,,2024-01-17
BARKHERA TPS,Unit 1, ,45.0,0.39,0.89,119.63000000000001,159.09,,0.0,,,,2024-01-17
BARKHERA TPS,Unit 2, ,45.0,0.39,0.89,119.63000000000001,148.5,,0.0,,,,2024-01-17
KHAMBARKHERA TPS,,,90.0,0.71,0.93,224.06999999999988,308.88,28.0,45.0,,,,2024-01-17
