name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.2,1.37,22.799999999999994,20.669999999999995,55.0,0.0,,,,2024-04-19
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.7,11.399999999999997,11.379999999999997,,0.0,,,,2024-04-19
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.67,11.399999999999997,9.29,,0.0,,,,2024-04-19
LALITPUR TPS,,,1980.0,38.7,26.63,735.3000000000002,671.93,29.0,660.0,,,,2024-04-19
LALITPUR TPS,Unit 1, ,660.0,12.53,12.98,238.07,237.35999999999999,,0.0,,,,2024-04-19
LALITPUR TPS,Unit 2, ,660.0,13.4,13.0,254.60000000000008,235.97,,0.0,,,,2024-04-19
LALITPUR TPS,Unit 3,*,660.0,12.77,0.65,242.63000000000005,198.59999999999997,,660.0,45399.135416666664,19/04/2024 21:35:00,BOILER MISC. PROBLEM,2024-04-19
MAQSOODPUR TPS,,,90.0,1.17,1.39,22.229999999999997,22.06,72.0,0.0,,,,2024-04-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.69,10.830000000000002,12.219999999999999,,0.0,,,,2024-04-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.7,11.399999999999997,9.84,,0.0,,,,2024-04-19
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,26.11,821.56,722.27,41.0,660.0,,,,2024-04-19
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.25,271.13000000000005,262.73,,0.0,,,,2024-04-19
PRAYAGRAJ TPP,Unit 2,S,660.0,14.27,0.0,271.13000000000005,209.18,,660.0,45398.24046296296,,REHEATER TUBE LEAKAGE,2024-04-19
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,12.86,279.2999999999999,250.36,,0.0,,,,2024-04-19
ROSA TPP Ph-I,,,1200.0,23.03,21.270000000000003,437.57,417.43999999999994,25.0,0.0,,,,2024-04-19
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.45,114.0,115.30999999999999,,0.0,,,,2024-04-19
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.38,114.57000000000001,114.35,,0.0,,,,2024-04-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.2,104.5,94.13000000000001,,0.0,,,,2024-04-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.24,104.5,93.65,,0.0,,,,2024-04-19
UTRAULA TPS,,,90.0,1.17,1.37,22.229999999999997,22.15,53.0,0.0,,,,2024-04-19
UTRAULA TPS,Unit 1, ,45.0,0.57,0.69,10.830000000000002,10.91,,0.0,,,,2024-04-19
UTRAULA TPS,Unit 2, ,45.0,0.6,0.68,11.399999999999997,11.239999999999998,,0.0,,,,2024-04-19
DADRI (NCTPP),,,1820.0,38.73,30.0,735.8700000000001,517.1600000000001,45.0,0.0,,,,2024-04-19
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.79,84.17000000000002,44.67000000000001,,0.0,,,,2024-04-19
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.62,84.17000000000002,59.080000000000005,,0.0,,,,2024-04-19
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.85,87.39999999999998,63.77,,0.0,,,,2024-04-19
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.94,86.82999999999998,63.370000000000005,,0.0,,,,2024-04-19
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.5,197.03000000000003,143.79,,0.0,,,,2024-04-19
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.3,196.27000000000007,142.48000000000002,,0.0,,,,2024-04-19
GHATAMPUR TPP,,,0.0,8.9,0.0,169.10000000000005,0.0,,0.0,,,,2024-04-19
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,169.10000000000005,0.0,,0.0,,,unit not yet commissioned,2024-04-19
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-19
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-19
MEJA STPP,,,1320.0,28.270000000000003,27.64,537.1300000000001,525.62,23.0,0.0,,,,2024-04-19
MEJA STPP,Unit 1, ,660.0,14.3,13.77,271.7000000000001,262.08,,0.0,,,,2024-04-19
MEJA STPP,Unit 2, ,660.0,13.97,13.87,265.43,263.54,,0.0,,,,2024-04-19
RIHAND STPS,,,3000.0,69.96000000000001,66.49,1329.2399999999998,1152.64,26.0,0.0,,,,2024-04-19
RIHAND STPS,Unit 1, ,500.0,11.67,10.73,221.7299999999999,216.69999999999996,,0.0,,,,2024-04-19
RIHAND STPS,Unit 2, ,500.0,11.73,10.9,222.86999999999995,201.28,,0.0,,,,2024-04-19
RIHAND STPS,Unit 3, ,500.0,11.63,11.24,220.96999999999994,225.14000000000007,,0.0,,,,2024-04-19
RIHAND STPS,Unit 4, ,500.0,11.63,11.3,220.96999999999994,121.46,,0.0,,,,2024-04-19
RIHAND STPS,Unit 5, ,500.0,11.63,11.22,220.96999999999994,222.33,,0.0,,,,2024-04-19
RIHAND STPS,Unit 6, ,500.0,11.67,11.1,221.7299999999999,165.72999999999996,,0.0,,,,2024-04-19
SINGRAULI STPS,,,2000.0,46.78000000000001,43.239999999999995,888.82,900.71,13.0,500.0,,,,2024-04-19
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.83,88.73000000000002,92.28999999999999,,0.0,,,,2024-04-19
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.78,89.30000000000003,91.69000000000001,,0.0,,,,2024-04-19
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.83,88.73000000000002,92.62,,0.0,,,,2024-04-19
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.8,89.30000000000003,90.43,,0.0,,,,2024-04-19
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.82,88.73000000000002,92.30000000000001,,0.0,,,,2024-04-19
SINGRAULI STPS,Unit 6,S,500.0,11.8,7.45,224.20000000000007,217.54000000000002,,500.0,45401.66527777778,20/04/2024,WATER WALL TUBE LEAKAGE,2024-04-19
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.73,219.82999999999993,223.83999999999995,,0.0,,,,2024-04-19
TANDA TPS,,,1760.0,36.21,32.910000000000004,687.9899999999998,601.3299999999999,39.0,0.0,,,,2024-04-19
TANDA TPS,Unit 1, ,110.0,2.1,1.67,39.90000000000001,17.57,,0.0,,,,2024-04-19
TANDA TPS,Unit 2, ,110.0,2.1,1.68,39.90000000000001,17.55,,0.0,,,,2024-04-19
TANDA TPS,Unit 3, ,110.0,2.07,1.68,39.33,17.98,,0.0,,,,2024-04-19
TANDA TPS,Unit 4, ,110.0,2.1,1.7,39.90000000000001,16.930000000000003,,0.0,,,,2024-04-19
TANDA TPS,Unit 5, ,660.0,13.67,13.05,259.7299999999999,268.55999999999995,,0.0,,,,2024-04-19
TANDA TPS,Unit 6, ,660.0,14.17,13.13,269.2299999999999,262.74,,0.0,,,,2024-04-19
UNCHAHAR TPS,,,1550.0,31.22,26.71,593.1800000000001,543.5400000000001,25.0,0.0,,,,2024-04-19
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.39,80.37000000000005,68.87999999999998,,0.0,,,,2024-04-19
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.36,76.0,56.17,,0.0,,,,2024-04-19
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.01,91.76999999999998,82.88000000000001,,0.0,,,,2024-04-19
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.08,91.76999999999998,82.55,,0.0,,,,2024-04-19
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.54,83.60000000000001,74.03000000000002,,0.0,,,,2024-04-19
UNCHAHAR TPS,Unit 6, ,500.0,8.93,8.33,169.67000000000007,179.03,,0.0,,,,2024-04-19
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,6.01,47.31,39.47,,442.87,,,,2024-04-19
DADRI CCPP,,,829.78,2.71,6.539999999999999,50.269999999999996,43.019999999999996,,699.5899999999999,,,,2024-04-19
NARORA  A.P.S.,,,440.0,9.54,10.120000000000001,181.26,195.32000000000005,,0.0,,,,2024-04-19
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.03,86.82999999999998,95.53000000000002,,0.0,,,,2024-04-19
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.09,94.42999999999999,99.79000000000002,,0.0,,,,2024-04-19
DSPM TPS,,,500.0,10.8,11.72,205.2,217.27000000000004,40.0,0.0,,,,2024-04-19
DSPM TPS,Unit 1, ,250.0,5.13,5.9,97.46999999999998,110.01,,0.0,,,,2024-04-19
DSPM TPS,Unit 2, ,250.0,5.67,5.82,107.73000000000002,107.26000000000002,,0.0,,,,2024-04-19
KORBA-WEST TPS,,,1340.0,28.17,26.15,535.23,495.67999999999995,6.0,0.0,,,,2024-04-19
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.88,84.92999999999999,63.260000000000005,,0.0,,,,2024-04-19
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.68,84.92999999999999,72.37,,0.0,,,,2024-04-19
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.85,84.17000000000002,76.66999999999999,,0.0,,,,2024-04-19
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.14,83.60000000000001,83.2,,0.0,,,,2024-04-19
KORBA-WEST TPS,Unit 5, ,500.0,10.4,10.6,197.60000000000005,200.17999999999998,,0.0,,,,2024-04-19
MARWA TPS,,,1000.0,20.630000000000003,21.02,391.97000000000014,380.88,26.0,0.0,,,,2024-04-19
MARWA TPS,Unit 1, ,500.0,10.33,10.24,196.27000000000007,186.76999999999998,,0.0,,,,2024-04-19
MARWA TPS,Unit 2, ,500.0,10.3,10.78,195.70000000000005,194.11,,0.0,,,,2024-04-19
HASDEOBANGO  HPS,,,120.0,0.33,1.44,6.2700000000000005,25.439999999999998,,0.0,,,,2024-04-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.46,250.7999999999999,268.77,11.0,0.0,,,,2024-04-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.46,250.7999999999999,268.77,,0.0,,,,2024-04-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,16.37,558.03,558.3299999999999,10.0,685.0,,,,2024-04-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.37,271.13000000000005,302.12,,0.0,,,,2024-04-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,15.1,0.0,286.9,256.21,,685.0,45399.51111111111,,P.A. FANS PROBLEM,2024-04-19
AKALTARA TPS,,,1800.0,38.5,34.43,731.5000000000002,582.04,26.0,0.0,,,,2024-04-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-19
AKALTARA TPS,Unit 2, ,600.0,12.87,11.5,244.53000000000006,156.82,,0.0,,,,2024-04-19
AKALTARA TPS,Unit 3, ,600.0,12.83,11.59,243.77000000000012,214.46,,0.0,,,,2024-04-19
AKALTARA TPS,Unit 4, ,600.0,12.8,11.34,243.20000000000007,210.76,,0.0,,,,2024-04-19
BALCO TPS,,,600.0,10.870000000000001,12.469999999999999,206.53000000000003,233.02,9.0,0.0,,,,2024-04-19
BALCO TPS,Unit 1, ,300.0,5.2,5.79,98.80000000000003,109.16,,0.0,,,,2024-04-19
BALCO TPS,Unit 2, ,300.0,5.67,6.68,107.73000000000002,123.86000000000001,,0.0,,,,2024-04-19
BANDAKHAR TPP,,,300.0,6.6,6.39,125.39999999999995,129.17,14.0,0.0,,,,2024-04-19
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.39,125.39999999999995,129.17,,0.0,,,,2024-04-19
BARADARHA TPS,,,1200.0,25.1,25.310000000000002,476.8999999999999,525.28,11.0,0.0,,,,2024-04-19
BARADARHA TPS,Unit 1, ,600.0,12.6,12.24,239.39999999999992,262.05999999999995,,0.0,,,,2024-04-19
BARADARHA TPS,Unit 2, ,600.0,12.5,13.07,237.5,263.21999999999997,,0.0,,,,2024-04-19
BINJKOTE TPP,,,600.0,6.8,13.27,129.19999999999996,219.18000000000004,27.0,0.0,,,,2024-04-19
BINJKOTE TPP,Unit 1,S,300.0,3.23,6.73,61.36999999999997,99.12,,0.0,45401.998611111114,,AIR PREHEATERS PROBLEM,2024-04-19
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.54,67.82999999999998,120.06000000000003,,0.0,,,,2024-04-19
CHAKABURA TPP,,,30.0,0.67,0.67,12.73,10.200000000000001,31.0,0.0,,,,2024-04-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-19
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.67,12.73,10.200000000000001,,0.0,,,,2024-04-19
KASAIPALLI TPP,,,270.0,5.73,2.54,108.86999999999996,48.30999999999999,52.0,135.0,,,,2024-04-19
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,55.09999999999998,0.0,,135.0,45306.06736111111,02/05/2024,WATER WALL TUBE LEAKAGE,2024-04-19
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.54,53.76999999999998,48.30999999999999,,0.0,,,,2024-04-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-19
NAWAPARA TPP,,,600.0,10.8,11.26,205.20000000000005,216.51,13.0,0.0,,,,2024-04-19
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.35,103.17000000000004,104.41,,0.0,,,,2024-04-19
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.91,102.03000000000002,112.1,,0.0,,,,2024-04-19
OP JINDAL TPS,,,1000.0,21.64,18.599999999999998,411.16,351.52,27.0,250.0,,,,2024-04-19
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,102.60000000000004,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-19
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.2,103.92999999999999,116.83999999999999,,0.0,,,,2024-04-19
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.18,103.92999999999999,117.19,,0.0,,,,2024-04-19
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.22,100.69999999999997,117.49000000000001,,0.0,,,,2024-04-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-19
PATHADI TPP,,,600.0,12.97,13.530000000000001,246.43,240.04,21.0,0.0,,,,2024-04-19
PATHADI TPP,Unit 1, ,300.0,6.4,6.94,121.60000000000004,114.72,,0.0,,,,2024-04-19
PATHADI TPP,Unit 2, ,300.0,6.57,6.59,124.82999999999996,125.32,,0.0,,,,2024-04-19
RATIJA TPS,,,100.0,2.14,2.15,40.660000000000004,37.61,12.0,0.0,,,,2024-04-19
RATIJA TPS,Unit 1, ,50.0,1.07,0.98,20.330000000000002,15.029999999999998,,0.0,,,,2024-04-19
RATIJA TPS,Unit 2, ,50.0,1.07,1.17,20.330000000000002,22.58,,0.0,,,,2024-04-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-19
SVPL TPP,,,63.0,0.77,1.39,14.629999999999995,25.759999999999998,36.0,0.0,,,,2024-04-19
SVPL TPP,Unit 1, ,63.0,0.77,1.39,14.629999999999995,25.759999999999998,,0.0,,,,2024-04-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-19
TAMNAR TPP,,,2400.0,45.209999999999994,57.78,858.9900000000002,1100.0099999999998,3.0,0.0,,,,2024-04-19
TAMNAR TPP,Unit 1, ,600.0,11.37,14.4,216.03000000000006,277.17999999999995,,0.0,,,,2024-04-19
TAMNAR TPP,Unit 2, ,600.0,11.3,14.46,214.70000000000007,274.63,,0.0,,,,2024-04-19
TAMNAR TPP,Unit 3, ,600.0,11.27,14.42,214.13000000000005,273.04,,0.0,,,,2024-04-19
TAMNAR TPP,Unit 4, ,600.0,11.27,14.5,214.13000000000005,275.15999999999997,,0.0,,,,2024-04-19
UCHPINDA TPP,,,1440.0,23.83,27.950000000000003,452.7700000000001,498.02,32.0,0.0,,,,2024-04-19
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.03,112.67000000000004,124.76999999999998,,0.0,,,,2024-04-19
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.95,114.0,124.32000000000001,,0.0,,,,2024-04-19
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.98,112.67000000000004,124.32000000000001,,0.0,,,,2024-04-19
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.99,113.42999999999999,124.61,,0.0,,,,2024-04-19
BHILAI TPS,,,500.0,11.6,10.73,220.39999999999992,201.89999999999998,47.0,0.0,,,,2024-04-19
BHILAI TPS,Unit 1, ,250.0,5.77,5.37,109.62999999999995,93.61,,0.0,,,,2024-04-19
BHILAI TPS,Unit 2, ,250.0,5.83,5.36,110.76999999999998,108.28999999999999,,0.0,,,,2024-04-19
KORBA STPS,,,2600.0,60.760000000000005,60.41,1154.4399999999998,1162.77,10.0,0.0,,,,2024-04-19
KORBA STPS,Unit 1, ,200.0,4.67,4.66,88.73000000000002,90.35999999999999,,0.0,,,,2024-04-19
KORBA STPS,Unit 2, ,200.0,4.7,4.72,89.30000000000003,90.83,,0.0,,,,2024-04-19
KORBA STPS,Unit 3, ,200.0,4.7,4.6,89.30000000000003,90.39,,0.0,,,,2024-04-19
KORBA STPS,Unit 4, ,500.0,11.63,11.65,220.96999999999994,224.13000000000002,,0.0,,,,2024-04-19
KORBA STPS,Unit 5, ,500.0,11.63,11.66,220.96999999999994,223.04999999999998,,0.0,,,,2024-04-19
KORBA STPS,Unit 6, ,500.0,11.63,11.57,220.96999999999994,221.35999999999996,,0.0,,,,2024-04-19
KORBA STPS,Unit 7, ,500.0,11.8,11.55,224.20000000000007,222.65,,0.0,,,,2024-04-19
LARA TPP,,,1600.0,37.07,37.66,704.3299999999999,711.11,19.0,0.0,,,,2024-04-19
LARA TPP,Unit 1, ,800.0,18.7,18.73,355.2999999999999,358.23,,0.0,,,,2024-04-19
LARA TPP,Unit 2, ,800.0,18.37,18.93,349.03000000000003,352.88,,0.0,,,,2024-04-19
SIPAT STPS,,,2980.0,50.760000000000005,52.760000000000005,964.4399999999998,962.93,23.0,660.0,,,,2024-04-19
SIPAT STPS,Unit 1, ,660.0,14.13,15.18,268.46999999999997,296.70000000000005,,0.0,,,,2024-04-19
SIPAT STPS,Unit 2, ,660.0,14.13,15.28,268.46999999999997,230.9,,0.0,,,,2024-04-19
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-19
SIPAT STPS,Unit 4, ,500.0,11.27,11.13,214.13000000000005,223.27999999999997,,0.0,,,,2024-04-19
SIPAT STPS,Unit 5, ,500.0,11.23,11.17,213.36999999999995,212.04999999999998,,0.0,,,,2024-04-19
AKRIMOTA LIG TPS,,,250.0,4.4,1.79,83.60000000000001,31.09,,125.0,,,,2024-04-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.79,41.800000000000004,31.09,,0.0,,,,2024-04-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,41.800000000000004,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-19
BHAVNAGAR CFBC TPP,,,500.0,4.4,3.89,83.6,96.6,,250.0,,,,2024-04-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,0.0,43.69999999999999,21.91,,250.0,45388.541666666664,25/04/2024,BOILER MISC. PROBLEM,2024-04-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.89,39.90000000000001,74.69,,0.0,,,,2024-04-19
GANDHI NAGAR TPS,,,630.0,10.3,12.23,195.7,224.42,11.0,0.0,,,,2024-04-19
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,3.76,63.269999999999975,77.72999999999999,,0.0,,,,2024-04-19
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,3.91,58.90000000000002,78.21999999999998,,0.0,,,,2024-04-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.56,73.53,68.47,,0.0,,,,2024-04-19
KUTCH LIG. TPS,,,150.0,2.4,1.48,45.59999999999999,29.65,,75.0,,,,2024-04-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.48,22.799999999999994,29.65,,0.0,,,,2024-04-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,22.799999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-19
SIKKA REP. TPS,,,500.0,4.5,7.95,85.5,11.01,0.0,0.0,,,,2024-04-19
SIKKA REP. TPS,Unit 3, ,250.0,2.17,4.16,41.23000000000002,7.18,,0.0,,,,2024-04-19
SIKKA REP. TPS,Unit 4, ,250.0,2.33,3.79,44.26999999999998,3.83,,0.0,,,,2024-04-19
UKAI TPS,,,1110.0,18.6,22.78,353.4,373.62,22.0,0.0,,,,2024-04-19
UKAI TPS,Unit 3, ,200.0,2.97,3.79,56.429999999999986,59.519999999999996,,0.0,,,,2024-04-19
UKAI TPS,Unit 4, ,200.0,3.73,4.28,70.86999999999998,82.97000000000001,,0.0,,,,2024-04-19
UKAI TPS,Unit 5, ,210.0,2.97,3.95,56.429999999999986,55.25999999999999,,0.0,,,,2024-04-19
UKAI TPS,Unit 6, ,500.0,8.93,10.76,169.67000000000007,175.87000000000003,,0.0,,,,2024-04-19
WANAKBORI TPS,,,2270.0,39.839999999999996,43.58,756.9599999999998,819.01,19.0,0.0,,,,2024-04-19
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.51,40.47,57.879999999999995,,0.0,,,,2024-04-19
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.57,43.13000000000001,72.28999999999998,,0.0,,,,2024-04-19
WANAKBORI TPS,Unit 3, ,210.0,3.3,3.91,62.699999999999974,74.44999999999999,,0.0,,,,2024-04-19
WANAKBORI TPS,Unit 4, ,210.0,2.97,3.85,56.429999999999986,56.93,,0.0,,,,2024-04-19
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.65,74.1,74.78999999999999,,0.0,,,,2024-04-19
WANAKBORI TPS,Unit 6, ,210.0,3.97,3.76,75.42999999999999,77.47000000000003,,0.0,,,,2024-04-19
WANAKBORI TPS,Unit 7, ,210.0,3.9,3.87,74.1,65.97,,0.0,,,,2024-04-19
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.46,330.59999999999997,339.22999999999996,,0.0,,,,2024-04-19
DHUVARAN CCPP,,,594.72,0.93,1.18,17.67,4.34,,146.62,,,,2024-04-19
HAZIRA CCPP,,,156.1,0.39,0.0,7.409999999999997,0.0,,156.1,,,,2024-04-19
HAZIRA CCPP EXT,,,351.0,0.53,0.0,10.07,0.0,,351.0,,,,2024-04-19
PIPAVAV CCPP,,,702.0,1.44,1.03,27.359999999999996,5.08,,702.0,,,,2024-04-19
UTRAN CCPP,,,374.0,0.7,1.15,13.3,6.22,,240.0,,,,2024-04-19
KADANA  HPS,,,240.0,0.27,0.27,5.129999999999999,10.579999999999998,,0.0,,,,2024-04-19
S SAROVAR CHPH HPS,,,250.0,3.1,2.5500000000000003,58.90000000000002,51.28,,0.0,,,,2024-04-19
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-19
UKAI HPS,,,300.0,1.73,2.79,32.870000000000005,41.76,,150.0,,,,2024-04-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,39.07,612.3700000000002,720.84,0.0,0.0,,,,2024-04-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,12.55,197.60000000000005,232.10000000000002,,0.0,,,,2024-04-19
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,12.52,216.60000000000008,241.47000000000003,,0.0,,,,2024-04-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,14.0,198.17000000000007,247.27,,0.0,,,,2024-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,39.21,763.9900000000001,769.8299999999999,0.0,660.0,,,,2024-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.06,84.92999999999999,118.23,,0.0,,,,2024-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,5.99,93.10000000000002,116.71,,0.0,,,,2024-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.71,84.92999999999999,127.81000000000002,,0.0,,,,2024-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,6.59,84.92999999999999,134.69,,0.0,,,,2024-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,13.86,218.5,272.39,,0.0,,,,2024-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,L,660.0,10.4,0.0,197.60000000000005,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-19
MUNDRA UMTPP,,,4000.0,54.459999999999994,84.74,1034.7400000000002,1363.45,0.0,0.0,,,,2024-04-19
MUNDRA UMTPP,Unit 1, ,800.0,14.93,15.79,283.6700000000001,315.65000000000003,,0.0,,,,2024-04-19
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.87,244.53000000000006,327.02,,0.0,,,,2024-04-19
MUNDRA UMTPP,Unit 3, ,800.0,12.83,17.07,243.77000000000012,336.49999999999994,,0.0,,,,2024-04-19
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.23,0.0,57.31,,0.0,,,,2024-04-19
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.78,262.7700000000001,326.97,,0.0,,,,2024-04-19
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.44,156.93999999999997,160.8,6.0,0.0,,,,2024-04-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.82,53.76999999999998,53.74999999999999,,0.0,,,,2024-04-19
