name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAL HPS,,,690.0,4.58,5.18,3208.3399999999983,3116.9,,230.0,,,,2022-01-23
SEWA-II HPS,,,120.0,0.58,0.0,13.34,0.0,,120.0,,,,2022-01-23
URI-I HPS,,,480.0,4.48,4.5600000000000005,2392.0400000000004,2532.04,,0.0,,,,2022-01-23
URI-II HPS,,,240.0,2.55,3.0,1280.649999999999,1362.04,,60.0,,,,2022-01-23
CHUTAK HPS,,,44.0,0.29,0.13,190.66999999999982,162.4,,33.0,,,,2022-01-23
NIMMO BAZGO HPS,,,45.0,0.39,0.36,205.9699999999997,209.99,,15.0,,,,2022-01-23
GH TPS (LEH.MOH.),,,920.0,8.73,4.58,2510.7900000000027,1494.67,35.0,670.0,,,,2022-01-23
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,570.6999999999995,326.91,,210.0,44486.479166666664,,COAL SHORTAGE,2022-01-23
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.19,0.0,651.3700000000013,218.23,,210.0,44583.76736111111,,RSD/LOW SCHEDULE,2022-01-23
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,4.58,644.3600000000012,477.17,,0.0,,,,2022-01-23
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.32,0.0,644.3600000000012,472.36,,250.0,44583.34583333333,,RSD/LOW SCHEDULE,2022-01-23
ROPAR TPS,,,840.0,8.120000000000001,3.84,2339.759999999998,1170.77,34.0,630.0,,,,2022-01-23
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,601.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-23
ROPAR TPS,Unit 4,S,210.0,2.0,0.0,601.0,369.88,,210.0,44583.458333333336,,RSD/LOW SCHEDULE,2022-01-23
ROPAR TPS,Unit 5,L,210.0,2.06,0.0,540.3799999999993,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-23
ROPAR TPS,Unit 6, ,210.0,2.06,3.84,597.3799999999987,314.5,,0.0,,,,2022-01-23
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,0.0,291.0300000000003,180.51,,0.0,,,,2022-01-23
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,0.0,301.9499999999995,181.98,,0.0,,,,2022-01-23
MUKERIAN-I HPS,,,45.0,0.74,0.0,193.0200000000002,348.91,,0.0,,,,2022-01-23
MUKERIAN-II HPS,,,45.0,0.74,0.0,193.0200000000002,99.73,,0.0,,,,2022-01-23
MUKERIAN-III HPS,,,58.5,0.97,0.0,269.31000000000034,127.93,,0.0,,,,2022-01-23
MUKERIAN-IV HPS,,,58.5,0.97,0.0,269.31000000000034,126.4,,0.0,,,,2022-01-23
RANJIT SAGAR HPS,,,600.0,2.74,0.0,1431.0200000000002,1075.56,,150.0,,,,2022-01-23
GOINDWAL SAHIB TPP,,,540.0,2.68,3.89,1501.6799999999998,1523.38,8.0,270.0,,,,2022-01-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,3.89,719.6399999999988,901.54,,0.0,,,,2022-01-23
GOINDWAL SAHIB TPP,Unit 2,S,270.0,0.0,0.0,782.0400000000009,621.84,,270.0,44572.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-23
RAJPURA TPP,,,1400.0,29.0,26.83,7757.0,7739.869999999999,19.0,0.0,,,,2022-01-23
RAJPURA TPP,Unit 1, ,700.0,14.26,13.44,4245.980000000005,4332.48,,0.0,,,,2022-01-23
RAJPURA TPP,Unit 2, ,700.0,14.74,13.39,3511.019999999995,3407.39,,0.0,,,,2022-01-23
TALWANDI SABO TPP,,,1980.0,35.489999999999995,29.41,9624.270000000006,6891.23,3.0,0.0,,,,2022-01-23
TALWANDI SABO TPP,Unit 1, ,660.0,12.61,9.87,3157.030000000003,1907.77,,0.0,,,,2022-01-23
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,9.7,3200.6200000000013,3022.61,,0.0,,,,2022-01-23
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,9.84,3266.6200000000013,1960.85,,0.0,,,,2022-01-23
GANGUWAL  HPS,,,77.65,1.39,1.12,405.9699999999997,497.22999999999996,,24.2,,,,2022-01-23
KOTLA  HPS,,,77.65,1.26,1.2000000000000002,409.9799999999998,500.54999999999995,,24.2,,,,2022-01-23
CHHABRA-II TPP,,,1320.0,24.38,21.05,6662.7400000000025,4050.67,5.0,0.0,,,,2022-01-23
CHHABRA-II TPP,Unit 5, ,660.0,12.19,10.05,3332.3700000000013,1734.86,,0.0,,,,2022-01-23
CHHABRA-II TPP,Unit 6, ,660.0,12.19,11.0,3330.3700000000013,2315.81,,0.0,,,,2022-01-23
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,9.6,2740.010000000003,1859.99,2.0,0.0,,,,2022-01-23
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.68,4.77,1302.6400000000015,1005.64,,0.0,,,,2022-01-23
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,4.83,1437.3700000000013,854.35,,0.0,,,,2022-01-23
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,4.87,2724.300000000003,1741.6999999999998,10.0,250.0,,,,2022-01-23
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,4.87,1354.6800000000019,993.16,,0.0,,,,2022-01-23
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1369.6200000000013,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-01-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-01-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-01-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-01-23
KALISINDH TPS,,,1200.0,23.22,23.58,6442.060000000006,5517.24,6.0,0.0,,,,2022-01-23
KALISINDH TPS,Unit 1, ,600.0,11.61,11.78,3221.030000000003,2642.36,,0.0,,,,2022-01-23
KALISINDH TPS,Unit 2, ,600.0,11.61,11.8,3221.030000000003,2874.88,,0.0,,,,2022-01-23
KOTA TPS,,,1240.0,17.34,22.880000000000003,5900.280000000001,5400.34,7.0,110.0,,,,2022-01-23
KOTA TPS,Unit 1, ,110.0,1.42,1.98,424.66000000000037,434.17,,0.0,,,,2022-01-23
KOTA TPS,Unit 2,S,110.0,1.44,0.0,404.52,425.97,,110.0,44575.40972222222,,TURBINE GOVERNING SYS. FAILURE,2022-01-23
KOTA TPS,Unit 3, ,210.0,2.87,3.98,808.0100000000001,592.98,,0.0,,,,2022-01-23
KOTA TPS,Unit 4, ,210.0,4.26,3.96,1214.9799999999998,902.77,,0.0,,,,2022-01-23
KOTA TPS,Unit 5, ,210.0,3.77,4.28,946.7099999999996,938.58,,0.0,,,,2022-01-23
KOTA TPS,Unit 6, ,195.0,3.58,4.33,1010.3400000000009,1000.89,,0.0,,,,2022-01-23
KOTA TPS,Unit 7, ,195.0,0.0,4.35,1091.0600000000002,1104.98,,0.0,,,,2022-01-23
SURATGARH STPS,,,1320.0,16.07,12.87,4794.610000000004,3428.0,2.0,660.0,,,,2022-01-23
SURATGARH STPS,Unit 7, ,660.0,10.94,11.79,3267.6200000000013,2719.2,,0.0,,,,2022-01-23
SURATGARH STPS,Unit 8,S,660.0,5.13,1.08,1526.9900000000025,708.8,,660.0,44584.11111111111,,COAL SHORTAGE,2022-01-23
SURATGARH TPS,,,1500.0,8.51,9.16,2428.730000000001,2318.15,9.0,1000.0,,,,2022-01-23
SURATGARH TPS,Unit 1, ,250.0,1.74,0.0,483.0200000000002,695.27,,250.0,44566.532638888886,,RESERVE SHUT DOWN,2022-01-23
SURATGARH TPS,Unit 2, ,250.0,1.1,4.58,327.3000000000005,269.94,,0.0,,,,2022-01-23
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,401.34999999999974,305.4,,250.0,44583.46875,,LOW SYSTEM DEMAND,2022-01-23
SURATGARH TPS,Unit 4, ,250.0,1.45,4.58,401.34999999999974,425.36,,0.0,,,,2022-01-23
SURATGARH TPS,Unit 5, ,250.0,1.42,0.0,406.66000000000037,109.34,,250.0,44583.25833333333,,LOW SYSTEM DEMAND,2022-01-23
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,409.0500000000005,512.84,,250.0,44584.00833333333,,LOW SYSTEM DEMAND,2022-01-23
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,195.8699999999999,0.0,,0.0,,,,2022-01-23
RAMGARH CCPP,,,273.8,2.13,3.25,653.9900000000002,1220.87,,3.0,,,,2022-01-23
JAWAHAR SAGAR  HPS,,,99.0,1.42,1.27,175.6599999999997,124.87,,0.0,,,,2022-01-23
MAHI BAJAJ-I HPS,,,50.0,0.65,0.72,73.95000000000007,94.64,,0.0,,,,2022-01-23
MAHI BAJAJ-II HPS,,,90.0,0.1,0.18,18.300000000000033,40.92,,0.0,,,,2022-01-23
R P SAGAR  HPS,,,172.0,0.0,0.98,0.0,18.87,,129.0,,,,2022-01-23
JALIPA KAPURDI TPP,,,1080.0,21.39,18.31,5868.849999999997,5769.73,,270.0,,,,2022-01-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.66,3.05,742.1799999999993,797.05,,0.0,,,,2022-01-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.11,752.6399999999988,750.71,,0.0,,,,2022-01-23
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.71,0.0,718.3300000000008,563.51,,135.0,44543.52222222222,,BOILER AUX. MISC. PROMLEMS,2022-01-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.15,716.5000000000007,673.16,,0.0,,,,2022-01-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.76,720.7499999999997,675.54,,0.0,,,,2022-01-23
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.65,0.36,752.9499999999995,732.6,,135.0,44580.27916666667,23/01/2022 17:37:00,MISCELLANEOUS,2022-01-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,2.77,743.6399999999988,752.06,,0.0,,,,2022-01-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.66,3.11,721.8599999999993,825.1,,0.0,,,,2022-01-23
KAWAI TPS,,,1320.0,24.36,27.490000000000002,6767.180000000004,6626.87,3.0,0.0,,,,2022-01-23
KAWAI TPS,Unit 1, ,660.0,11.81,13.94,3407.5299999999993,3409.45,,0.0,,,,2022-01-23
KAWAI TPS,Unit 2, ,660.0,12.55,13.55,3359.650000000004,3217.42,,0.0,,,,2022-01-23
BARSINGSAR LIGNITE,,,250.0,4.55,4.91,1222.649999999999,1283.6100000000001,,125.0,,,,2022-01-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,3.0,607.9799999999998,671.45,,0.0,,,,2022-01-23
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.29,1.91,614.6699999999992,612.16,,125.0,44577.8125,23/01/2022 05:40:00,FURNACE FIRE OUT /FLAME FAILURE,2022-01-23
ANTA CCPP,,,419.33,1.1400000000000001,0.0,317.22000000000025,102.78999999999999,,419.33,,,,2022-01-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-01-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-01-23
RAJASTHAN  A.P.S.,,,1080.0,12.84,20.27,5590.319999999998,6580.58,,220.0,,,,2022-01-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.81,1143.3199999999981,1158.46,,0.0,,,,2022-01-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.7,510.0,1186.13,,0.0,,,,2022-01-23
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.55,0.0,1350.649999999999,1386.26,,220.0,44571.524305555555,,BOILER AUX. MISC. PROMLEMS,2022-01-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.6,1331.350000000001,1539.4,,0.0,,,,2022-01-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.16,1255.0,1310.33,,0.0,,,,2022-01-23
CHIBRO (YAMUNA)  HPS,,,240.0,1.0,1.85,750.0,789.65,,0.0,,,,2022-01-23
CHILLA  HPS,,,144.0,1.77,1.98,618.7099999999996,665.02,,0.0,,,,2022-01-23
DHAKRANI  HPS,,,33.75,0.26,0.37,136.9799999999998,138.21,,11.25,,,,2022-01-23
DHALIPUR  HPS,,,51.0,0.26,0.62,165.9799999999998,240.37,,0.0,,,,2022-01-23
KHATIMA  HPS,,,41.400000000000006,0.39,0.44,204.9699999999997,198.99,,0.0,,,,2022-01-23
KHODRI  HPS,,,120.0,0.39,0.93,326.9699999999997,372.34,,120.0,,,,2022-01-23
KULHAL  HPS,,,30.0,0.26,0.43,125.98000000000012,135.04,,0.0,,,,2022-01-23
MANERI BHALI-I HPS,,,90.0,0.52,0.81,320.9599999999996,347.44,,0.0,,,,2022-01-23
MANERI BHALI-II HPS,,,304.0,1.16,1.67,1223.6800000000019,1261.33,,0.0,,,,2022-01-23
RAMGANGA  HPS,,,198.0,2.13,0.0,157.9899999999999,142.87,,66.0,,,,2022-01-23
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-23
GAMA CCPP,,,225.0,0.94,0.0,286.61999999999995,362.59,,0.0,,,,2022-01-23
KASHIPUR CCPP,,,225.0,1.97,0.0,572.3100000000006,649.73,,0.0,,,,2022-01-23
SHRINAGAR HPS,,,330.0,1.42,1.6600000000000001,1220.6600000000017,1311.68,,0.0,,,,2022-01-23
SINGOLI BHATWARI HPS,,,99.0,0.29,5.03,270.67000000000047,19.79,,0.0,,,,2022-01-23
VISHNU PRAYAG HPS,,,400.0,1.77,1.68,1480.7099999999996,1689.98,,0.0,,,,2022-01-23
DHAULI GANGA  HPS,,,280.0,0.9,1.02,1110.700000000002,1127.3899999999999,,70.0,,,,2022-01-23
KOTESHWAR HPS,,,400.0,3.29,2.6500000000000004,952.6699999999992,973.1899999999999,,0.0,,,,2022-01-23
NAITWA MORI HPS,,,0.0,0.26,0.0,5.979999999999997,0.0,,0.0,,,,2022-01-23
TANAKPUR HPS,,,94.19999999999999,0.65,0.71,408.9499999999995,486.08,,31.4,,,,2022-01-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-23
TEHRI ST-1 HPS,,,1000.0,9.1,7.220000000000001,2478.299999999998,2557.74,,0.0,,,,2022-01-23
ANPARA TPS,,,2630.0,53.75,44.05,15737.249999999996,13712.25,18.0,500.0,,,,2022-01-23
ANPARA TPS,Unit 1, ,210.0,4.1,4.08,1225.299999999998,1130.45,,0.0,,,,2022-01-23
ANPARA TPS,Unit 2, ,210.0,4.68,3.78,1185.6400000000015,954.23,,0.0,,,,2022-01-23
ANPARA TPS,Unit 3, ,210.0,4.29,3.71,1211.6699999999992,968.37,,0.0,,,,2022-01-23
ANPARA TPS,Unit 4,S,500.0,9.32,0.0,2775.3600000000038,2814.36,,500.0,44582.95694444444,,WATER WALL TUBE LEAKAGE,2022-01-23
ANPARA TPS,Unit 5, ,500.0,10.1,10.83,3005.299999999998,3220.27,,0.0,,,,2022-01-23
ANPARA TPS,Unit 6, ,500.0,10.97,11.0,3264.3099999999954,3169.72,,0.0,,,,2022-01-23
ANPARA TPS,Unit 7, ,500.0,10.29,10.65,3069.669999999999,1454.85,,0.0,,,,2022-01-23
HARDUAGANJ TPS,,,605.0,13.84,6.6899999999999995,3945.319999999998,1200.6100000000001,39.0,105.0,,,,2022-01-23
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-01-23
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,3.35,1143.3199999999981,321.05,,0.0,,,,2022-01-23
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.34,1201.6899999999994,780.13,,0.0,,,,2022-01-23
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,1600.3100000000006,0.0,,0.0,,,unit not yet commissioned,2022-01-23
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-23
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-23
OBRA-C STPP,,,0.0,4.0,0.0,832.0,0.0,,0.0,,,,2022-01-23
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,832.0,0.0,,0.0,,,unit not yet commissioned,2022-01-23
OBRA TPS,,,1094.0,13.9,14.39,4047.6999999999994,3804.28,8.0,294.0,,,,2022-01-23
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-01-23
OBRA TPS,Unit 9, ,200.0,2.74,3.56,816.0200000000002,977.44,,0.0,,,,2022-01-23
OBRA TPS,Unit 10, ,200.0,2.74,3.6,816.0200000000002,948.13,,0.0,,,,2022-01-23
OBRA TPS,Unit 11, ,200.0,2.74,3.58,816.0200000000002,950.38,,0.0,,,,2022-01-23
OBRA TPS,Unit 12, ,200.0,3.0,3.65,799.0,928.16,,0.0,,,,2022-01-23
OBRA TPS,Unit 13,S,200.0,2.68,0.0,800.6399999999988,0.17,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-01-23
PARICHHA TPS,,,1140.0,14.32,9.399999999999999,4266.359999999999,2909.51,12.0,470.0,,,,2022-01-23
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-01-23
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-01-23
PARICHHA TPS,Unit 3, ,210.0,3.0,2.8,899.0,651.13,,0.0,,,,2022-01-23
PARICHHA TPS,Unit 4, ,210.0,3.29,2.89,978.6699999999992,605.46,,0.0,,,,2022-01-23
PARICHHA TPS,Unit 5, ,250.0,3.84,3.71,1143.3199999999981,874.79,,0.0,,,,2022-01-23
PARICHHA TPS,Unit 6,S,250.0,4.19,0.0,1245.3700000000013,778.13,,250.0,44581.04583333333,,WATER WALL TUBE LEAKAGE,2022-01-23
KHARA  HPS,,,72.0,0.39,0.8,295.9699999999997,300.56,,24.0,,,,2022-01-23
MATATILA  HPS,,,30.599999999999998,0.42,0.0,95.66000000000004,55.82,,0.0,,,,2022-01-23
OBRA  HPS,,,99.0,0.81,0.74,253.63000000000005,258.79,,0.0,,,,2022-01-23
RIHAND HPS,,,300.0,2.1,1.25,638.3000000000005,663.0,,50.0,,,,2022-01-23
ANPARA C TPS,,,1200.0,24.78,23.189999999999998,6938.939999999994,6584.549999999999,13.0,0.0,,,,2022-01-23
ANPARA C TPS,Unit 1, ,600.0,12.39,11.57,3468.969999999997,3363.83,,0.0,,,,2022-01-23
ANPARA C TPS,Unit 2, ,600.0,12.39,11.62,3469.969999999997,3220.72,,0.0,,,,2022-01-23
BARKHERA TPS,,,90.0,0.52,1.16,163.96000000000024,188.97,17.0,0.0,,,,2022-01-23
BARKHERA TPS,Unit 1, ,45.0,0.26,0.58,81.98000000000012,92.96,,0.0,,,,2022-01-23
BARKHERA TPS,Unit 2, ,45.0,0.26,0.58,81.98000000000012,96.01,,0.0,,,,2022-01-23
KHAMBARKHERA TPS,,,90.0,0.55,0.61,162.65000000000026,188.15,22.0,45.0,,,,2022-01-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.26,0.61,81.98000000000012,96.04,,0.0,,,,2022-01-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.29,0.0,80.67000000000014,92.11,,45.0,44582.48819444444,,BOILER MISC. PROBLEM,2022-01-23
KUNDARKI TPS,,,90.0,0.55,1.16,162.65000000000026,270.13,23.0,0.0,,,,2022-01-23
KUNDARKI TPS,Unit 1, ,45.0,0.29,0.58,80.67000000000014,149.69,,0.0,,,,2022-01-23
KUNDARKI TPS,Unit 2, ,45.0,0.26,0.58,81.98000000000012,120.44,,0.0,,,,2022-01-23
LALITPUR TPS,,,1980.0,26.669999999999998,19.68,7948.410000000002,7893.1900000000005,20.0,660.0,,,,2022-01-23
