name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,88.22000000000011,151.97,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-18
KUNDARKI TPS,Unit 2,L,45.0,0.29,0.0,89.22000000000011,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-18
LALITPUR TPS,,,1980.0,17.25,24.1,8500.49,8616.04,17.0,660.0,,,,2022-02-18
LALITPUR TPS,Unit 1, ,660.0,0.0,12.02,2907.99,2820.43,,0.0,,,,2022-02-18
LALITPUR TPS,Unit 2,S,660.0,8.75,0.0,2841.5,2888.42,,660.0,44601.020833333336,,BOILER AUX. MISC. PROMLEMS,2022-02-18
LALITPUR TPS,Unit 3, ,660.0,8.5,12.08,2751.0,2907.19,,0.0,,,,2022-02-18
MAQSOODPUR TPS,,,90.0,0.58,0.0,177.44000000000023,196.07999999999998,21.0,90.0,,,,2022-02-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,88.22000000000011,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,89.22000000000011,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-18
PRAYAGRAJ TPP,,,1980.0,29.47,23.78,9241.460000000005,10429.96,14.0,660.0,,,,2022-02-18
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,12.42,3417.7199999999993,3552.33,,0.0,,,,2022-02-18
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2895.4800000000023,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-18
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,11.36,2928.260000000003,3488.12,,0.0,,,,2022-02-18
ROSA TPP Ph-I,,,1200.0,17.0,22.93,5301.0,5366.410000000001,12.0,0.0,,,,2022-02-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,6.36,1327.9799999999982,1593.45,,0.0,,,,2022-02-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,6.35,1380.5,1503.56,,0.0,,,,2022-02-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,5.12,1243.2800000000007,1052.19,,0.0,,,,2022-02-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,5.1,1349.2400000000011,1217.21,,0.0,,,,2022-02-18
UTRAULA TPS,,,90.0,0.58,0.0,177.44000000000023,241.85000000000002,16.0,90.0,,,,2022-02-18
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,89.22000000000011,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-18
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,88.22000000000011,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-18
DADRI (NCTPP),,,1820.0,9.030000000000001,30.049999999999997,3228.540000000001,5154.5,10.0,210.0,,,,2022-02-18
DADRI (NCTPP),Unit 1, ,210.0,1.14,4.04,368.51999999999975,487.6,,0.0,,,,2022-02-18
DADRI (NCTPP),Unit 2, ,210.0,1.14,3.94,368.51999999999975,400.12,,0.0,,,,2022-02-18
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,20/02/2022,OVERHAULING WORKS,2022-02-18
DADRI (NCTPP),Unit 4, ,210.0,1.18,4.03,367.2400000000001,404.72,,0.0,,,,2022-02-18
DADRI (NCTPP),Unit 5, ,490.0,2.86,9.28,852.4800000000002,1704.82,,0.0,,,,2022-02-18
DADRI (NCTPP),Unit 6, ,490.0,2.71,8.76,886.7800000000007,1729.58,,0.0,,,,2022-02-18
GHATAMPUR TPP,,,0.0,3.0,0.0,877.0,0.0,,0.0,,,,2022-02-18
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,877.0,0.0,,0.0,,,unit not yet commissioned,2022-02-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-18
MEJA STPP,,,1320.0,9.57,13.39,6196.260000000003,7003.0599999999995,35.0,660.0,,,,2022-02-18
MEJA STPP,Unit 1, ,660.0,0.0,13.39,3090.0,3512.95,,0.0,,,,2022-02-18
MEJA STPP,Unit 2,S,660.0,9.57,0.0,3106.260000000003,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-18
RIHAND STPS,,,3000.0,63.64,57.78,19789.519999999997,19706.75,27.0,500.0,,,,2022-02-18
RIHAND STPS,Unit 1, ,500.0,10.21,11.3,3310.7800000000007,3639.45,,0.0,,,,2022-02-18
RIHAND STPS,Unit 2, ,500.0,11.29,11.78,3267.2199999999993,3388.27,,0.0,,,,2022-02-18
RIHAND STPS,Unit 3, ,500.0,10.25,11.59,3320.5,2954.72,,0.0,,,,2022-02-18
RIHAND STPS,Unit 4, ,500.0,10.21,11.59,3310.7800000000007,2675.97,,0.0,,,,2022-02-18
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3260.739999999997,3256.0,,500.0,44576.97152777778,20/02/2022,OVERHAULING WORKS,2022-02-18
RIHAND STPS,Unit 6, ,500.0,10.25,11.52,3319.5,3792.34,,0.0,,,,2022-02-18
SINGRAULI STPS,,,2000.0,43.07,44.18,12936.259999999998,12592.54,17.0,200.0,,,,2022-02-18
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.88,1275.5,1498.68,,0.0,,,,2022-02-18
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.68,1281.9799999999982,1480.3,,0.0,,,,2022-02-18
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.94,1287.2800000000007,950.78,,0.0,,,,2022-02-18
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.98,1306.0,1535.15,,0.0,,,,2022-02-18
SINGRAULI STPS,Unit 5,S,200.0,4.04,1.39,1304.7199999999993,1528.89,,200.0,44610.30069444444,19/02/2022,C&I PROBLEM,2022-02-18
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.69,3262.260000000003,3060.26,,0.0,,,,2022-02-18
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.62,3218.5199999999977,2538.48,,0.0,,,,2022-02-18
TANDA TPS,,,1760.0,27.160000000000004,33.89,8185.880000000006,7256.03,19.0,0.0,,,,2022-02-18
TANDA TPS,Unit 1, ,110.0,2.21,1.88,718.7800000000007,286.08,,0.0,,,,2022-02-18
TANDA TPS,Unit 2, ,110.0,2.5,1.89,708.0,297.11,,0.0,,,,2022-02-18
TANDA TPS,Unit 3, ,110.0,2.21,1.87,718.7800000000007,284.89,,0.0,,,,2022-02-18
TANDA TPS,Unit 4, ,110.0,2.39,1.88,711.0199999999998,290.68,,0.0,,,,2022-02-18
TANDA TPS,Unit 5, ,660.0,13.89,13.13,4291.020000000004,3382.19,,0.0,,,,2022-02-18
TANDA TPS,Unit 6, ,660.0,3.96,13.24,1038.2800000000007,2715.08,,0.0,,,,2022-02-18
UNCHAHAR TPS,,,1550.0,14.93,25.27,5432.740000000002,7192.700000000001,20.0,210.0,,,,2022-02-18
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.68,772.9999999999999,880.45,,0.0,,,,2022-02-18
UNCHAHAR TPS,Unit 2,S,210.0,2.5,3.15,718.0,748.49,,210.0,44610.83888888889,20/02/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-18
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.77,728.2800000000007,984.61,,0.0,,,,2022-02-18
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.46,728.5,1077.43,,0.0,,,,2022-02-18
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.59,737.2199999999993,1051.2,,0.0,,,,2022-02-18
UNCHAHAR TPS,Unit 6,*,500.0,5.43,7.62,1747.7400000000011,2450.52,,0.0,44601.020833333336,18/02/2022 03:22:00,R AND M WORKS,2022-02-18
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,665.6799999999998,348.35,,663.3599999999999,,,,2022-02-18
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1282.88,739.88,,829.78,,,,2022-02-18
NARORA  A.P.S.,,,440.0,8.92,10.53,2721.5600000000013,3157.0600000000004,,0.0,,,,2022-02-18
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.26,1271.2800000000007,1616.93,,0.0,,,,2022-02-18
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.27,1450.2800000000007,1540.13,,0.0,,,,2022-02-18
DSPM TPS,,,500.0,5.21,11.780000000000001,3486.8399999999992,3432.17,28.0,0.0,,,,2022-02-18
DSPM TPS,Unit 1, ,250.0,0.0,5.88,1800.0599999999986,1697.82,,0.0,,,,2022-02-18
DSPM TPS,Unit 2, ,250.0,5.21,5.9,1686.7800000000007,1734.35,,0.0,,,,2022-02-18
KORBA-WEST TPS,,,1340.0,26.990000000000002,29.59,8206.820000000003,7758.82,8.0,0.0,,,,2022-02-18
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.8,1265.0200000000018,1152.23,,0.0,,,,2022-02-18
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.71,1154.5200000000018,1144.77,,0.0,,,,2022-02-18
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.71,1231.9799999999982,1096.55,,0.0,,,,2022-02-18
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.37,1265.0200000000018,1090.3,,0.0,,,,2022-02-18
KORBA-WEST TPS,Unit 5, ,500.0,10.96,12.0,3290.2800000000007,3274.97,,0.0,,,,2022-02-18
MARWA TPS,,,1000.0,20.03,21.07,6177.540000000004,4043.16,20.0,0.0,,,,2022-02-18
MARWA TPS,Unit 1, ,500.0,10.46,11.38,3070.2800000000007,1832.36,,0.0,,,,2022-02-18
MARWA TPS,Unit 2, ,500.0,9.57,9.69,3107.260000000003,2210.8,,0.0,,,,2022-02-18
HASDEOBANGO  HPS,,,120.0,0.36,0.91,267.48000000000025,368.04,,0.0,,,,2022-02-18
AKALTARA TPS,,,1800.0,19.54,33.790000000000006,8866.360000000002,7602.16,18.0,0.0,,,,2022-02-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-18
AKALTARA TPS,Unit 2, ,600.0,9.86,11.21,3021.4800000000023,1887.33,,0.0,,,,2022-02-18
AKALTARA TPS,Unit 3, ,600.0,9.68,11.24,3028.239999999997,2988.92,,0.0,,,,2022-02-18
AKALTARA TPS,Unit 4, ,600.0,0.0,11.34,2816.640000000003,2725.91,,0.0,,,,2022-02-18
AVANTHA BHANDAR,,,600.0,6.64,14.16,1927.5200000000018,3114.98,32.0,0.0,,,,2022-02-18
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,14.16,1927.5200000000018,3114.98,,0.0,,,,2022-02-18
BALCO TPS,,,600.0,8.21,4.67,2662.7800000000007,3035.3900000000003,54.0,300.0,,,,2022-02-18
BALCO TPS,Unit 1,S,300.0,3.96,0.0,1287.2800000000007,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-18
BALCO TPS,Unit 2, ,300.0,4.25,4.67,1375.5,1565.93,,0.0,,,,2022-02-18
BANDAKHAR TPP,,,300.0,5.75,5.39,1864.5,1916.45,5.0,0.0,,,,2022-02-18
BANDAKHAR TPP,Unit 1, ,300.0,5.75,5.39,1864.5,1916.45,,0.0,,,,2022-02-18
BARADARHA TPS,,,1200.0,21.5,28.46,6318.0,7461.8099999999995,13.0,0.0,,,,2022-02-18
BARADARHA TPS,Unit 1, ,600.0,10.93,14.25,3050.739999999997,3302.08,,0.0,,,,2022-02-18
BARADARHA TPS,Unit 2, ,600.0,10.57,14.21,3267.260000000003,4159.73,,0.0,,,,2022-02-18
BINJKOTE TPP,,,600.0,6.86,4.52,2219.4800000000023,1644.9,1.0,300.0,,,,2022-02-18
BINJKOTE TPP,Unit 1,S,300.0,3.43,4.52,1109.7400000000011,309.95,,0.0,44610.98471064815,,P.A. FANS PROBLEM,2022-02-18
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1109.7400000000011,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-18
CHAKABURA TPP,,,30.0,0.57,0.7,190.25999999999988,74.39,,0.0,,,,2022-02-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-18
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.7,190.25999999999988,74.39,,0.0,,,,2022-02-18
KASAIPALLI TPP,,,270.0,5.0,4.8100000000000005,1596.0,1166.44,,0.0,,,,2022-02-18
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.37,798.0,568.78,,0.0,,,,2022-02-18
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.44,798.0,597.66,,0.0,,,,2022-02-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-18
NAWAPARA TPP,,,600.0,8.22,0.0,2663.9599999999964,574.5,8.0,600.0,,,,2022-02-18
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1331.9799999999982,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-18
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1331.9799999999982,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-18
OP JINDAL TPS,,,1000.0,4.46,14.190000000000001,2148.2799999999997,4458.990000000001,4.0,250.0,,,,2022-02-18
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,70.77999999999989,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-18
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.74,683.9800000000002,1361.64,,0.0,,,,2022-02-18
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.74,682.5199999999998,1123.42,,0.0,,,,2022-02-18
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.71,711.0,923.14,,0.0,,,,2022-02-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-18
PATHADI TPP,,,600.0,13.18,12.49,4010.2400000000007,3519.95,19.0,0.0,,,,2022-02-18
PATHADI TPP,Unit 1, ,300.0,7.18,6.73,2056.2400000000007,1781.2,,0.0,,,,2022-02-18
PATHADI TPP,Unit 2, ,300.0,6.0,5.76,1954.0,1738.75,,0.0,,,,2022-02-18
RAIKHEDA TPP,,,1370.0,15.5,25.03,4966.0,7685.42,6.0,0.0,,,,2022-02-18
RAIKHEDA TPP,Unit 1, ,685.0,7.82,14.33,2479.760000000003,3885.98,,0.0,,,,2022-02-18
RAIKHEDA TPP,Unit 2, ,685.0,7.68,10.7,2486.239999999997,3799.44,,0.0,,,,2022-02-18
RATIJA TPS,,,100.0,1.75,2.32,578.5,587.19,,0.0,,,,2022-02-18
RATIJA TPS,Unit 1, ,50.0,0.82,1.13,266.7599999999999,263.93,,0.0,,,,2022-02-18
RATIJA TPS,Unit 2, ,50.0,0.93,1.19,311.7400000000001,323.26,,0.0,,,,2022-02-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-18
TAMNAR TPP,,,2400.0,18.0,40.61,5810.999999999999,7933.01,4.0,600.0,,,,2022-02-18
TAMNAR TPP,Unit 1, ,600.0,8.89,11.83,2884.0199999999977,2754.38,,0.0,,,,2022-02-18
TAMNAR TPP,Unit 2, ,600.0,6.57,12.02,2130.2600000000016,2248.58,,0.0,,,,2022-02-18
TAMNAR TPP,Unit 3, ,600.0,1.36,11.69,444.48000000000025,2703.55,,0.0,,,,2022-02-18
TAMNAR TPP,Unit 4, ,600.0,1.18,5.07,352.2400000000001,226.5,,600.0,44610.54236111111,,Fuel Shortage,2022-02-18
UCHPINDA TPP,,,1440.0,9.56,20.08,3108.079999999999,5789.8,7.0,360.0,,,,2022-02-18
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.69,777.0199999999998,1653.46,,0.0,,,,2022-02-18
UCHPINDA TPP,Unit 2,L,360.0,2.39,0.0,777.0199999999998,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-18
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.76,777.0199999999998,1549.63,,0.0,,,,2022-02-18
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.63,777.0199999999998,776.29,,0.0,,,,2022-02-18
BHILAI TPS,,,500.0,5.21,10.79,3067.5499999999997,3049.3500000000004,19.0,0.0,,,,2022-02-18
BHILAI TPS,Unit 1, ,250.0,5.21,5.41,1510.7800000000007,1429.42,,0.0,,,,2022-02-18
BHILAI TPS,Unit 2, ,250.0,0.0,5.38,1556.769999999999,1619.93,,0.0,,,,2022-02-18
KORBA STPS,,,2600.0,45.92,50.5,17449.56000000001,19097.41,11.0,500.0,,,,2022-02-18
KORBA STPS,Unit 1, ,200.0,4.14,4.93,1344.5200000000018,1522.12,,0.0,,,,2022-02-18
KORBA STPS,Unit 2, ,200.0,4.46,4.82,1332.2800000000007,1410.67,,0.0,,,,2022-02-18
KORBA STPS,Unit 3, ,200.0,4.14,4.95,1344.5200000000018,1570.92,,0.0,,,,2022-02-18
KORBA STPS,Unit 4, ,500.0,11.32,11.96,3325.760000000003,3398.16,,0.0,,,,2022-02-18
KORBA STPS,Unit 5,P,500.0,0.0,0.0,3423.0,3686.61,,500.0,44608.958333333336,20/02/2022,OVERHAULING WORKS,2022-02-18
KORBA STPS,Unit 6, ,500.0,10.36,12.01,3360.4800000000023,3804.46,,0.0,,,,2022-02-18
KORBA STPS,Unit 7, ,500.0,11.5,11.83,3319.0,3704.47,,0.0,,,,2022-02-18
LARA TPP,,,1600.0,20.75,33.010000000000005,6348.5,10088.57,18.0,0.0,,,,2022-02-18
LARA TPP,Unit 1, ,800.0,10.89,16.0,3153.0199999999977,4918.69,,0.0,,,,2022-02-18
LARA TPP,Unit 2, ,800.0,9.86,17.01,3195.4800000000023,5169.88,,0.0,,,,2022-02-18
SIPAT STPS,,,2980.0,64.22,54.11,19665.960000000003,19033.48,25.0,660.0,,,,2022-02-18
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4306.740000000003,2956.09,,660.0,44497.44513888889,20/02/2022,OVERHAULING WORKS,2022-02-18
SIPAT STPS,Unit 2, ,660.0,13.54,15.68,4384.719999999999,4905.59,,0.0,,,,2022-02-18
SIPAT STPS,Unit 3, ,660.0,14.75,15.0,4333.5,3899.77,,0.0,,,,2022-02-18
SIPAT STPS,Unit 4, ,500.0,10.25,11.65,3320.5,3679.22,,0.0,,,,2022-02-18
SIPAT STPS,Unit 5, ,500.0,10.25,11.78,3320.5,3592.81,,0.0,,,,2022-02-18
AKRIMOTA LIG TPS,,,250.0,3.78,1.83,1044.0399999999995,481.65999999999997,,125.0,,,,2022-02-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,1.83,522.0199999999998,363.63,,0.0,,,,2022-02-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,0.0,522.0199999999998,118.03,,125.0,44599.097916666666,,Cooling Water System Abnormal/ Maintenance,2022-02-18
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,6.38,882.2000000000006,1461.07,,0.0,,,,2022-02-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,4.08,437.72000000000037,765.53,,0.0,,,,2022-02-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,2.3,444.48000000000025,695.54,,0.0,,,,2022-02-18
GANDHI NAGAR TPS,,,630.0,5.32,12.25,1531.760000000001,2773.65,4.0,0.0,,,,2022-02-18
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.99,395.7599999999999,878.87,,0.0,,,,2022-02-18
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,3.96,308.72000000000037,985.34,,0.0,,,,2022-02-18
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.3,827.2800000000007,909.44,,0.0,,,,2022-02-18
KUTCH LIG. TPS,,,150.0,2.18,1.48,695.2400000000001,461.89,,75.0,,,,2022-02-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.48,398.5,416.26,,0.0,,,,2022-02-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,296.7400000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-18
SIKKA REP. TPS,,,500.0,6.18,0.0,1997.239999999999,962.12,0.0,500.0,,,,2022-02-18
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,931.0199999999998,495.66,,250.0,44457.5625,20/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-18
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1066.2199999999993,466.46,,250.0,44442.333333333336,20/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-18
UKAI TPS,,,1110.0,18.39,22.84,5344.020000000002,4173.39,5.0,0.0,,,,2022-02-18
UKAI TPS,Unit 3, ,200.0,2.82,3.7,833.7600000000009,280.63,,0.0,,,,2022-02-18
UKAI TPS,Unit 4, ,200.0,3.32,4.04,988.7600000000009,1189.81,,0.0,,,,2022-02-18
UKAI TPS,Unit 5, ,210.0,3.04,3.92,900.7199999999993,744.2,,0.0,,,,2022-02-18
UKAI TPS,Unit 6, ,500.0,9.21,11.18,2620.7800000000007,1958.75,,0.0,,,,2022-02-18
WANAKBORI TPS,,,2270.0,25.92,28.9,8109.619999999996,9643.73,4.0,0.0,,,,2022-02-18
WANAKBORI TPS,Unit 1, ,210.0,1.11,3.23,355.98000000000025,606.0,,0.0,,,,2022-02-18
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.09,440.27999999999963,689.62,,0.0,,,,2022-02-18
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.74,878.7399999999991,1266.12,,0.0,,,,2022-02-18
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.61,383.51999999999975,803.52,,0.0,,,,2022-02-18
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.69,575.7600000000009,875.29,,0.0,,,,2022-02-18
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.13,400.0600000000003,292.8,,0.0,,,,2022-02-18
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.72,791.5199999999998,1030.47,,0.0,,,,2022-02-18
WANAKBORI TPS,Unit 8, ,800.0,14.32,4.69,4283.759999999997,4079.91,,0.0,,,,2022-02-18
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,623.02,267.85,,218.62,,,,2022-02-18
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,264.6600000000003,24.18,,156.1,,,,2022-02-18
HAZIRA CCPP EXT,,,351.0,2.29,0.0,702.2199999999993,73.4,,351.0,,,,2022-02-18
PIPAVAV CCPP,,,702.0,4.42,0.0,1017.5599999999995,139.82,,702.0,,,,2022-02-18
UTRAN CCPP,,,374.0,1.75,0.0,553.5,279.95,,0.0,,,,2022-02-18
KADANA  HPS,,,240.0,0.82,0.87,310.7599999999999,189.22,,180.0,,,,2022-02-18
S SAROVAR CHPH HPS,,,250.0,3.39,3.13,851.0199999999998,700.66,,0.0,,,,2022-02-18
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1856.7199999999993,923.74,,200.0,,,,2022-02-18
UKAI HPS,,,300.0,1.61,2.42,495.98000000000025,551.67,,300.0,,,,2022-02-18
MUNDRA TPS-III,,,1980.0,41.1,0.0,11273.8,2982.15,0.0,1980.0,,,,2022-02-18
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3719.5199999999977,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-18
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3719.5199999999977,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-18
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3834.760000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-18
MUNDRA TPS-I & II,,,2640.0,48.24,10.34,15063.320000000003,7728.4800000000005,0.0,1980.0,,,,2022-02-18
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1841.7599999999989,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-18
MUNDRA TPS-I & II,Unit 2,L,330.0,5.75,0.0,1864.5,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-18
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.07,1841.7599999999989,1490.05,,0.0,,,,2022-02-18
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.27,1845.7800000000007,1311.54,,0.0,,,,2022-02-18
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3834.760000000003,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-18
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3834.760000000003,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-18
MUNDRA UMTPP,,,4000.0,79.03999999999999,17.35,23390.720000000016,8205.470000000001,0.0,3200.0,,,,2022-02-18
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4844.740000000005,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-18
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4105.5,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-18
MUNDRA UMTPP,Unit 3, ,800.0,15.43,17.35,4997.740000000005,1753.98,,0.0,,,,2022-02-18
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4756.740000000005,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-18
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4686.0,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-18
SABARMATI (D-F STATIONS),,,362.0,6.15,6.109999999999999,1851.6999999999996,2162.51,2.0,120.0,,,,2022-02-18
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.11,0.65,614.9800000000002,622.94,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-02-18
