name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,L,660.0,10.03,0.0,3205.180000000001,2203.57,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-02-06
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-06
PRAYAGRAJ TPP,,,1980.0,24.9,24.6,7626.399999999998,7580.16,36.0,660.0,,,,2020-02-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,12.61,2560.0,2983.2,,0.0,,,,2020-02-06
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,0.0,2533.699999999999,1321.44,,660.0,43732.81875,,Breaker Abnormal/ Maintenance.,2020-02-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,11.99,2532.699999999999,3275.52,,0.0,,,,2020-02-06
ROSA TPP Ph-I,,,1200.0,14.75,18.950000000000003,5993.5,5406.97,61.0,0.0,,,,2020-02-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.75,1535.7399999999998,1368.23,,0.0,,,,2020-02-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.8,1415.0200000000004,1355.79,,0.0,,,,2020-02-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.66,1535.7399999999998,1362.21,,0.0,,,,2020-02-06
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.74,1507.0,1320.74,,0.0,,,,2020-02-06
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-06
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-06
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-06
DADRI (NCTPP),,,1820.0,28.509999999999998,14.69,8587.059999999998,5852.61,50.0,1330.0,,,,2020-02-06
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,935.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-06
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,921.5799999999997,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-06
DADRI (NCTPP),Unit 3,L,210.0,3.0,0.0,934.0,631.53,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-06
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,929.0199999999998,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-06
DADRI (NCTPP),Unit 5,*,490.0,7.69,6.6,2474.1400000000003,1911.36,,490.0,43867.688888888886,06/02/2020 18:38:00,P.A. FANS PROBLEM,2020-02-06
DADRI (NCTPP),Unit 6, ,490.0,8.72,8.09,2393.319999999999,1622.79,,0.0,,,,2020-02-06
MEJA STPP,,,660.0,8.86,0.0,2520.1599999999994,1050.67,56.0,660.0,,,,2020-02-06
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2130.9799999999996,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-06
MEJA STPP,Unit 2, ,0.0,2.03,0.0,389.17999999999984,0.0,,0.0,,,unit not yet commissioned,2020-02-06
RIHAND STPS,,,3000.0,60.17,73.44,17510.019999999997,19588.68,14.0,0.0,,,,2020-02-06
RIHAND STPS,Unit 1, ,500.0,10.45,11.97,2785.699999999999,3417.81,,0.0,,,,2020-02-06
RIHAND STPS,Unit 2, ,500.0,9.79,12.46,2819.74,2805.49,,0.0,,,,2020-02-06
RIHAND STPS,Unit 3, ,500.0,9.69,12.32,3026.1400000000003,3612.04,,0.0,,,,2020-02-06
RIHAND STPS,Unit 4, ,500.0,10.52,12.27,2980.12,2553.44,,0.0,,,,2020-02-06
RIHAND STPS,Unit 5, ,500.0,9.31,12.37,2960.8599999999997,3641.67,,0.0,,,,2020-02-06
RIHAND STPS,Unit 6, ,500.0,10.41,12.05,2937.459999999999,3558.23,,0.0,,,,2020-02-06
SINGRAULI STPS,,,2000.0,39.94,41.25,11910.640000000001,13098.359999999999,17.0,200.0,,,,2020-02-06
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.06,1247.1400000000003,1015.21,,0.0,,,,2020-02-06
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.7,1292.8400000000006,1356.67,,0.0,,,,2020-02-06
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.35,1276.8400000000006,1217.49,,0.0,,,,2020-02-06
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1245.8200000000002,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-06
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.07,1256.12,1142.67,,0.0,,,,2020-02-06
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.77,2777.1400000000003,3423.69,,0.0,,,,2020-02-06
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.3,2814.74,3569.56,,0.0,,,,2020-02-06
TANDA TPS,,,1100.0,12.2,21.59,2877.1999999999994,3235.89,36.0,0.0,,,,2020-02-06
TANDA TPS,Unit 1, ,110.0,1.93,1.73,564.5799999999997,494.68,,0.0,,,,2020-02-06
TANDA TPS,Unit 2, ,110.0,1.97,1.73,561.8200000000002,434.39,,0.0,,,,2020-02-06
TANDA TPS,Unit 3, ,110.0,1.79,1.75,570.7399999999998,533.82,,0.0,,,,2020-02-06
TANDA TPS,Unit 4, ,110.0,1.79,1.72,570.7399999999998,536.52,,0.0,,,,2020-02-06
TANDA TPS,Unit 5, ,660.0,4.72,14.66,609.3200000000002,1236.48,,0.0,,,,2020-02-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
UNCHAHAR TPS,,,1550.0,25.759999999999998,21.37,8079.560000000001,7482.76,25.0,210.0,,,,2020-02-06
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1095.3200000000002,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-06
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.21,1109.7000000000003,1034.47,,0.0,,,,2020-02-06
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.08,1037.12,919.51,,0.0,,,,2020-02-06
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.12,1109.7000000000003,1047.69,,0.0,,,,2020-02-06
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.16,1109.7000000000003,1038.5,,0.0,,,,2020-02-06
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.8,2618.0200000000004,2439.93,,0.0,,,,2020-02-06
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,2.44,163.52000000000004,352.31,,663.3599999999999,,,,2020-02-06
DADRI CCPP,,,829.78,2.22,5.51,677.3199999999999,1541.82,,829.78,,,,2020-02-06
NARORA  A.P.S.,,,440.0,4.48,10.79,2777.88,3220.98,,0.0,,,,2020-02-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.41,1400.88,1614.94,,0.0,,,,2020-02-06
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.38,1377.0,1606.04,,0.0,,,,2020-02-06
DSPM TPS,,,500.0,10.14,11.379999999999999,3153.8400000000006,3263.34,10.0,0.0,,,,2020-02-06
DSPM TPS,Unit 1, ,250.0,5.21,5.66,1619.2600000000002,1638.61,,0.0,,,,2020-02-06
DSPM TPS,Unit 2, ,250.0,4.93,5.72,1534.5800000000004,1624.73,,0.0,,,,2020-02-06
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-06
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-06
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-06
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-06
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-06
KORBA-III,,,240.0,1.9300000000000002,4.07,595.58,1137.1599999999999,9.0,0.0,,,,2020-02-06
KORBA-III,Unit 1, ,120.0,1.0,2.31,296.0,525.37,,0.0,,,,2020-02-06
KORBA-III,Unit 2, ,120.0,0.93,1.76,299.58000000000004,611.79,,0.0,,,,2020-02-06
KORBA-WEST TPS,,,1340.0,26.93,17.91,7787.579999999999,7577.26,12.0,500.0,,,,2020-02-06
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.78,1122.2600000000002,1093.53,,0.0,,,,2020-02-06
KORBA-WEST TPS,Unit 2, ,210.0,3.86,3.96,1237.1599999999994,1169.53,,0.0,,,,2020-02-06
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.81,1216.0399999999995,878.61,,0.0,,,,2020-02-06
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.36,1096.1400000000003,1173.89,,0.0,,,,2020-02-06
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3115.9799999999996,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-06
MARWA TPS,,,1000.0,9.31,10.79,6133.659999999999,3806.24,17.0,500.0,,,,2020-02-06
MARWA TPS,Unit 1, ,500.0,9.31,10.79,2960.8599999999997,2084.41,,0.0,,,,2020-02-06
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-06
HASDEOBANGO  HPS,,,120.0,0.31,0.57,233.86,215.54,,0.0,,,,2020-02-06
AKALTARA TPS,,,1800.0,25.349999999999998,27.86,7624.099999999997,8706.19,10.0,0.0,,,,2020-02-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
AKALTARA TPS,Unit 2, ,600.0,8.45,7.17,2547.699999999999,3662.17,,0.0,,,,2020-02-06
AKALTARA TPS,Unit 3, ,600.0,8.45,12.31,2543.699999999999,1581.88,,0.0,,,,2020-02-06
AKALTARA TPS,Unit 4, ,600.0,8.45,8.38,2532.699999999999,3462.14,,0.0,,,,2020-02-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-06
BALCO TPS,,,600.0,8.0,6.52,2560.0,3059.08,4.0,300.0,,,,2020-02-06
BALCO TPS,Unit 1, ,300.0,4.0,6.52,1280.0,1594.66,,0.0,,,,2020-02-06
BALCO TPS,Unit 2,L,300.0,4.0,0.0,1280.0,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-02-06
BANDAKHAR TPP,,,300.0,6.0,6.84,1876.0,1733.81,7.0,0.0,,,,2020-02-06
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.84,1876.0,1733.81,,0.0,,,,2020-02-06
BARADARHA TPS,,,1200.0,20.06,21.5,5933.360000000002,5330.370000000001,19.0,0.0,,,,2020-02-06
BARADARHA TPS,Unit 1, ,600.0,10.03,10.84,2969.180000000001,2629.84,,0.0,,,,2020-02-06
BARADARHA TPS,Unit 2, ,600.0,10.03,10.66,2964.180000000001,2700.53,,0.0,,,,2020-02-06
BINJKOTE TPP,,,600.0,5.44,0.74,1704.6400000000003,2310.99,12.0,600.0,,,,2020-02-06
BINJKOTE TPP,Unit 1,S,300.0,2.72,0.74,852.3200000000002,904.69,,300.0,43867.27291666667,,SUPER HEATER TUBE LEAKAGE,2020-02-06
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,852.3200000000002,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-06
CHAKABURA TPP,,,30.0,0.66,0.74,199.95999999999998,201.44,,0.0,,,,2020-02-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.74,199.95999999999998,201.44,,0.0,,,,2020-02-06
KASAIPALLI TPP,,,270.0,4.9,3.0,1535.4000000000005,1392.52,,135.0,,,,2020-02-06
KASAIPALLI TPP,Unit 1,S,135.0,2.45,3.0,767.7000000000003,862.22,,0.0,43867.9375,10/02/2020,WATER WALL TUBE LEAKAGE,2020-02-06
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,767.7000000000003,530.3,,135.0,43748.061111111114,11/02/2020,STATOR/ STATOR EARTH FAULT,2020-02-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-06
NAWAPARA TPP,,,600.0,9.1,4.41,2898.5999999999995,1872.45,2.0,300.0,,,,2020-02-06
NAWAPARA TPP,Unit 1,S,300.0,4.55,0.0,1449.2999999999997,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-06
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.41,1449.2999999999997,1268.16,,0.0,,,,2020-02-06
OP JINDAL TPS,,,1000.0,7.720000000000001,10.58,3082.32,2061.12,,500.0,,,,2020-02-06
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,676.6799999999998,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-06
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,852.3200000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-06
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.29,701.0,1106.71,,0.0,,,,2020-02-06
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.29,852.3200000000002,910.96,,0.0,,,,2020-02-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
PATHADI TPP,,,600.0,10.14,10.97,3238.8399999999992,2925.09,1.0,0.0,,,,2020-02-06
PATHADI TPP,Unit 1, ,300.0,5.07,7.03,1619.4199999999996,1595.25,,0.0,,,,2020-02-06
PATHADI TPP,Unit 2, ,300.0,5.07,3.94,1619.4199999999996,1329.84,,0.0,,,,2020-02-06
RAIKHEDA TPP,,,1370.0,0.0,21.63,2000.0,5087.93,,0.0,,,,2020-02-06
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.86,1000.0,2829.0,,0.0,,,,2020-02-06
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.77,1000.0,2258.93,,0.0,,,,2020-02-06
RATIJA TPS,,,100.0,1.86,2.4299999999999997,599.1600000000001,596.29,,0.0,,,,2020-02-06
RATIJA TPS,Unit 1, ,50.0,0.93,1.2,299.58000000000004,268.29,,0.0,,,,2020-02-06
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,299.58000000000004,328.0,,0.0,,,,2020-02-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
SVPL TPP,,,63.0,0.0,1.41,0.0,241.13,,0.0,,,,2020-02-06
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,241.13,,0.0,,,,2020-02-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-06
TAMNAR TPP,,,2400.0,18.62,12.84,5969.719999999999,5944.62,0.0,1800.0,,,,2020-02-06
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,2984.8599999999997,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-06
TAMNAR TPP,Unit 2,S,600.0,9.31,11.14,2984.8599999999997,2784.27,,0.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-06
TAMNAR TPP,Unit 3,*,600.0,0.0,1.7,0.0,1538.72,,600.0,43773.77638888889,06/02/2020 18:50:00,BOILER MISC. PROBLEM,2020-02-06
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1621.63,,600.0,43860.0,,AIR PREHEATERS PROBLEM,2020-02-06
UCHPINDA TPP,,,1440.0,8.41,8.26,2544.4600000000005,2034.3899999999999,1.0,1080.0,,,,2020-02-06
UCHPINDA TPP,Unit 1,*,360.0,2.97,0.01,839.8200000000002,130.1,,360.0,43865.225694444445,06/02/2020 23:46:09,DRUM LEVEL LOW,2020-02-06
UCHPINDA TPP,Unit 2, ,360.0,2.72,8.25,852.3200000000002,1375.35,,0.0,,,,2020-02-06
UCHPINDA TPP,Unit 3,L,360.0,2.72,0.0,852.3200000000002,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-02-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-06
BHILAI TPS,,,500.0,10.21,4.35,3049.26,2436.1899999999996,84.0,250.0,,,,2020-02-06
BHILAI TPS,Unit 1, ,250.0,4.93,4.35,1534.5800000000004,1308.86,,0.0,,,,2020-02-06
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1514.6799999999998,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-06
KORBA STPS,,,2600.0,49.230000000000004,50.510000000000005,15814.38,16846.84,12.0,500.0,,,,2020-02-06
KORBA STPS,Unit 1, ,200.0,4.17,4.91,1175.0200000000004,1274.64,,0.0,,,,2020-02-06
KORBA STPS,Unit 2, ,200.0,0.0,4.96,1238.0,1191.63,,0.0,,,,2020-02-06
KORBA STPS,Unit 3, ,200.0,3.69,4.75,1195.1400000000003,1447.77,,0.0,,,,2020-02-06
KORBA STPS,Unit 4, ,500.0,10.1,11.85,3154.5999999999995,3313.22,,0.0,,,,2020-02-06
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3017.74,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-06
KORBA STPS,Unit 6, ,500.0,10.1,12.09,3154.5999999999995,3349.57,,0.0,,,,2020-02-06
KORBA STPS,Unit 7, ,500.0,10.38,11.95,2879.2800000000007,3142.69,,0.0,,,,2020-02-06
LARA TPP,,,800.0,5.76,16.92,1791.56,1909.51,15.0,0.0,,,,2020-02-06
LARA TPP,Unit 1, ,800.0,5.76,16.92,1791.56,1909.51,,0.0,,,,2020-02-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
SIPAT STPS,,,2980.0,62.52000000000001,71.4,18516.12,18789.739999999998,3.0,0.0,,,,2020-02-06
SIPAT STPS,Unit 1, ,660.0,14.38,15.91,3983.2800000000007,3961.85,,0.0,,,,2020-02-06
SIPAT STPS,Unit 2, ,660.0,13.0,15.84,4058.0,4400.39,,0.0,,,,2020-02-06
SIPAT STPS,Unit 3, ,660.0,14.41,15.65,3991.459999999999,3959.04,,0.0,,,,2020-02-06
SIPAT STPS,Unit 4, ,500.0,10.07,12.0,3145.420000000001,3180.55,,0.0,,,,2020-02-06
SIPAT STPS,Unit 5, ,500.0,10.66,12.0,3337.959999999999,3287.91,,0.0,,,,2020-02-06
AKRIMOTA LIG TPS,,,250.0,4.56,1.4,1293.3599999999997,634.69,,125.0,,,,2020-02-06
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.28,0.17,646.6799999999998,327.94,,125.0,43866.115277777775,06/02/2020 19:44:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-02-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.23,646.6799999999998,306.75,,0.0,,,,2020-02-06
BHAVNAGAR CFBC TPP,,,500.0,2.76,0.0,852.56,364.78000000000003,,500.0,,,,2020-02-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.38,0.0,426.28,38.3,,250.0,43859.913194444445,,LIGNITE FEEDING PROBLEM IN PLANT,2020-02-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.38,0.0,426.28,326.48,,250.0,43857.92986111111,,STATOR/ STATOR EARTH FAULT,2020-02-06
GANDHI NAGAR TPS,,,630.0,8.07,4.18,3468.4199999999996,1477.77,19.0,420.0,,,,2020-02-06
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1094.9799999999996,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-06
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.18,1170.44,839.29,,0.0,,,,2020-02-06
KUTCH LIG. TPS,,,290.0,3.09,3.0,1243.5399999999995,722.23,,140.0,,,,2020-02-06
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,294.17999999999984,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-06
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,294.17999999999984,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.68,318.17999999999984,318.75,,0.0,,,,2020-02-06
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.32,337.0,255.73,,0.0,,,,2020-02-06
SIKKA REP. TPS,,,500.0,8.48,9.5,2536.88,2289.66,,0.0,,,,2020-02-06
SIKKA REP. TPS,Unit 3, ,250.0,4.24,4.73,1271.44,1237.44,,0.0,,,,2020-02-06
SIKKA REP. TPS,Unit 4, ,250.0,4.24,4.77,1265.44,1052.22,,0.0,,,,2020-02-06
UKAI TPS,,,1110.0,16.619999999999997,18.64,5802.720000000001,5003.629999999999,38.0,210.0,,,,2020-02-06
UKAI TPS,Unit 3, ,200.0,3.17,3.85,930.0199999999998,788.22,,0.0,,,,2020-02-06
UKAI TPS,Unit 4, ,200.0,0.0,3.91,1001.0,1013.56,,0.0,,,,2020-02-06
UKAI TPS,Unit 5,*,210.0,3.17,1.21,926.0199999999998,824.96,,210.0,43839.40069444444,06/02/2020 12:59:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-06
UKAI TPS,Unit 6, ,500.0,10.28,9.67,2945.680000000001,2376.89,,0.0,,,,2020-02-06
WANAKBORI TPS,,,2270.0,25.870000000000005,18.189999999999998,9140.220000000001,4806.459999999999,42.0,1430.0,,,,2020-02-06
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,937.5799999999997,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-06
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-06
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.06,1015.8800000000001,950.93,,0.0,,,,2020-02-06
WANAKBORI TPS,Unit 4, ,210.0,3.21,3.89,1023.2600000000002,585.49,,0.0,,,,2020-02-06
WANAKBORI TPS,Unit 5, ,210.0,3.21,3.92,1023.2600000000002,683.78,,0.0,,,,2020-02-06
WANAKBORI TPS,Unit 6,S,210.0,3.21,2.35,1023.2600000000002,579.95,,210.0,43867.60208333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-06
WANAKBORI TPS,Unit 7, ,210.0,3.69,3.97,1195.1400000000003,945.04,,0.0,,,,2020-02-06
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1917.8400000000006,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-06
DHUVARAN CCPP,,,594.72,1.8199999999999998,5.739999999999999,596.9199999999998,541.15,,218.62,,,,2020-02-06
HAZIRA CCPP,,,156.1,0.11,0.0,54.66000000000002,17.029999999999998,,156.1,,,,2020-02-06
HAZIRA CCPP EXT,,,351.0,1.1,0.0,339.60000000000014,415.55,,351.0,,,,2020-02-06
PIPAVAV CCPP,,,702.0,1.66,0.0,509.96000000000015,374.59000000000003,,702.0,,,,2020-02-06
UTRAN CCPP,,,374.0,0.0,0.0,556.0999999999999,510.74,,0.0,,,,2020-02-06
KADANA  HPS,,,240.0,1.55,0.97,336.30000000000007,425.84000000000003,,180.0,,,,2020-02-06
S SAROVAR CHPH  HPS,,,250.0,2.76,3.7800000000000002,659.56,717.1800000000001,,0.0,,,,2020-02-06
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.53,500.0,2861.5400000000004,,0.0,,,,2020-02-06
UKAI  HPS,,,300.0,0.52,2.87,243.12000000000006,676.4399999999999,,300.0,,,,2020-02-06
MUNDRA TPS,,,4620.0,78.35,79.67,25441.1,26274.07,,660.0,,,,2020-02-06
MUNDRA TPS,Unit 1, ,330.0,5.93,5.99,1781.5800000000004,1932.28,,0.0,,,,2020-02-06
MUNDRA TPS,Unit 2, ,330.0,5.59,6.1,1791.5399999999995,2125.41,,0.0,,,,2020-02-06
MUNDRA TPS,Unit 3, ,330.0,0.0,7.14,1860.0,1973.64,,0.0,,,,2020-02-06
MUNDRA TPS,Unit 4, ,330.0,5.59,6.61,1791.5399999999995,2156.23,,0.0,,,,2020-02-06
MUNDRA TPS,Unit 5, ,660.0,12.0,13.15,3839.0,3782.4,,0.0,,,,2020-02-06
MUNDRA TPS,Unit 6, ,660.0,12.17,13.02,3529.0200000000004,2989.57,,0.0,,,,2020-02-06
MUNDRA TPS,Unit 7, ,660.0,12.17,13.93,3499.0200000000004,3573.04,,0.0,,,,2020-02-06
MUNDRA TPS,Unit 8, ,660.0,11.52,13.73,3572.12,3849.68,,0.0,,,,2020-02-06
MUNDRA TPS,Unit 9,S,660.0,13.38,0.0,3777.2800000000007,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-06
MUNDRA UMTPP,,,4000.0,77.03999999999999,70.85000000000001,22511.24,22881.359999999997,,800.0,,,,2020-02-06
MUNDRA UMTPP,Unit 1, ,800.0,14.38,17.85,4506.280000000001,4947.96,,0.0,,,,2020-02-06
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.3,4941.98,5091.32,,0.0,,,,2020-02-06
