name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.37,0.72,75.40000000000009,83.71,,0.0,,,,2023-09-20
KHAMBARKHERA TPS,,,90.0,0.7,1.43,142.00000000000006,189.95999999999998,16.0,0.0,,,,2023-09-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.37,0.73,75.40000000000009,96.69,,0.0,,,,2023-09-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.33,0.7,66.59999999999997,93.27,,0.0,,,,2023-09-20
KUNDARKI TPS,,,90.0,0.8,1.43,164.00000000000023,187.99,7.0,0.0,,,,2023-09-20
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.72,88.60000000000014,94.24,,0.0,,,,2023-09-20
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.71,75.40000000000009,93.75,,0.0,,,,2023-09-20
LALITPUR TPS,,,1980.0,28.13,40.28,5352.600000000002,6189.49,13.0,0.0,,,,2023-09-20
LALITPUR TPS,Unit 1, ,660.0,9.67,13.48,1844.4000000000015,2170.31,,0.0,,,,2023-09-20
LALITPUR TPS,Unit 2, ,660.0,9.23,13.4,1754.6000000000004,1911.86,,0.0,,,,2023-09-20
LALITPUR TPS,Unit 3, ,660.0,9.23,13.4,1753.6000000000004,2107.32,,0.0,,,,2023-09-20
MAQSOODPUR TPS,,,90.0,0.7,1.45,142.00000000000006,196.28,18.0,0.0,,,,2023-09-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.72,66.59999999999997,97.25,,0.0,,,,2023-09-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.73,75.40000000000009,99.03,,0.0,,,,2023-09-20
PRAYAGRAJ TPP,,,1980.0,34.93,38.489999999999995,6470.6,6177.46,13.0,0.0,,,,2023-09-20
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,12.45,2184.0,2186.8,,0.0,,,,2023-09-20
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,12.92,2183.0,2048.21,,0.0,,,,2023-09-20
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,13.12,2103.6,1942.45,,0.0,,,,2023-09-20
ROSA TPP Ph-I,,,1200.0,18.060000000000002,17.6,3455.199999999999,3748.9399999999996,12.0,300.0,,,,2023-09-20
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,896.6000000000004,930.68,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-09-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,6.97,878.5999999999995,1006.22,,0.0,,,,2023-09-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,5.36,888.3999999999992,916.26,,0.0,,,,2023-09-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.27,791.5999999999999,895.78,,0.0,,,,2023-09-20
UTRAULA TPS,,,90.0,0.86,1.44,177.20000000000027,182.48000000000002,10.0,0.0,,,,2023-09-20
UTRAULA TPS,Unit 1, ,45.0,0.43,0.72,88.60000000000014,90.93,,0.0,,,,2023-09-20
UTRAULA TPS,Unit 2, ,45.0,0.43,0.72,88.60000000000014,91.55,,0.0,,,,2023-09-20
DADRI (NCTPP),,,1820.0,34.56,27.28,6297.199999999999,4662.610000000001,8.0,210.0,,,,2023-09-20
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.39,729.5999999999995,506.05,,0.0,,,,2023-09-20
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.39,729.5999999999995,427.36,,0.0,,,,2023-09-20
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.4,707.4000000000001,565.22,,0.0,,,,2023-09-20
DADRI (NCTPP),Unit 4,S,210.0,3.93,0.0,717.599999999999,515.41,,210.0,45188.75208333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-20
DADRI (NCTPP),Unit 5, ,490.0,9.27,8.47,1696.3999999999996,1317.42,,0.0,,,,2023-09-20
DADRI (NCTPP),Unit 6, ,490.0,9.43,8.63,1716.6000000000013,1331.15,,0.0,,,,2023-09-20
GHATAMPUR TPP,,,0.0,10.0,0.0,670.0000000000003,0.0,,0.0,,,,2023-09-20
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,576.6000000000004,0.0,,0.0,,,unit not yet commissioned,2023-09-20
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,93.40000000000002,0.0,,0.0,,,unit not yet commissioned,2023-09-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-20
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-20
MEJA STPP,,,1320.0,22.54,28.18,4096.799999999995,4063.6000000000004,8.0,0.0,,,,2023-09-20
MEJA STPP,Unit 1, ,660.0,13.47,12.29,2374.399999999996,1831.28,,0.0,,,,2023-09-20
MEJA STPP,Unit 2, ,660.0,9.07,15.89,1722.3999999999987,2232.32,,0.0,,,,2023-09-20
RIHAND STPS,,,3000.0,70.36,69.68,12195.200000000003,11565.01,22.0,0.0,,,,2023-09-20
RIHAND STPS,Unit 1, ,500.0,11.73,11.1,2035.6000000000004,1885.92,,0.0,,,,2023-09-20
RIHAND STPS,Unit 2, ,500.0,11.73,11.63,2033.6000000000004,1876.4,,0.0,,,,2023-09-20
RIHAND STPS,Unit 3, ,500.0,11.77,11.9,2039.3999999999996,1972.99,,0.0,,,,2023-09-20
RIHAND STPS,Unit 4, ,500.0,11.77,11.73,2039.3999999999996,1906.28,,0.0,,,,2023-09-20
RIHAND STPS,Unit 5, ,500.0,11.63,11.75,2013.6000000000022,1978.25,,0.0,,,,2023-09-20
RIHAND STPS,Unit 6, ,500.0,11.73,11.57,2033.6000000000004,1945.17,,0.0,,,,2023-09-20
SINGRAULI STPS,,,2000.0,32.089999999999996,34.43,7610.750000000001,7776.33,7.0,700.0,,,,2023-09-20
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.84,803.5999999999999,820.91,,0.0,,,,2023-09-20
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.81,803.5999999999999,813.17,,0.0,,,,2023-09-20
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.85,759.9999999999995,782.57,,0.0,,,,2023-09-20
SINGRAULI STPS,Unit 4,*,200.0,4.63,3.27,803.5999999999999,828.13,,200.0,45189.614583333336,20/09/2023 21:53:00,C&I PROBLEM,2023-09-20
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.86,803.5999999999999,829.6,,0.0,,,,2023-09-20
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.8,1969.9500000000003,1869.16,,0.0,,,,2023-09-20
SINGRAULI STPS,Unit 7,P,500.0,9.17,0.0,1666.4000000000015,1832.79,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-09-20
TANDA TPS,,,1760.0,33.9,34.51,6359.000000000003,4937.27,10.0,0.0,,,,2023-09-20
TANDA TPS,Unit 1, ,110.0,0.0,1.71,302.0,188.49,,0.0,,,,2023-09-20
TANDA TPS,Unit 2, ,110.0,2.07,1.79,377.39999999999986,196.32,,0.0,,,,2023-09-20
TANDA TPS,Unit 3, ,110.0,2.1,1.65,383.00000000000045,195.15,,0.0,,,,2023-09-20
TANDA TPS,Unit 4, ,110.0,2.1,1.77,383.00000000000045,202.85,,0.0,,,,2023-09-20
TANDA TPS,Unit 5, ,660.0,13.73,13.73,2446.6000000000004,2059.08,,0.0,,,,2023-09-20
TANDA TPS,Unit 6, ,660.0,13.9,13.86,2467.000000000002,2095.38,,0.0,,,,2023-09-20
UNCHAHAR TPS,,,1550.0,28.880000000000003,27.21,5222.600000000002,4259.64,8.0,0.0,,,,2023-09-20
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.12,685.9999999999991,516.02,,0.0,,,,2023-09-20
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.13,687.3999999999996,493.31,,0.0,,,,2023-09-20
UNCHAHAR TPS,Unit 3, ,210.0,4.07,4.37,738.400000000001,686.11,,0.0,,,,2023-09-20
UNCHAHAR TPS,Unit 4, ,210.0,4.07,4.33,739.400000000001,700.35,,0.0,,,,2023-09-20
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.3,750.3999999999996,612.44,,0.0,,,,2023-09-20
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.96,1621.0000000000018,1251.41,,0.0,,,,2023-09-20
AURAIYA CCPP,,,663.3599999999999,1.03,2.29,231.60000000000016,518.6099999999999,,663.3599999999999,,,,2023-09-20
DADRI CCPP,,,829.78,2.9400000000000004,3.25,482.79999999999995,681.4599999999999,,829.78,,,,2023-09-20
NARORA  A.P.S.,,,440.0,9.04,9.58,1312.7999999999993,1649.05,,0.0,,,,2023-09-20
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.94,780.3999999999996,798.92,,0.0,,,,2023-09-20
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.64,532.3999999999996,850.13,,0.0,,,,2023-09-20
DSPM TPS,,,500.0,9.86,11.35,1770.2000000000003,1903.6599999999999,29.0,0.0,,,,2023-09-20
DSPM TPS,Unit 1, ,250.0,4.73,5.77,858.6000000000004,945.78,,0.0,,,,2023-09-20
DSPM TPS,Unit 2, ,250.0,5.13,5.58,911.5999999999999,957.88,,0.0,,,,2023-09-20
KORBA-WEST TPS,,,1340.0,27.730000000000004,24.339999999999996,4459.599999999997,4389.620000000001,13.0,210.0,,,,2023-09-20
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.38,763.9999999999991,772.54,,0.0,,,,2023-09-20
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.06,714.599999999999,732.38,,0.0,,,,2023-09-20
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.12,759.6000000000004,720.57,,0.0,,,,2023-09-20
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,563.3999999999996,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-20
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.78,1657.9999999999982,1537.35,,0.0,,,,2023-09-20
MARWA TPS,,,1000.0,13.94,18.86,2676.800000000001,3490.7799999999997,23.0,0.0,,,,2023-09-20
MARWA TPS,Unit 1, ,500.0,6.67,9.33,1270.4000000000015,1771.02,,0.0,,,,2023-09-20
MARWA TPS,Unit 2, ,500.0,7.27,9.53,1406.3999999999996,1719.76,,0.0,,,,2023-09-20
HASDEOBANGO  HPS,,,120.0,1.67,1.56,153.3999999999998,169.51,,0.0,,,,2023-09-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.1,5.86,2142.999999999998,1805.22,50.0,0.0,,,,2023-09-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.1,5.86,2142.999999999998,1805.22,,0.0,,,,2023-09-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.3,23.25,3928.999999999999,4250.85,7.0,0.0,,,,2023-09-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.3,11.58,1829.999999999999,2167.42,,0.0,,,,2023-09-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.0,11.67,2099.0,2083.43,,0.0,,,,2023-09-20
AKALTARA TPS,,,1800.0,21.2,32.08,5532.989999999995,5180.89,18.0,600.0,,,,2023-09-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-20
AKALTARA TPS,Unit 2,S,600.0,0.0,8.88,1900.989999999999,1836.47,,600.0,45189.709027777775,,I.D. FANS PROBLEM,2023-09-20
AKALTARA TPS,Unit 3, ,600.0,11.37,10.28,1755.3999999999978,1564.67,,0.0,,,,2023-09-20
AKALTARA TPS,Unit 4, ,600.0,9.83,12.92,1876.5999999999985,1779.75,,0.0,,,,2023-09-20
BALCO TPS,,,600.0,8.530000000000001,10.25,1630.5999999999995,1296.49,5.0,0.0,,,,2023-09-20
BALCO TPS,Unit 1, ,300.0,4.4,5.27,838.9999999999995,416.46,,0.0,,,,2023-09-20
BALCO TPS,Unit 2, ,300.0,4.13,4.98,791.5999999999999,880.03,,0.0,,,,2023-09-20
BANDAKHAR TPP,,,300.0,5.73,6.68,1047.6000000000004,1044.52,6.0,0.0,,,,2023-09-20
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.68,1047.6000000000004,1044.52,,0.0,,,,2023-09-20
BARADARHA TPS,,,1200.0,23.27,26.52,3803.3999999999996,4114.08,13.0,0.0,,,,2023-09-20
BARADARHA TPS,Unit 1, ,600.0,12.27,13.01,1800.3999999999996,2059.12,,0.0,,,,2023-09-20
BARADARHA TPS,Unit 2, ,600.0,11.0,13.51,2003.0,2054.96,,0.0,,,,2023-09-20
BINJKOTE TPP,,,600.0,5.2,6.34,1014.0000000000009,1231.84,32.0,300.0,,,,2023-09-20
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.34,507.00000000000045,733.81,,0.0,,,,2023-09-20
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,507.00000000000045,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-20
CHAKABURA TPP,,,30.0,0.5,0.64,97.0,107.51,18.0,0.0,,,,2023-09-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-20
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.64,97.0,107.51,,0.0,,,,2023-09-20
KASAIPALLI TPP,,,270.0,2.43,2.83,776.2100000000003,811.27,6.0,135.0,,,,2023-09-20
KASAIPALLI TPP,Unit 1,S,135.0,2.43,0.0,367.60000000000014,397.25,,135.0,45187.99791666667,,BOILER MISC. PROBLEM,2023-09-20
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.83,408.6100000000002,414.02,,0.0,,,,2023-09-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-20
NAWAPARA TPP,,,600.0,4.17,10.93,1412.3999999999992,1777.44,8.0,0.0,,,,2023-09-20
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.47,691.3999999999992,887.19,,0.0,,,,2023-09-20
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.46,721.0,890.25,,0.0,,,,2023-09-20
OP JINDAL TPS,,,1000.0,16.73,24.47,3017.599999999999,3729.13,4.0,0.0,,,,2023-09-20
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.21,702.0000000000005,966.96,,0.0,,,,2023-09-20
OP JINDAL TPS,Unit 2, ,250.0,4.8,6.23,753.9999999999998,919.09,,0.0,,,,2023-09-20
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.74,819.599999999999,876.09,,0.0,,,,2023-09-20
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.29,741.9999999999995,966.99,,0.0,,,,2023-09-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-20
PATHADI TPP,,,600.0,12.84,11.95,1904.5400000000004,1653.27,56.0,0.0,,,,2023-09-20
PATHADI TPP,Unit 1, ,300.0,6.21,5.07,986.9400000000005,921.28,,0.0,,,,2023-09-20
PATHADI TPP,Unit 2, ,300.0,6.63,6.88,917.5999999999999,731.99,,0.0,,,,2023-09-20
RATIJA TPS,,,100.0,1.86,2.29,337.2000000000003,329.28,0.0,0.0,,,,2023-09-20
RATIJA TPS,Unit 1,*,50.0,0.93,1.09,168.60000000000014,159.36,,0.0,45189.16527777778,20/09/2023 04:21:00,WATER WALL TUBE LEAKAGE,2023-09-20
RATIJA TPS,Unit 2, ,50.0,0.93,1.2,168.60000000000014,169.92,,0.0,,,,2023-09-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-20
SVPL TPP,,,63.0,0.27,0.87,49.40000000000006,142.59,,0.0,,,,2023-09-20
SVPL TPP,Unit 1, ,63.0,0.27,0.87,49.40000000000006,142.59,,0.0,,,,2023-09-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-20
TAMNAR TPP,,,2400.0,29.609999999999996,44.26,5304.200000000003,7863.91,10.0,600.0,,,,2023-09-20
TAMNAR TPP,Unit 1, ,600.0,8.27,14.74,1579.3999999999996,2276.5,,0.0,,,,2023-09-20
TAMNAR TPP,Unit 2, ,600.0,9.17,14.73,1345.4000000000015,1484.63,,0.0,,,,2023-09-20
TAMNAR TPP,Unit 3, ,600.0,6.47,14.79,1267.4000000000005,2239.09,,0.0,,,,2023-09-20
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1112.000000000001,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-20
UCHPINDA TPP,,,1440.0,18.869999999999997,25.05,3430.399999999998,3840.8899999999994,5.0,360.0,,,,2023-09-20
UCHPINDA TPP,Unit 1,S,360.0,4.67,5.19,888.3999999999992,737.14,,360.0,45189.85277777778,21/09/2023,AIR PREHEATERS PROBLEM,2023-09-20
UCHPINDA TPP,Unit 2, ,360.0,4.67,6.34,888.3999999999992,1107.92,,0.0,,,,2023-09-20
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.83,814.5999999999999,904.01,,0.0,,,,2023-09-20
UCHPINDA TPP,Unit 4, ,360.0,4.4,6.69,838.9999999999995,1091.82,,0.0,,,,2023-09-20
BHILAI TPS,,,500.0,10.3,11.75,1822.999999999999,1904.8,8.0,0.0,,,,2023-09-20
BHILAI TPS,Unit 1, ,250.0,5.43,5.89,938.599999999999,948.78,,0.0,,,,2023-09-20
BHILAI TPS,Unit 2, ,250.0,4.87,5.86,884.4000000000001,956.02,,0.0,,,,2023-09-20
KORBA STPS,,,2600.0,56.059999999999995,60.900000000000006,9684.199999999993,9433.16,10.0,0.0,,,,2023-09-20
KORBA STPS,Unit 1, ,200.0,4.43,4.72,768.599999999999,787.42,,0.0,,,,2023-09-20
KORBA STPS,Unit 2, ,200.0,0.0,4.76,673.0,797.46,,0.0,,,,2023-09-20
KORBA STPS,Unit 3, ,200.0,4.67,4.74,647.3999999999992,624.57,,0.0,,,,2023-09-20
KORBA STPS,Unit 4, ,500.0,11.83,11.65,1515.5999999999985,1365.93,,0.0,,,,2023-09-20
KORBA STPS,Unit 5, ,500.0,11.47,11.56,1984.4000000000005,1945.29,,0.0,,,,2023-09-20
KORBA STPS,Unit 6, ,500.0,11.83,11.81,2047.5999999999985,1961.62,,0.0,,,,2023-09-20
KORBA STPS,Unit 7, ,500.0,11.83,11.66,2047.5999999999985,1950.87,,0.0,,,,2023-09-20
LARA TPP,,,1600.0,32.87,36.55,5862.399999999998,5789.219999999999,11.0,0.0,,,,2023-09-20
LARA TPP,Unit 1, ,800.0,15.37,17.91,2816.399999999998,2779.22,,0.0,,,,2023-09-20
LARA TPP,Unit 2, ,800.0,17.5,18.64,3046.0,3010.0,,0.0,,,,2023-09-20
SIPAT STPS,,,2980.0,42.36,54.980000000000004,9890.199999999997,9584.099999999999,21.0,660.0,,,,2023-09-20
SIPAT STPS,Unit 1, ,660.0,14.33,15.67,1832.5999999999985,1771.04,,0.0,,,,2023-09-20
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2152.5999999999985,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-20
SIPAT STPS,Unit 3, ,660.0,0.0,15.67,2092.0,2575.0,,0.0,,,,2023-09-20
SIPAT STPS,Unit 4, ,500.0,11.2,11.8,1937.000000000001,1957.21,,0.0,,,,2023-09-20
SIPAT STPS,Unit 5, ,500.0,0.0,11.84,1876.0,1504.0,,0.0,,,,2023-09-20
AKRIMOTA LIG TPS,,,250.0,2.94,0.89,419.79999999999995,230.77,,125.0,,,,2023-09-20
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,211.39999999999998,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,0.89,208.39999999999998,80.43,,0.0,,,,2023-09-20
BHAVNAGAR CFBC TPP,,,500.0,3.2,3.67,604.0000000000007,766.55,,250.0,,,,2023-09-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.67,279.0000000000003,391.56,,0.0,,,,2023-09-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,0.0,325.00000000000045,374.99,,250.0,45183.6875,,WATER WALL TUBE LEAKAGE,2023-09-20
GANDHI NAGAR TPS,,,630.0,4.470000000000001,2.64,1307.3999999999994,1573.09,23.0,420.0,,,,2023-09-20
GANDHI NAGAR TPS,Unit 3,S,210.0,2.2,0.0,375.9999999999998,415.15,,210.0,45186.51458333333,,COAL FEEDING PROBLEM IN PLANT,2023-09-20
GANDHI NAGAR TPS,Unit 4,S,210.0,2.27,0.0,381.39999999999964,437.51,,210.0,45187.15277777778,,COAL FEEDING PROBLEM IN PLANT,2023-09-20
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.64,550.0,720.43,,0.0,,,,2023-09-20
KUTCH LIG. TPS,,,150.0,2.3899999999999997,0.35,415.03999999999974,276.15,,150.0,,,,2023-09-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.35,201.99999999999977,192.69,,75.0,45189.27777777778,,COAL FEEDING PROBLEM IN PLANT,2023-09-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,213.03999999999996,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-20
SIKKA REP. TPS,,,500.0,4.82,0.0,791.7199999999998,222.88,0.0,500.0,,,,2023-09-20
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,395.99999999999955,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-09-20
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,395.72000000000025,129.29,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-09-20
UKAI TPS,,,1110.0,14.25,7.140000000000001,2771.48,2673.3900000000003,22.0,700.0,,,,2023-09-20
UKAI TPS,Unit 3, ,200.0,0.0,3.46,417.9999999999999,265.21,,0.0,,,,2023-09-20
UKAI TPS,Unit 4,S,200.0,3.38,0.0,533.0799999999999,571.13,,200.0,45187.510416666664,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-20
UKAI TPS,Unit 5, ,210.0,2.4,3.68,454.99999999999955,469.64,,0.0,,,,2023-09-20
UKAI TPS,Unit 6,S,500.0,8.47,0.0,1365.4000000000005,1367.41,,500.0,45186.59861111111,,WATER WALL TUBE LEAKAGE,2023-09-20
WANAKBORI TPS,,,2270.0,29.29,10.32,4941.889999999999,5864.32,6.0,1640.0,,,,2023-09-20
WANAKBORI TPS,Unit 1,S,210.0,1.63,0.0,328.5999999999999,336.45,,210.0,45185.958333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-20
WANAKBORI TPS,Unit 2, ,210.0,1.7,2.94,328.9999999999998,454.38,,0.0,,,,2023-09-20
WANAKBORI TPS,Unit 3,S,210.0,2.83,0.0,443.5999999999997,513.72,,210.0,45186.43263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-20
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.64,455.5999999999997,240.3,,0.0,,,,2023-09-20
WANAKBORI TPS,Unit 5,S,210.0,2.59,0.0,251.13000000000002,584.27,,210.0,45186.0,,MINOR MAINTENANCE WORKS,2023-09-20
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.74,531.6,669.63,,0.0,,,,2023-09-20
WANAKBORI TPS,Unit 7,S,210.0,3.07,0.0,585.400000000001,725.19,,210.0,45186.614583333336,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-20
WANAKBORI TPS,Unit 8,S,800.0,12.31,0.0,2016.9599999999991,2340.38,,800.0,45186.50625,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-20
DHUVARAN CCPP,,,594.72,0.97,0.0,169.39999999999984,151.46,,218.62,,,,2023-09-20
HAZIRA CCPP,,,156.1,0.39,0.0,73.79999999999994,0.0,,156.1,,,,2023-09-20
HAZIRA CCPP EXT,,,351.0,0.57,0.0,92.39999999999986,0.0,,351.0,,,,2023-09-20
PIPAVAV CCPP,,,702.0,1.4,0.0,244.0000000000001,75.97000000000001,,702.0,,,,2023-09-20
UTRAN CCPP,,,374.0,0.54,1.16,90.80000000000013,158.73,,0.0,,,,2023-09-20
KADANA  HPS,,,240.0,2.93,3.44,147.60000000000014,98.37,,0.0,,,,2023-09-20
S SAROVAR CHPH HPS,,,250.0,2.9,4.779999999999999,288.9999999999998,313.68999999999994,,50.0,,,,2023-09-20
S SAROVAR RBPH HPS,,,1200.0,18.03,29.29,1123.5999999999995,1485.34,,0.0,,,,2023-09-20
UKAI HPS,,,300.0,4.63,5.91,358.5999999999999,265.47999999999996,,0.0,,,,2023-09-20
ADANI POWER LIMITED MUNDRA TPP,,,4620.0,42.15,63.00000000000001,8113.77,7967.370000000001,0.0,1320.0,,,,2023-09-20
ADANI POWER LIMITED MUNDRA TPP,Unit 1, ,330.0,2.6,5.7,505.00000000000045,249.24,,0.0,,,,2023-09-20
ADANI POWER LIMITED MUNDRA TPP,Unit 2, ,330.0,2.8,6.04,458.0000000000002,231.02,,0.0,,,,2023-09-20
ADANI POWER LIMITED MUNDRA TPP,Unit 3, ,330.0,2.53,6.63,503.59999999999945,241.27,,0.0,,,,2023-09-20
ADANI POWER LIMITED MUNDRA TPP,Unit 4, ,330.0,2.71,6.05,453.96999999999986,225.09,,0.0,,,,2023-09-20
ADANI POWER LIMITED MUNDRA TPP,Unit 5,S,660.0,7.87,0.0,1509.3999999999978,609.92,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-09-20
ADANI POWER LIMITED MUNDRA TPP,Unit 6, ,660.0,7.17,11.78,1412.4000000000015,611.48,,0.0,,,,2023-09-20
ADANI POWER LIMITED MUNDRA TPP,Unit 7, ,660.0,6.33,15.88,1260.5999999999985,1753.5,,0.0,,,,2023-09-20
ADANI POWER LIMITED MUNDRA TPP,Unit 8,S,660.0,5.07,0.0,1005.400000000001,2273.01,,660.0,45188.80972222222,,TURBINE MISC. PROBLEM,2023-09-20
ADANI POWER LIMITED MUNDRA TPP,Unit 9, ,660.0,5.07,10.92,1005.400000000001,1772.84,,0.0,,,,2023-09-20
MUNDRA UMTPP,,,4000.0,25.5,62.07,5564.000000000005,8643.74,0.0,800.0,,,,2023-09-20
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.57,1212.4000000000015,2252.92,,0.0,,,,2023-09-20
