name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,110.02000000000001,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-03
KUNDARKI TPS,,,90.0,0.8899999999999999,0.72,274.66999999999996,296.84000000000003,42.0,45.0,,,,2024-02-03
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.72,148.43999999999997,141.36,,0.0,,,,2024-02-03
KUNDARKI TPS,Unit 2,S,45.0,0.41,0.0,126.22999999999999,155.48,,45.0,45315.708333333336,,P.A. FANS PROBLEM,2024-02-03
LALITPUR TPS,,,1980.0,26.809999999999995,34.32,8840.43,10675.9,22.0,0.0,,,,2024-02-03
LALITPUR TPS,Unit 1, ,660.0,9.28,11.48,2903.8400000000006,3500.65,,0.0,,,,2024-02-03
LALITPUR TPS,Unit 2, ,660.0,8.77,11.28,3001.31,3532.44,,0.0,,,,2024-02-03
LALITPUR TPS,Unit 3, ,660.0,8.76,11.56,2935.2800000000007,3642.81,,0.0,,,,2024-02-03
MAQSOODPUR TPS,,,90.0,0.75,0.0,236.25,320.84000000000003,28.0,90.0,,,,2024-02-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.34,0.0,110.02000000000001,150.84,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-02-03
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,126.22999999999999,170.0,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-03
PRAYAGRAJ TPP,,,1980.0,35.75,26.38,10496.250000000002,10888.21,22.0,660.0,,,,2024-02-03
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3446.7700000000004,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,13.26,3446.7700000000004,3627.82,,0.0,,,,2024-02-03
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,13.12,3602.7100000000005,3551.08,,0.0,,,,2024-02-03
ROSA TPP Ph-I,,,1200.0,17.02,20.71,5681.06,6459.7,9.0,0.0,,,,2024-02-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.42,1314.0199999999998,1488.16,,0.0,,,,2024-02-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.44,5.34,1503.3200000000002,1800.83,,0.0,,,,2024-02-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.98,1514.3500000000001,1657.64,,0.0,,,,2024-02-03
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.97,1349.37,1513.07,,0.0,,,,2024-02-03
UTRAULA TPS,,,90.0,0.96,1.3399999999999999,296.87999999999994,300.38,45.0,0.0,,,,2024-02-03
UTRAULA TPS,Unit 1,*,45.0,0.48,0.64,148.43999999999997,149.06,,0.0,45325.32638888889,03/02/2024 09:33:00,MAIN STEAM LINE PROBLEM,2024-02-03
UTRAULA TPS,Unit 2, ,45.0,0.48,0.7,148.43999999999997,151.32,,0.0,,,,2024-02-03
DADRI (NCTPP),,,1820.0,35.67,31.729999999999997,10890.009999999998,8702.03,6.0,210.0,,,,2024-02-03
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1203.09,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-03
DADRI (NCTPP),Unit 2, ,210.0,4.03,4.08,1203.09,930.47,,0.0,,,,2024-02-03
DADRI (NCTPP),Unit 3, ,210.0,4.07,4.09,1240.2099999999998,1082.23,,0.0,,,,2024-02-03
DADRI (NCTPP),Unit 4, ,210.0,4.03,4.14,1256.09,1027.87,,0.0,,,,2024-02-03
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.6,2977.0399999999995,2136.29,,0.0,,,,2024-02-03
DADRI (NCTPP),Unit 6, ,490.0,9.83,9.82,3010.49,2518.94,,0.0,,,,2024-02-03
GHATAMPUR TPP,,,0.0,16.72,0.0,2354.16,0.0,,0.0,,,,2024-02-03
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1215.7900000000002,0.0,,0.0,,,unit not yet commissioned,2024-02-03
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,839.6499999999999,0.0,,0.0,,,unit not yet commissioned,2024-02-03
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,298.72,0.0,,0.0,,,unit not yet commissioned,2024-02-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-03
MEJA STPP,,,1320.0,22.619999999999997,25.9,6334.86,6796.87,18.0,0.0,,,,2024-02-03
MEJA STPP,Unit 1, ,660.0,14.0,12.91,3390.0,2707.02,,0.0,,,,2024-02-03
MEJA STPP,Unit 2, ,660.0,8.62,12.99,2944.8599999999997,4089.85,,0.0,,,,2024-02-03
RIHAND STPS,,,3000.0,70.52000000000001,57.31999999999999,20944.559999999998,19869.829999999998,32.0,500.0,,,,2024-02-03
RIHAND STPS,Unit 1, ,500.0,11.76,10.37,3630.2800000000007,3455.32,,0.0,,,,2024-02-03
RIHAND STPS,Unit 2, ,500.0,11.76,11.55,3630.2800000000007,3421.76,,0.0,,,,2024-02-03
RIHAND STPS,Unit 3, ,500.0,11.79,11.87,3228.37,3097.57,,0.0,,,,2024-02-03
RIHAND STPS,Unit 4, ,500.0,11.79,11.76,3228.37,3024.07,,0.0,,,,2024-02-03
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3596.9799999999996,3412.51,,500.0,45315.018055555556,04/02/2024,OVERHAULING WORKS,2024-02-03
RIHAND STPS,Unit 6, ,500.0,11.76,11.77,3630.2800000000007,3458.6,,0.0,,,,2024-02-03
SINGRAULI STPS,,,2000.0,44.33,42.94,13147.990000000002,13239.780000000002,12.0,200.0,,,,2024-02-03
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1434.9800000000002,1441.43,,200.0,45321.98333333333,04/02/2024,OVERHAULING WORKS,2024-02-03
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.86,1434.9800000000002,1463.17,,0.0,,,,2024-02-03
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.85,1150.1400000000003,1149.21,,0.0,,,,2024-02-03
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.92,1434.9800000000002,1459.31,,0.0,,,,2024-02-03
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.85,1434.9800000000002,1466.55,,0.0,,,,2024-02-03
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.7,3331.1599999999994,3450.41,,0.0,,,,2024-02-03
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.76,2926.7700000000004,2809.7,,0.0,,,,2024-02-03
TANDA TPS,,,1760.0,37.230000000000004,21.04,10615.689999999999,8775.59,29.0,770.0,,,,2024-02-03
TANDA TPS,Unit 1, ,110.0,2.14,1.8,572.42,327.72,,0.0,,,,2024-02-03
TANDA TPS,Unit 2,P,110.0,2.03,0.0,574.0899999999999,387.78,,110.0,45314.490277777775,04/02/2024,OVERHAULING WORKS,2024-02-03
TANDA TPS,Unit 3, ,110.0,2.03,1.8,672.0899999999999,384.24,,0.0,,,,2024-02-03
TANDA TPS,Unit 4, ,110.0,2.17,1.78,668.5099999999999,416.59,,0.0,,,,2024-02-03
TANDA TPS,Unit 5, ,660.0,14.38,14.75,3767.1400000000003,3679.92,,0.0,,,,2024-02-03
TANDA TPS,Unit 6,S,660.0,14.48,0.91,4361.439999999999,3579.34,,660.0,45325.05694444444,,TURBINE BEARING PROBLEM,2024-02-03
UNCHAHAR TPS,,,1550.0,30.04,20.54,8901.119999999999,7314.460000000001,23.0,500.0,,,,2024-02-03
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.2,1209.91,873.43,,0.0,,,,2024-02-03
UNCHAHAR TPS,Unit 2, ,210.0,3.86,3.65,1065.5799999999997,786.26,,0.0,,,,2024-02-03
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.27,1295.72,1207.35,,0.0,,,,2024-02-03
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.32,1297.63,1224.19,,0.0,,,,2024-02-03
UNCHAHAR TPS,Unit 5, ,210.0,4.52,4.1,1190.56,1008.95,,0.0,,,,2024-02-03
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2841.7199999999993,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-03
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,401.9599999999999,693.5600000000001,,663.3599999999999,,,,2024-02-03
DADRI CCPP,,,829.78,2.96,0.25,871.88,917.1600000000001,,829.78,,,,2024-02-03
NARORA  A.P.S.,,,440.0,9.31,9.8,2554.93,2265.65,,0.0,,,,2024-02-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.87,1370.44,1218.99,,0.0,,,,2024-02-03
NARORA  A.P.S.,Unit 2, ,220.0,4.83,4.93,1184.4899999999998,1046.66,,0.0,,,,2024-02-03
DSPM TPS,,,500.0,10.27,11.51,2994.81,3434.34,48.0,0.0,,,,2024-02-03
DSPM TPS,Unit 1, ,250.0,4.93,6.0,1504.7900000000002,1730.46,,0.0,,,,2024-02-03
DSPM TPS,Unit 2, ,250.0,5.34,5.51,1490.0199999999998,1703.88,,0.0,,,,2024-02-03
KORBA-WEST TPS,,,1340.0,24.089999999999996,30.0,8054.27,8009.76,11.0,0.0,,,,2024-02-03
KORBA-WEST TPS,Unit 1, ,210.0,4.44,4.66,1349.3200000000002,1345.57,,0.0,,,,2024-02-03
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.49,1254.2999999999997,1303.59,,0.0,,,,2024-02-03
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.2,1141.0,1242.31,,0.0,,,,2024-02-03
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.65,1142.3500000000001,1013.86,,0.0,,,,2024-02-03
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3167.2999999999997,3104.43,,0.0,,,,2024-02-03
MARWA TPS,,,1000.0,13.21,22.85,4152.63,6132.66,26.0,0.0,,,,2024-02-03
MARWA TPS,Unit 1, ,500.0,6.31,11.46,2091.93,3127.63,,0.0,,,,2024-02-03
MARWA TPS,Unit 2, ,500.0,6.9,11.39,2060.7000000000003,3005.03,,0.0,,,,2024-02-03
HASDEOBANGO  HPS,,,120.0,0.34,0.73,255.02,277.17,,0.0,,,,2024-02-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,13.2,3478.93,3339.01,15.0,0.0,,,,2024-02-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,13.2,3478.93,3339.01,,0.0,,,,2024-02-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,15.4,7079.23,7233.54,14.0,685.0,,,,2024-02-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.41,0.5,3491.2299999999996,3401.1,,685.0,45325.06319444445,,TURBINE MISC. PROBLEM,2024-02-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,14.9,3588.0,3832.44,,0.0,,,,2024-02-03
AKALTARA TPS,,,1800.0,32.38,30.209999999999997,9802.14,9083.07,12.0,600.0,,,,2024-02-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-03
AKALTARA TPS,Unit 2, ,600.0,11.62,11.93,3304.8599999999997,3337.06,,0.0,,,,2024-02-03
AKALTARA TPS,Unit 3, ,600.0,11.38,12.26,3301.1400000000003,2435.33,,0.0,,,,2024-02-03
AKALTARA TPS,Unit 4,S,600.0,9.38,6.02,3196.1400000000003,3310.68,,600.0,45325.56319444445,06/02/2024,BOILER AUX. MISC. PROMLEMS,2024-02-03
BALCO TPS,,,600.0,8.11,10.579999999999998,2776.3300000000004,2729.17,13.0,0.0,,,,2024-02-03
BALCO TPS,Unit 1, ,300.0,4.21,5.77,1429.63,1189.48,,0.0,,,,2024-02-03
BALCO TPS,Unit 2, ,300.0,3.9,4.81,1346.7000000000003,1539.69,,0.0,,,,2024-02-03
BANDAKHAR TPP,,,300.0,5.97,6.77,1840.91,1855.75,15.0,0.0,,,,2024-02-03
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.77,1840.91,1855.75,,0.0,,,,2024-02-03
BARADARHA TPS,,,1200.0,23.97,27.869999999999997,6979.910000000001,7488.83,8.0,0.0,,,,2024-02-03
BARADARHA TPS,Unit 1, ,600.0,12.76,13.95,3461.2800000000007,3726.79,,0.0,,,,2024-02-03
BARADARHA TPS,Unit 2, ,600.0,11.21,13.92,3518.63,3762.04,,0.0,,,,2024-02-03
BINJKOTE TPP,,,600.0,5.279999999999999,7.04,1688.8400000000001,2413.24,14.0,300.0,,,,2024-02-03
BINJKOTE TPP,Unit 1, ,300.0,2.69,7.04,843.0700000000002,1417.37,,0.0,,,,2024-02-03
BINJKOTE TPP,Unit 2,S,300.0,2.59,0.0,845.7700000000001,995.87,,300.0,45324.95138888889,,WATER WALL TUBE LEAKAGE,2024-02-03
CHAKABURA TPP,,,30.0,0.55,0.68,166.65000000000003,187.25,21.0,0.0,,,,2024-02-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-03
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,166.65000000000003,187.25,,0.0,,,,2024-02-03
KASAIPALLI TPP,,,270.0,4.48,3.01,1412.4399999999996,1397.8200000000002,17.0,135.0,,,,2024-02-03
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,702.9299999999998,665.11,,135.0,45306.06736111111,10/02/2024,WATER WALL TUBE LEAKAGE,2024-02-03
KASAIPALLI TPP,Unit 2, ,135.0,2.17,3.01,709.5099999999999,732.71,,0.0,,,,2024-02-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-03
NAWAPARA TPP,,,600.0,7.62,10.17,2496.8599999999997,2889.33,40.0,0.0,,,,2024-02-03
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.07,1248.4899999999998,1375.82,,0.0,,,,2024-02-03
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.1,1248.37,1513.51,,0.0,,,,2024-02-03
OP JINDAL TPS,,,1000.0,15.0,21.07,5119.0,6408.9,3.0,0.0,,,,2024-02-03
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.28,1008.2299999999999,1722.52,,0.0,,,,2024-02-03
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.25,1414.28,1536.19,,0.0,,,,2024-02-03
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.25,1429.9299999999998,1449.69,,0.0,,,,2024-02-03
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.29,1266.56,1700.5,,0.0,,,,2024-02-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-03
PATHADI TPP,,,600.0,12.969999999999999,11.940000000000001,3650.91,3161.6499999999996,26.0,0.0,,,,2024-02-03
PATHADI TPP,Unit 1, ,300.0,6.31,4.99,1829.9299999999998,1601.12,,0.0,,,,2024-02-03
PATHADI TPP,Unit 2, ,300.0,6.66,6.95,1820.9800000000002,1560.53,,0.0,,,,2024-02-03
RATIJA TPS,,,100.0,1.58,1.13,592.7400000000001,578.04,11.0,50.0,,,,2024-02-03
RATIJA TPS,Unit 1, ,50.0,0.79,1.13,296.37000000000006,278.22,,0.0,,,,2024-02-03
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,296.37000000000006,299.82,,50.0,45322.0,09/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-03
SVPL TPP,,,63.0,0.28,1.39,84.84,273.47,16.0,0.0,,,,2024-02-03
SVPL TPP,Unit 1, ,63.0,0.28,1.39,84.84,273.47,,0.0,,,,2024-02-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-03
TAMNAR TPP,,,2400.0,28.53,49.449999999999996,9213.59,14270.529999999999,5.0,0.0,,,,2024-02-03
TAMNAR TPP,Unit 1, ,600.0,7.59,12.44,2699.7700000000004,4009.99,,0.0,,,,2024-02-03
TAMNAR TPP,Unit 2, ,600.0,8.28,12.53,2550.8400000000006,3225.0,,0.0,,,,2024-02-03
TAMNAR TPP,Unit 3, ,600.0,6.83,12.27,2105.49,3477.17,,0.0,,,,2024-02-03
TAMNAR TPP,Unit 4, ,600.0,5.83,12.21,1857.4899999999998,3558.37,,0.0,,,,2024-02-03
UCHPINDA TPP,,,1440.0,17.63,25.05,5953.89,6100.21,37.0,0.0,,,,2024-02-03
UCHPINDA TPP,Unit 1, ,360.0,4.21,6.2,1520.63,1346.48,,0.0,,,,2024-02-03
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.28,1514.3500000000001,1733.42,,0.0,,,,2024-02-03
UCHPINDA TPP,Unit 3, ,360.0,4.76,6.28,1489.28,1533.39,,0.0,,,,2024-02-03
UCHPINDA TPP,Unit 4, ,360.0,4.21,6.29,1429.63,1486.92,,0.0,,,,2024-02-03
BHILAI TPS,,,500.0,5.07,5.91,3206.21,3387.2200000000003,25.0,250.0,,,,2024-02-03
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-03
BHILAI TPS,Unit 2, ,250.0,5.07,5.91,1546.2099999999998,1698.63,,0.0,,,,2024-02-03
KORBA STPS,,,2600.0,60.84,49.68,17901.52,17387.76,11.0,500.0,,,,2024-02-03
KORBA STPS,Unit 1, ,200.0,4.45,4.77,1371.3500000000001,1428.71,,0.0,,,,2024-02-03
KORBA STPS,Unit 2, ,200.0,4.76,4.75,1258.28,1407.14,,0.0,,,,2024-02-03
KORBA STPS,Unit 3, ,200.0,4.69,4.75,1283.0700000000002,1266.47,,0.0,,,,2024-02-03
KORBA STPS,Unit 4, ,500.0,11.83,11.79,3125.49,2954.7,,0.0,,,,2024-02-03
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3542.3499999999995,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-03
KORBA STPS,Unit 6, ,500.0,11.83,11.84,3660.49,3515.84,,0.0,,,,2024-02-03
KORBA STPS,Unit 7, ,500.0,11.83,11.78,3660.49,3515.6,,0.0,,,,2024-02-03
LARA TPP,,,1600.0,33.31,37.75,10344.929999999998,9656.19,18.0,0.0,,,,2024-02-03
LARA TPP,Unit 1, ,800.0,16.07,18.72,4935.209999999999,5317.42,,0.0,,,,2024-02-03
LARA TPP,Unit 2, ,800.0,17.24,19.03,5409.719999999999,4338.77,,0.0,,,,2024-02-03
SIPAT STPS,,,2980.0,69.0,70.61,18770.0,18684.600000000002,8.0,0.0,,,,2024-02-03
SIPAT STPS,Unit 1, ,660.0,14.34,15.72,3783.0200000000004,3865.33,,0.0,,,,2024-02-03
SIPAT STPS,Unit 2, ,660.0,16.83,15.57,4441.49,3588.96,,0.0,,,,2024-02-03
SIPAT STPS,Unit 3, ,660.0,14.34,15.65,3783.0200000000004,4598.27,,0.0,,,,2024-02-03
SIPAT STPS,Unit 4, ,500.0,11.21,11.81,3461.63,3553.5,,0.0,,,,2024-02-03
SIPAT STPS,Unit 5, ,500.0,12.28,11.86,3300.8400000000006,3078.54,,0.0,,,,2024-02-03
AKRIMOTA LIG TPS,,,250.0,2.82,1.26,818.4600000000002,389.42,,125.0,,,,2024-02-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,409.2300000000001,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.26,409.2300000000001,185.77,,0.0,,,,2024-02-03
BHAVNAGAR CFBC TPP,,,500.0,3.55,0.0,994.6500000000001,1486.53,,500.0,,,,2024-02-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.79,0.0,496.37000000000006,735.74,,250.0,45317.896527777775,,GENERATOR DIFFERENTIALPROTECTION,2024-02-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.76,0.0,498.28,750.79,,250.0,45324.177083333336,,WATER WALL TUBE LEAKAGE,2024-02-03
GANDHI NAGAR TPS,,,630.0,7.86,8.93,2395.58,2455.67,31.0,210.0,,,,2024-02-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.43,701.9299999999998,718.28,,0.0,,,,2024-02-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.5,701.9299999999998,645.63,,0.0,,,,2024-02-03
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,991.72,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-03
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,749.9300000000001,391.52,,150.0,,,,2024-02-03
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,373.51000000000005,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,376.41999999999996,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-03
SIKKA REP. TPS,,,500.0,5.04,4.82,1408.12,738.4200000000001,0.0,250.0,,,,2024-02-03
SIKKA REP. TPS,Unit 3, ,250.0,2.52,4.82,704.56,362.17,,0.0,,,,2024-02-03
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,703.56,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-03
UKAI TPS,,,1110.0,13.48,20.75,4914.439999999999,4403.01,25.0,200.0,,,,2024-02-03
UKAI TPS,Unit 3,P,200.0,2.31,0.0,701.9299999999998,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-03
UKAI TPS,Unit 4, ,200.0,3.24,4.56,991.72,1098.66,,0.0,,,,2024-02-03
UKAI TPS,Unit 5, ,210.0,0.0,4.51,732.0,846.3,,0.0,,,,2024-02-03
UKAI TPS,Unit 6, ,500.0,7.93,11.68,2488.7899999999995,1941.9,,0.0,,,,2024-02-03
WANAKBORI TPS,,,2270.0,26.78,45.22,8684.34,10500.630000000001,6.0,0.0,,,,2024-02-03
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.84,547.0,661.98,,0.0,,,,2024-02-03
WANAKBORI TPS,Unit 2, ,210.0,1.72,3.94,499.1600000000001,794.76,,0.0,,,,2024-02-03
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.33,825.1600000000001,910.94,,0.0,,,,2024-02-03
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.12,758.3500000000001,692.47,,0.0,,,,2024-02-03
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.76,592.2299999999999,980.15,,0.0,,,,2024-02-03
WANAKBORI TPS,Unit 6, ,210.0,2.72,4.08,825.1600000000001,1076.89,,0.0,,,,2024-02-03
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.2,908.9100000000001,1206.3,,0.0,,,,2024-02-03
WANAKBORI TPS,Unit 8, ,800.0,11.79,17.95,3728.37,4177.14,,0.0,,,,2024-02-03
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.0,303.91,253.71,,146.62,,,,2024-02-03
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,127.26,0.0,,156.1,,,,2024-02-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,167.65000000000003,15.03,,351.0,,,,2024-02-03
PIPAVAV CCPP,,,702.0,1.38,0.0,433.14,200.31,,0.0,,,,2024-02-03
UTRAN CCPP,,,374.0,0.56,3.57,167.68,256.12,,240.0,,,,2024-02-03
KADANA  HPS,,,240.0,0.79,0.9199999999999999,289.37000000000006,224.19,,0.0,,,,2024-02-03
S SAROVAR CHPH HPS,,,250.0,4.07,4.74,771.2100000000002,946.73,,0.0,,,,2024-02-03
S SAROVAR RBPH HPS,,,1200.0,4.07,5.739999999999999,1920.2099999999998,2443.98,,0.0,,,,2024-02-03
UKAI HPS,,,300.0,1.79,2.21,623.3699999999999,454.03999999999996,,300.0,,,,2024-02-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,29.37,5476.1900000000005,10182.439999999999,0.0,0.0,,,,2024-02-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.21,2105.49,3439.36,,0.0,,,,2024-02-03
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,8.3,1685.3500000000001,3752.38,,0.0,,,,2024-02-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,12.86,1685.3500000000001,2990.7,,0.0,,,,2024-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,33.0,8003.129999999999,8340.58,0.0,0.0,,,,2024-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,4.24,842.1600000000001,984.11,,0.0,,,,2024-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,4.38,826.0,936.96,,0.0,,,,2024-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,4.29,842.1600000000001,1085.59,,0.0,,,,2024-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,4.42,825.0899999999999,817.32,,0.0,,,,2024-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,7.85,2308.8599999999997,2241.2,,0.0,,,,2024-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,7.82,2358.8599999999997,2275.4,,0.0,,,,2024-02-03
MUNDRA UMTPP,,,4000.0,32.94,66.86,9588.82,16743.84,0.0,800.0,,,,2024-02-03
MUNDRA UMTPP,Unit 1, ,800.0,7.03,16.91,2092.0900000000006,4152.97,,0.0,,,,2024-02-03
MUNDRA UMTPP,Unit 2, ,800.0,6.83,16.94,2105.49,4219.19,,0.0,,,,2024-02-03
MUNDRA UMTPP,Unit 3, ,800.0,5.97,16.06,1652.91,4123.3,,0.0,,,,2024-02-03
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1632.84,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-03
