name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,94.99999999999989,95.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-20
KHAMBARKHERA TPS,,,90.0,0.29,0.0,183.80000000000013,193.09,51.0,90.0,,,,2022-12-20
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-20
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,85.80000000000013,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-20
KUNDARKI TPS,,,90.0,0.9,0.0,234.0000000000001,192.39,51.0,90.0,,,,2022-12-20
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,117.00000000000006,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-20
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,117.00000000000006,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-20
LALITPUR TPS,,,1980.0,26.45,40.47,7284.999999999996,8458.54,24.0,0.0,,,,2022-12-20
LALITPUR TPS,Unit 1, ,660.0,8.68,13.55,2405.5999999999967,2709.09,,0.0,,,,2022-12-20
LALITPUR TPS,Unit 2, ,660.0,9.0,13.51,2449.0,2753.05,,0.0,,,,2022-12-20
LALITPUR TPS,Unit 3, ,660.0,8.77,13.41,2430.3999999999996,2996.4,,0.0,,,,2022-12-20
MAQSOODPUR TPS,,,90.0,0.7,0.0,189.99999999999977,193.87,53.0,90.0,,,,2022-12-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,94.99999999999989,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,94.99999999999989,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-20
PRAYAGRAJ TPP,,,1980.0,33.36,26.43,8254.200000000003,9239.42,3.0,660.0,,,,2022-12-20
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.25,2919.0000000000036,3110.0,,0.0,,,,2022-12-20
PRAYAGRAJ TPP,Unit 2,*,660.0,11.71,1.63,2679.2000000000007,2909.99,,660.0,44915.12732638889,20/12/2022 23:45:34,GRID MISCELLANEOUS,2022-12-20
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,12.55,2655.999999999998,3219.43,,0.0,,,,2022-12-20
ROSA TPP Ph-I,,,1200.0,13.350000000000001,23.95,4717.000000000003,5666.88,7.0,0.0,,,,2022-12-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,4.78,1236.000000000001,1385.7,,0.0,,,,2022-12-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.88,1232.000000000001,1474.19,,0.0,,,,2022-12-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.13,1236.000000000001,1384.85,,0.0,,,,2022-12-20
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,6.16,1013.0,1422.14,,0.0,,,,2022-12-20
UTRAULA TPS,,,90.0,0.9,0.0,234.0000000000001,201.69,53.0,90.0,,,,2022-12-20
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,117.00000000000006,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-20
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,117.00000000000006,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-20
DADRI (NCTPP),,,1820.0,12.58,38.60000000000001,3795.6,7596.39,9.0,0.0,,,,2022-12-20
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.4,463.1999999999996,906.02,,0.0,,,,2022-12-20
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.72,426.60000000000014,933.67,,0.0,,,,2022-12-20
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.44,436.5999999999997,924.54,,0.0,,,,2022-12-20
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.52,445.0,918.3,,0.0,,,,2022-12-20
DADRI (NCTPP),Unit 5, ,490.0,3.71,10.22,1021.2000000000007,2193.47,,0.0,,,,2022-12-20
DADRI (NCTPP),Unit 6, ,490.0,3.9,10.3,1002.9999999999995,1720.39,,0.0,,,,2022-12-20
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1077.0000000000014,0.0,,0.0,,,,2022-12-20
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,359.00000000000045,0.0,,0.0,,,unit not yet commissioned,2022-12-20
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,359.00000000000045,0.0,,0.0,,,unit not yet commissioned,2022-12-20
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,359.00000000000045,0.0,,0.0,,,unit not yet commissioned,2022-12-20
MEJA STPP,,,1320.0,18.71,25.189999999999998,5071.200000000001,4771.87,8.0,0.0,,,,2022-12-20
MEJA STPP,Unit 1, ,660.0,8.42,12.1,2331.4000000000015,3148.66,,0.0,,,,2022-12-20
MEJA STPP,Unit 2, ,660.0,10.29,13.09,2739.7999999999993,1623.21,,0.0,,,,2022-12-20
RIHAND STPS,,,3000.0,58.66,69.33,15764.969999999996,16899.47,24.0,0.0,,,,2022-12-20
RIHAND STPS,Unit 1, ,500.0,10.17,11.37,2487.17,2529.46,,0.0,,,,2022-12-20
RIHAND STPS,Unit 2, ,500.0,9.42,11.62,2600.4000000000015,2454.43,,0.0,,,,2022-12-20
RIHAND STPS,Unit 3, ,500.0,9.39,11.73,2595.7999999999975,2993.96,,0.0,,,,2022-12-20
RIHAND STPS,Unit 4, ,500.0,9.42,11.44,2600.4000000000015,2994.73,,0.0,,,,2022-12-20
RIHAND STPS,Unit 5, ,500.0,9.39,11.62,2595.7999999999975,2977.72,,0.0,,,,2022-12-20
RIHAND STPS,Unit 6, ,500.0,10.87,11.55,2885.399999999998,2949.17,,0.0,,,,2022-12-20
SINGRAULI STPS,,,2000.0,40.89999999999999,47.53,10619.999999999996,11422.82,14.0,0.0,,,,2022-12-20
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.85,1021.0000000000009,974.6,,0.0,,,,2022-12-20
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.87,1064.7999999999995,981.53,,0.0,,,,2022-12-20
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.87,1064.7999999999995,1223.83,,0.0,,,,2022-12-20
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.72,1006.3999999999992,1225.24,,0.0,,,,2022-12-20
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.91,1022.7999999999993,1076.7,,0.0,,,,2022-12-20
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.67,2651.5999999999985,2942.62,,0.0,,,,2022-12-20
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.64,2788.6000000000004,2998.3,,0.0,,,,2022-12-20
TANDA TPS,,,1760.0,26.520000000000003,15.06,6893.5,6956.209999999999,22.0,1100.0,,,,2022-12-20
TANDA TPS,Unit 1,L,110.0,1.58,0.0,436.5999999999997,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-20
TANDA TPS,Unit 2,L,110.0,1.65,0.0,433.99999999999955,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-20
TANDA TPS,Unit 3,L,110.0,1.58,0.0,436.5999999999997,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-20
TANDA TPS,Unit 4,S,110.0,1.81,0.0,410.20000000000005,333.84,,110.0,44901.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-20
TANDA TPS,Unit 5, ,660.0,9.52,15.06,2626.3999999999996,2970.47,,0.0,,,,2022-12-20
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2549.7000000000016,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-20
UNCHAHAR TPS,,,1550.0,22.03,16.5,5965.599999999999,5921.049999999999,29.0,710.0,,,,2022-12-20
UNCHAHAR TPS,Unit 1,S,210.0,2.87,0.0,799.4000000000001,550.43,,210.0,44914.69583333333,,A.V.R. PROBLEM,2022-12-20
UNCHAHAR TPS,Unit 2,*,210.0,2.87,2.7,799.4000000000001,741.44,,0.0,44840.040972222225,20/12/2022 09:03:00,RESERVE SHUT DOWN/ STANDBY.,2022-12-20
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.77,799.4000000000001,822.37,,0.0,,,,2022-12-20
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.69,768.6000000000004,977.8,,0.0,,,,2022-12-20
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.34,799.4000000000001,1010.69,,0.0,,,,2022-12-20
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1999.3999999999987,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-12-20
AURAIYA CCPP,,,663.3599999999999,1.62,1.6600000000000001,417.5100000000003,188.52,,663.3599999999999,,,,2022-12-20
DADRI CCPP,,,829.78,2.71,2.74,821.4800000000002,635.52,,829.78,,,,2022-12-20
NARORA  A.P.S.,,,440.0,8.96,10.61,2166.2000000000007,2134.58,,0.0,,,,2022-12-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.29,980.6000000000004,1014.95,,0.0,,,,2022-12-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.32,1185.6000000000004,1119.63,,0.0,,,,2022-12-20
DSPM TPS,,,500.0,4.87,5.86,2673.37,2628.63,56.0,250.0,,,,2022-12-20
DSPM TPS,Unit 1, ,250.0,4.87,5.86,1349.3999999999978,1224.45,,0.0,,,,2022-12-20
DSPM TPS,Unit 2,S,250.0,0.0,0.0,1323.970000000002,1404.18,,250.0,44909.86944444444,,DRUM LEVEL LOW,2022-12-20
KORBA-WEST TPS,,,1340.0,22.799999999999997,25.700000000000003,7182.999999999999,6922.91,13.0,210.0,,,,2022-12-20
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.72,1031.8000000000002,1135.82,,0.0,,,,2022-12-20
KORBA-WEST TPS,Unit 2,S,210.0,3.77,0.0,1038.3999999999996,900.38,,210.0,44914.96875,,WATER WALL TUBE LEAKAGE,2022-12-20
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.65,1038.3999999999996,1093.78,,0.0,,,,2022-12-20
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.33,980.0,974.27,,0.0,,,,2022-12-20
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,3094.3999999999996,2818.66,,0.0,,,,2022-12-20
MARWA TPS,,,1000.0,15.62,10.71,4114.399999999998,3091.17,17.0,500.0,,,,2022-12-20
MARWA TPS,Unit 1, ,500.0,7.81,10.71,2150.199999999999,1814.41,,0.0,,,,2022-12-20
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1964.199999999999,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-20
HASDEOBANGO  HPS,,,120.0,0.32,0.12,240.39999999999986,198.08000000000004,,0.0,,,,2022-12-20
AKALTARA TPS,,,1800.0,31.580000000000002,26.87,8250.599999999999,7432.610000000001,7.0,600.0,,,,2022-12-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-20
AKALTARA TPS,Unit 2, ,600.0,11.0,13.91,2866.0,2787.53,,0.0,,,,2022-12-20
AKALTARA TPS,Unit 3, ,600.0,11.35,12.96,2831.999999999998,2221.82,,0.0,,,,2022-12-20
AKALTARA TPS,Unit 4,S,600.0,9.23,0.0,2552.6000000000004,2423.26,,600.0,44913.0,24/12/2022,I.D. FANS PROBLEM,2022-12-20
AVANTHA BHANDAR,,,600.0,10.16,14.26,2701.199999999997,2745.4,18.0,0.0,,,,2022-12-20
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,14.26,2701.199999999997,2745.4,,0.0,,,,2022-12-20
BALCO TPS,,,600.0,8.940000000000001,6.85,2376.800000000001,1633.64,35.0,300.0,,,,2022-12-20
BALCO TPS,Unit 1, ,300.0,4.23,6.85,1167.6000000000004,1167.64,,0.0,,,,2022-12-20
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1209.2000000000007,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-20
BANDAKHAR TPP,,,300.0,5.81,6.65,1604.199999999999,993.99,6.0,0.0,,,,2022-12-20
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.65,1604.199999999999,993.99,,0.0,,,,2022-12-20
BARADARHA TPS,,,1200.0,21.68,23.299999999999997,5828.600000000006,5309.05,11.0,0.0,,,,2022-12-20
BARADARHA TPS,Unit 1, ,600.0,10.55,11.53,2919.0000000000036,2945.9,,0.0,,,,2022-12-20
BARADARHA TPS,Unit 2, ,600.0,11.13,11.77,2909.600000000002,2363.15,,0.0,,,,2022-12-20
BINJKOTE TPP,,,600.0,3.42,6.5,1911.3999999999992,827.06,0.0,300.0,,,,2022-12-20
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-20
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.5,948.3999999999992,526.29,,0.0,,,,2022-12-20
CHAKABURA TPP,,,30.0,0.52,0.69,142.4000000000002,127.81,,0.0,,,,2022-12-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-20
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.69,142.4000000000002,127.81,,0.0,,,,2022-12-20
KASAIPALLI TPP,,,270.0,5.68,3.27,1429.6000000000013,608.31,,135.0,,,,2022-12-20
KASAIPALLI TPP,Unit 1,S,135.0,2.84,0.0,716.8000000000006,308.93,,135.0,44913.834027777775,31/12/2022,WATER WALL TUBE LEAKAGE,2022-12-20
KASAIPALLI TPP,Unit 2, ,135.0,2.84,3.27,712.8000000000006,299.38,,0.0,,,,2022-12-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-20
NAWAPARA TPP,,,600.0,4.26,5.62,2131.2,1702.17,4.0,300.0,,,,2022-12-20
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1060.1999999999998,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-20
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.62,1071.0,587.41,,0.0,,,,2022-12-20
OP JINDAL TPS,,,1000.0,13.66,20.77,3701.8,3792.14,12.0,0.0,,,,2022-12-20
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.22,68.60000000000008,1041.08,,0.0,,,,2022-12-20
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.33,1336.7999999999984,858.16,,0.0,,,,2022-12-20
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.91,1236.000000000001,1167.33,,0.0,,,,2022-12-20
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.31,1060.4000000000008,725.57,,0.0,,,,2022-12-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-20
PATHADI TPP,,,600.0,13.39,10.629999999999999,3591.800000000002,2189.65,27.0,0.0,,,,2022-12-20
PATHADI TPP,Unit 1, ,300.0,6.74,4.59,1815.8000000000002,1088.99,,0.0,,,,2022-12-20
PATHADI TPP,Unit 2, ,300.0,6.65,6.04,1776.0000000000018,1100.66,,0.0,,,,2022-12-20
RAIKHEDA TPP,,,1370.0,22.2,27.049999999999997,6125.999999999996,4684.07,2.0,0.0,,,,2022-12-20
RAIKHEDA TPP,Unit 1, ,685.0,11.1,13.51,3062.999999999998,2033.29,,0.0,,,,2022-12-20
RAIKHEDA TPP,Unit 2, ,685.0,11.1,13.54,3062.999999999998,2650.78,,0.0,,,,2022-12-20
RATIJA TPS,,,100.0,1.88,1.9100000000000001,511.5999999999999,360.63,,0.0,,,,2022-12-20
RATIJA TPS,Unit 1, ,50.0,0.94,1.0,255.79999999999995,167.49,,0.0,,,,2022-12-20
RATIJA TPS,Unit 2, ,50.0,0.94,0.91,255.79999999999995,193.14,,0.0,,,,2022-12-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-20
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-20
TAMNAR TPP,,,2400.0,25.56,49.11,6893.199999999995,7847.23,13.0,0.0,,,,2022-12-20
TAMNAR TPP,Unit 1, ,600.0,9.87,12.63,2730.399999999998,1985.75,,0.0,,,,2022-12-20
TAMNAR TPP,Unit 2, ,600.0,8.5,12.03,2394.0,2240.32,,0.0,,,,2022-12-20
TAMNAR TPP,Unit 3, ,600.0,5.87,12.51,1405.3999999999978,1418.13,,0.0,,,,2022-12-20
TAMNAR TPP,Unit 4, ,600.0,1.32,11.94,363.39999999999986,2203.03,,0.0,,,,2022-12-20
UCHPINDA TPP,,,1440.0,18.19,15.030000000000001,4731.7999999999965,3762.52,34.0,720.0,,,,2022-12-20
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1125.199999999998,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-20
UCHPINDA TPP,Unit 2,S,360.0,4.74,2.67,1313.8000000000002,921.11,,360.0,44915.490277777775,,WATER WALL TUBE LEAKAGE,2022-12-20
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.83,1125.199999999998,1209.81,,0.0,,,,2022-12-20
UCHPINDA TPP,Unit 4,*,360.0,4.23,4.53,1167.6000000000004,378.08,,0.0,44905.879166666666,20/12/2022 09:32:00,RSD/LOW SCHEDULE,2022-12-20
BHILAI TPS,,,500.0,9.89,11.89,2528.0500000000015,2658.5,14.0,0.0,,,,2022-12-20
BHILAI TPS,Unit 1, ,250.0,4.74,5.95,1313.8000000000002,1410.7,,0.0,,,,2022-12-20
BHILAI TPS,Unit 2, ,250.0,5.15,5.94,1214.2500000000014,1247.8,,0.0,,,,2022-12-20
KORBA STPS,,,2600.0,56.349999999999994,58.66,14024.999999999996,14902.61,7.0,0.0,,,,2022-12-20
KORBA STPS,Unit 1, ,200.0,4.61,4.35,1229.199999999998,1235.81,,0.0,,,,2022-12-20
KORBA STPS,Unit 2, ,200.0,3.81,4.55,1056.199999999999,1243.7,,0.0,,,,2022-12-20
KORBA STPS,Unit 3, ,200.0,4.35,4.38,1018.0000000000005,1244.06,,0.0,,,,2022-12-20
KORBA STPS,Unit 4, ,500.0,10.29,11.55,2766.7999999999993,2953.95,,0.0,,,,2022-12-20
KORBA STPS,Unit 5, ,500.0,10.29,11.11,2766.7999999999993,3062.69,,0.0,,,,2022-12-20
KORBA STPS,Unit 6, ,500.0,11.39,11.18,2649.7999999999975,2654.24,,0.0,,,,2022-12-20
KORBA STPS,Unit 7, ,500.0,11.61,11.54,2538.2000000000025,2508.16,,0.0,,,,2022-12-20
LARA TPP,,,1600.0,32.16,18.54,8076.200000000006,8268.84,29.0,800.0,,,,2022-12-20
LARA TPP,Unit 1,P,800.0,14.84,0.0,4107.800000000003,4104.06,,800.0,44904.76111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-20
LARA TPP,Unit 2, ,800.0,17.32,18.54,3968.4000000000033,4164.78,,0.0,,,,2022-12-20
SIPAT STPS,,,2980.0,64.36,68.35,16206.800000000003,14868.98,17.0,0.0,,,,2022-12-20
SIPAT STPS,Unit 1, ,660.0,13.32,13.99,3588.4000000000033,2173.81,,0.0,,,,2022-12-20
SIPAT STPS,Unit 2, ,660.0,15.19,15.44,3386.800000000001,3142.56,,0.0,,,,2022-12-20
SIPAT STPS,Unit 3, ,660.0,13.32,15.58,3588.4000000000033,3779.27,,0.0,,,,2022-12-20
SIPAT STPS,Unit 4, ,500.0,11.45,11.64,3024.9999999999964,2900.46,,0.0,,,,2022-12-20
SIPAT STPS,Unit 5, ,500.0,11.08,11.7,2618.199999999999,2872.88,,0.0,,,,2022-12-20
AKRIMOTA LIG TPS,,,250.0,2.64,2.41,664.7999999999997,611.1700000000001,,125.0,,,,2022-12-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.41,346.39999999999986,308.85,,0.0,,,,2022-12-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,318.39999999999986,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-20
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.6,770.5999999999995,831.26,,250.0,,,,2022-12-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.6,415.5999999999997,478.05,,0.0,,,,2022-12-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,354.9999999999998,353.21,,250.0,44913.052083333336,25/12/2022,WATER WALL TUBE LEAKAGE,2022-12-20
GANDHI NAGAR TPS,,,630.0,5.53,11.98,2173.199999999999,2690.23,3.0,0.0,,,,2022-12-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.89,709.0400000000002,998.2,,0.0,,,,2022-12-20
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.82,758.9599999999998,768.27,,0.0,,,,2022-12-20
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,4.27,705.1999999999989,923.76,,0.0,,,,2022-12-20
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,433.0000000000007,456.05,,150.0,,,,2022-12-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,290.00000000000045,238.24,,75.0,44913.5,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-20
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,143.00000000000023,217.81,,75.0,44908.71111111111,,BOILER MISC. PROBLEM,2022-12-20
SIKKA REP. TPS,,,500.0,4.84,8.809999999999999,1242.8000000000006,1112.26,0.0,0.0,,,,2022-12-20
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.43,572.0000000000005,600.47,,0.0,,,,2022-12-20
SIKKA REP. TPS,Unit 4, ,250.0,2.74,4.38,670.8000000000002,511.79,,0.0,,,,2022-12-20
UKAI TPS,,,1110.0,18.61,14.54,4818.199999999998,3968.5,10.0,0.0,,,,2022-12-20
UKAI TPS,Unit 3, ,200.0,3.0,3.25,749.0,679.45,,0.0,,,,2022-12-20
UKAI TPS,Unit 4, ,200.0,3.42,3.36,942.3999999999992,712.78,,0.0,,,,2022-12-20
UKAI TPS,Unit 5, ,210.0,3.13,3.31,860.5999999999999,699.14,,0.0,,,,2022-12-20
UKAI TPS,Unit 6,*,500.0,9.06,4.62,2266.199999999999,1877.13,,0.0,44913.63888888889,20/12/2022 09:17:00,ASH HANDLING SYSTEM PROBLEM,2022-12-20
WANAKBORI TPS,,,2270.0,27.32,30.82,7817.4000000000015,7639.32,12.0,630.0,,,,2022-12-20
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,355.4000000000003,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-20
WANAKBORI TPS,Unit 2,*,210.0,1.71,2.64,426.1999999999996,522.8,,0.0,44909.54861111111,20/12/2022 01:19:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-20
WANAKBORI TPS,Unit 3, ,210.0,3.71,3.23,1021.2000000000007,639.0,,0.0,,,,2022-12-20
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-20
WANAKBORI TPS,Unit 5,P,210.0,3.1,0.0,603.0000000000005,900.59,,210.0,44904.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2022-12-20
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.39,294.20000000000005,973.58,,0.0,,,,2022-12-20
WANAKBORI TPS,Unit 7, ,210.0,3.13,3.95,778.5999999999999,841.6,,0.0,,,,2022-12-20
WANAKBORI TPS,Unit 8, ,800.0,13.19,16.61,3646.800000000001,2864.94,,0.0,,,,2022-12-20
DHUVARAN CCPP,,,594.72,1.59,0.0,419.80000000000035,0.0,,594.72,,,,2022-12-20
HAZIRA CCPP,,,156.1,0.78,0.0,207.6000000000003,0.0,,156.1,,,,2022-12-20
HAZIRA CCPP EXT,,,351.0,1.1,0.0,290.00000000000045,0.0,,351.0,,,,2022-12-20
PIPAVAV CCPP,,,702.0,3.3,0.0,865.9999999999991,0.0,,702.0,,,,2022-12-20
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,433.0000000000007,0.0,,0.0,,,,2022-12-20
KADANA  HPS,,,240.0,0.68,0.38,270.60000000000014,289.3,,0.0,,,,2022-12-20
S SAROVAR CHPH HPS,,,250.0,4.45,4.35,574.0000000000006,773.4399999999999,,0.0,,,,2022-12-20
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1741.7999999999984,3208.54,,0.0,,,,2022-12-20
UKAI HPS,,,300.0,1.16,2.42,486.2000000000005,839.28,,225.0,,,,2022-12-20
MUNDRA TPS-III,,,1980.0,17.88,10.15,7289.600000000002,2759.19,0.0,1320.0,,,,2022-12-20
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2430.800000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-20
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2430.800000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-20
MUNDRA TPS-III,Unit 9,*,660.0,0.0,10.15,2428.0,985.34,,0.0,44911.0625,20/12/2022 02:57:00,GT- SEAL OIL SYSTEM PROBLEM,2022-12-20
MUNDRA TPS-I & II,,,2640.0,36.57,10.98,9637.400000000009,4394.71,0.0,1980.0,,,,2022-12-20
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1102.5999999999988,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-20
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1143.800000000001,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-20
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1143.800000000001,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-20
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1115.8000000000002,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-20
