name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-26
ROPAR TPS,,,840.0,7.029999999999999,0.0,2143.779999999998,1675.3,,840.0,,,,2018-11-26
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-26
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-26
ROPAR TPS,Unit 3,S,210.0,2.2,0.0,526.2,445.5,,210.0,43426.930555555555,,RAW WATER NOT AVAILABLE/LOW INTAKE CANAL LEVEL,2018-11-26
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,534.0,291.19,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-11-26
ROPAR TPS,Unit 5,S,210.0,2.4,0.0,501.3999999999994,507.8,,210.0,43426.89791666667,,RAW WATER NOT AVAILABLE/LOW INTAKE CANAL LEVEL,2018-11-26
ROPAR TPS,Unit 6,S,210.0,2.43,0.0,582.1799999999987,430.81,,210.0,43426.944444444445,,RAW WATER NOT AVAILABLE/LOW INTAKE CANAL LEVEL,2018-11-26
ANANDPUR SAHIB HPS,,,134.0,0.94,0.0,498.43999999999994,326.52000000000004,,100.5,,,,2018-11-26
GANGUWAL  HPS,,,77.65,1.37,1.25,300.6200000000001,392.38,,0.0,,,,2018-11-26
KOTLA  HPS,,,77.65,1.1,1.1099999999999999,296.6000000000006,398.20000000000005,,0.0,,,,2018-11-26
MUKERIAN  HPS,,,207.0,3.6000000000000005,4.48,651.5999999999995,697.15,,19.5,,,,2018-11-26
RANJIT SAGAR  HPS,,,600.0,3.17,4.57,1207.420000000002,1029.8899999999999,,150.0,,,,2018-11-26
GOINDWAL SAHIB TPP,,,540.0,5.74,10.4,1381.2400000000002,1328.51,,0.0,,,,2018-11-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,5.08,690.6200000000001,464.28,,0.0,,,,2018-11-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.32,690.6200000000001,864.23,,0.0,,,,2018-11-26
RAJPURA TPP,,,1400.0,13.7,15.4,6767.109999999993,6178.82,,700.0,,,,2018-11-26
RAJPURA TPP,Unit 1,L,700.0,0.0,0.0,3477.9099999999976,2919.03,,700.0,43414.677083333336,,BOILER MISC. PROBLEM,2018-11-26
RAJPURA TPP,Unit 2, ,700.0,13.7,15.4,3289.1999999999953,3259.79,,0.0,,,,2018-11-26
TALWANDI SABO TPP,,,1980.0,20.03,27.62,7133.779999999993,7134.349999999999,,660.0,,,,2018-11-26
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,13.55,2447.1999999999953,2517.68,,0.0,,,,2018-11-26
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,2318.9999999999995,2284.38,,660.0,43410.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-26
TALWANDI SABO TPP,Unit 3, ,660.0,9.83,14.07,2367.579999999998,2332.29,,0.0,,,,2018-11-26
CHHABRA TPP,,,1660.0,38.68000000000001,38.44,7055.680000000001,6363.13,,0.0,,,,2018-11-26
CHHABRA TPP,Unit 1, ,250.0,4.63,5.94,1019.3799999999999,1335.66,,0.0,,,,2018-11-26
CHHABRA TPP,Unit 2, ,250.0,4.63,5.99,1019.3799999999999,1048.79,,0.0,,,,2018-11-26
CHHABRA TPP,Unit 3, ,250.0,4.63,5.93,1019.3799999999999,1276.5,,0.0,,,,2018-11-26
CHHABRA TPP,Unit 4, ,250.0,4.93,5.91,983.1799999999987,1075.14,,0.0,,,,2018-11-26
CHHABRA TPP,Unit 5, ,660.0,11.63,14.67,2545.380000000003,1627.04,,0.0,,,,2018-11-26
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,468.9800000000005,0.0,,0.0,,,,2018-11-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-11-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-11-26
KALISINDH TPS,,,1200.0,20.4,13.32,4446.399999999994,2720.07,,600.0,,,,2018-11-26
KALISINDH TPS,Unit 1, ,600.0,10.2,13.32,2223.199999999997,2634.96,,0.0,,,,2018-11-26
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,2223.199999999997,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-11-26
KOTA TPS,,,1240.0,21.179999999999996,25.5,4605.679999999999,5210.15,,110.0,,,,2018-11-26
KOTA TPS,Unit 1,L,110.0,1.43,0.0,320.1800000000002,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-11-26
KOTA TPS,Unit 2, ,110.0,1.43,2.21,320.1800000000002,469.48,,0.0,,,,2018-11-26
KOTA TPS,Unit 3, ,210.0,3.8,4.69,775.7999999999988,873.06,,0.0,,,,2018-11-26
KOTA TPS,Unit 4, ,210.0,3.63,4.47,796.3799999999999,879.11,,0.0,,,,2018-11-26
KOTA TPS,Unit 5, ,210.0,3.63,4.7,796.3799999999999,907.22,,0.0,,,,2018-11-26
KOTA TPS,Unit 6, ,195.0,3.63,4.73,798.3799999999999,932.08,,0.0,,,,2018-11-26
KOTA TPS,Unit 7, ,195.0,3.63,4.7,798.3799999999999,1027.98,,0.0,,,,2018-11-26
SURATGARH TPS,,,1500.0,24.47,21.82,5046.220000000007,5400.2,10.0,500.0,,,,2018-11-26
SURATGARH TPS,Unit 1, ,250.0,3.2,5.26,701.2000000000012,953.04,,0.0,,,,2018-11-26
SURATGARH TPS,Unit 2,S,250.0,3.2,0.0,701.2000000000012,809.76,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-11-26
SURATGARH TPS,Unit 3, ,250.0,3.2,5.31,701.2000000000012,894.86,,0.0,,,,2018-11-26
SURATGARH TPS,Unit 4,*,250.0,3.2,0.61,701.2000000000012,967.17,,250.0,43422.86111111111,43430.81805555556,FURNACE CLINKER FORMATION,2018-11-26
SURATGARH TPS,Unit 5, ,250.0,3.0,5.31,725.0,954.96,,0.0,,,,2018-11-26
SURATGARH TPS,Unit 6, ,250.0,3.2,5.33,701.2000000000012,820.41,,0.0,,,,2018-11-26
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,815.2200000000007,0.0,,0.0,,,unit not yet commissioned,2018-11-26
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-26
DHOLPUR CCPP,,,330.0,1.4700000000000002,0.0,284.0600000000003,19.27,,330.0,,,,2018-11-26
RAMGARH CCPP,,,273.8,3.89,1.83,897.1400000000003,755.64,,90.5,,,,2018-11-26
JAWAHAR SAGAR  HPS,,,99.0,1.2,1.47,63.200000000000074,82.26,,0.0,,,,2018-11-26
MAHI BAJAJ  HPS,,,140.0,0.57,0.79,42.819999999999965,17.37,,0.0,,,,2018-11-26
R P SAGAR  HPS,,,172.0,1.8,2.65,90.79999999999993,91.61,,43.0,,,,2018-11-26
JALIPA KAPURDI TPP,,,1080.0,19.560000000000002,14.62,4316.44,4612.34,,405.0,,,,2018-11-26
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.5,0.0,559.0,612.71,,135.0,43429.25,,BOILER MISC. PROBLEM,2018-11-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.92,524.5799999999999,509.59,,0.0,,,,2018-11-26
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.33,0.0,525.5799999999999,544.38,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-11-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,2.88,543.5800000000004,636.41,,0.0,,,,2018-11-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,2.95,583.5199999999998,604.43,,0.0,,,,2018-11-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,0.0,505.5799999999996,531.61,,135.0,43419.94861111111,,BOILER MISC. PROBLEM,2018-11-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.6,2.94,515.6,582.38,,0.0,,,,2018-11-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.93,559.0,590.83,,0.0,,,,2018-11-26
KAWAI TPS,,,1320.0,23.299999999999997,14.55,5139.799999999993,4607.63,1.0,660.0,,,,2018-11-26
KAWAI TPS,Unit 1, ,660.0,12.2,14.55,2476.1999999999953,2679.78,,0.0,,,,2018-11-26
KAWAI TPS,Unit 2,S,660.0,11.1,0.0,2663.5999999999976,1927.85,,660.0,43429.447916666664,43432.0,AIR PREHEATERS PROBLEM,2018-11-26
BARSINGSAR LIGNITE,,,250.0,4.46,5.93,936.960000000001,826.03,,0.0,,,,2018-11-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.97,468.9800000000005,439.25,,0.0,,,,2018-11-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.96,467.9800000000005,386.78,,0.0,,,,2018-11-26
ANTA CCPP,,,419.33,0.84,0.79,411.84000000000015,414.98,,419.33,,,,2018-11-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-11-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-11-26
RAJASTHAN  A.P.S.,,,1080.0,21.86,20.69,4648.410000000001,5267.7,,220.0,,,,2018-11-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.03,746.5800000000011,648.57,,0.0,,,,2018-11-26
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.5,0.0,874.0,981.39,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-11-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.29,1078.0,1222.13,,0.0,,,,2018-11-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.67,871.8299999999997,1088.24,,0.0,,,,2018-11-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.7,1078.0,1327.37,,0.0,,,,2018-11-26
CHIBRO (YAMUNA)  HPS,,,240.0,1.17,1.33,605.4199999999989,630.55,,240.0,,,,2018-11-26
CHILLA  HPS,,,144.0,1.5,1.61,484.0,429.64000000000004,,0.0,,,,2018-11-26
DHAKRANI  HPS,,,33.75,0.23,0.28,91.9800000000001,110.94,,11.25,,,,2018-11-26
DHALIPUR  HPS,,,51.0,0.23,0.41,130.97999999999993,166.29,,34.0,,,,2018-11-26
KHATIMA  HPS,,,41.400000000000006,0.2,0.45,136.1999999999997,175.21,,0.0,,,,2018-11-26
KHODRI  HPS,,,120.0,0.63,0.64,275.3799999999999,283.4,,120.0,,,,2018-11-26
KULHAL  HPS,,,30.0,0.27,0.28,96.0199999999999,107.37,,20.0,,,,2018-11-26
MANERI BHALI - I  HPS,,,90.0,1.27,1.06,299.0199999999995,340.0,,0.0,,,,2018-11-26
MANERI BHALI - II  HPS,,,304.0,2.17,1.72,1016.4199999999989,1112.87,,0.0,,,,2018-11-26
RAMGANGA  HPS,,,198.0,0.17,0.0,86.42000000000004,51.6,,66.0,,,,2018-11-26
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-26
GAMA CCPP,,,225.0,1.93,0.0,460.1800000000002,265.48,,0.0,,,,2018-11-26
KASHIPUR CCPP,,,225.0,2.73,2.41,656.9800000000005,522.01,,0.0,,,,2018-11-26
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-26
SRINAGAR HPS,,,330.0,1.93,1.96,1097.1800000000017,1180.05,,0.0,,,,2018-11-26
VISHNU PRAYAG  HPS,,,400.0,2.83,2.5100000000000002,1486.579999999998,1702.44,,0.0,,,,2018-11-26
DHAULI GANGA  HPS,,,280.0,1.7,1.3699999999999999,964.2000000000012,963.95,,0.0,,,,2018-11-26
KOTESHWAR HPS,,,400.0,2.67,2.22,761.4199999999989,835.6200000000001,,100.0,,,,2018-11-26
TANAKPUR  HPS,,,94.19999999999999,1.03,0.99,365.7799999999993,357.28,,62.8,,,,2018-11-26
TEHRI ST-1  HPS,,,1000.0,7.67,7.0,1815.420000000002,2131.43,,0.0,,,,2018-11-26
ANPARA TPS,,,2630.0,45.33,58.330000000000005,13000.619999999995,13094.17,13.0,0.0,,,,2018-11-26
ANPARA TPS,Unit 1, ,210.0,4.2,4.26,820.2000000000012,945.82,,0.0,,,,2018-11-26
ANPARA TPS,Unit 2, ,210.0,4.6,4.33,1106.5999999999985,949.17,,0.0,,,,2018-11-26
ANPARA TPS,Unit 3, ,210.0,4.6,4.23,1023.6000000000006,987.27,,0.0,,,,2018-11-26
ANPARA TPS,Unit 4, ,500.0,11.13,12.07,2668.380000000003,2647.57,,0.0,,,,2018-11-26
ANPARA TPS,Unit 5, ,500.0,9.6,10.34,2301.5999999999976,2322.8,,0.0,,,,2018-11-26
ANPARA TPS,Unit 6, ,500.0,0.0,11.54,2400.0399999999995,2616.19,,0.0,,,,2018-11-26
ANPARA TPS,Unit 7, ,500.0,11.2,11.56,2680.1999999999953,2625.35,,0.0,,,,2018-11-26
HARDUAGANJ TPS,,,605.0,10.5,8.75,2519.0,2167.56,,355.0,,,,2018-11-26
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,227.38,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-11-26
HARDUAGANJ TPS,Unit 8,*,250.0,5.27,4.08,1265.0199999999995,883.47,,250.0,43430.83472222222,43430.95763888889,FURNACE DRAFT ABNORMAL,2018-11-26
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.67,1253.9800000000005,1056.71,,0.0,,,,2018-11-26
OBRA TPS,,,1094.0,13.57,7.73,2811.4900000000025,2275.7000000000003,,694.0,,,,2018-11-26
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-11-26
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-11-26
OBRA TPS,Unit 9, ,200.0,3.47,4.16,830.2200000000007,784.29,,0.0,,,,2018-11-26
OBRA TPS,Unit 10, ,200.0,3.33,3.57,764.250000000001,737.84,,0.0,,,,2018-11-26
OBRA TPS,Unit 11,L,200.0,3.47,0.0,830.2200000000007,748.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-26
OBRA TPS,Unit 12,L,200.0,3.3,0.0,386.8000000000003,5.05,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-11-26
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-11-26
PARICHHA TPS,,,1140.0,14.44,6.069999999999999,4320.440000000001,3610.95,,680.0,,,,2018-11-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-11-26
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,175.95,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-11-26
PARICHHA TPS,Unit 3,S,210.0,4.77,0.0,1002.0199999999995,729.58,,210.0,43426.88402777778,,RSD/LOW SCHEDULE,2018-11-26
PARICHHA TPS,Unit 4, ,210.0,4.77,0.0,1002.0199999999995,747.01,,0.0,,,,2018-11-26
PARICHHA TPS,Unit 5, ,250.0,4.9,4.06,1176.4000000000024,999.63,,0.0,,,,2018-11-26
PARICHHA TPS,Unit 6,S,250.0,0.0,2.01,1140.0,958.78,,250.0,43430.55,,RSD/LOW SCHEDULE,2018-11-26
KHARA  HPS,,,72.0,0.67,0.62,235.41999999999967,201.93,,24.0,,,,2018-11-26
MATATILA  HPS,,,30.599999999999998,0.3,0.64,40.799999999999926,55.71,,0.0,,,,2018-11-26
OBRA  HPS,,,99.0,0.43,0.0,133.18000000000018,123.04,,0.0,,,,2018-11-26
RIHAND  HPS,,,300.0,1.0,0.23,379.0,297.87,,0.0,,,,2018-11-26
ANPARA C TPS,,,1200.0,22.94,26.22,5133.43999999999,5585.99,,0.0,,,,2018-11-26
ANPARA C TPS,Unit 1, ,600.0,11.97,12.92,2504.219999999995,2836.8,,0.0,,,,2018-11-26
ANPARA C TPS,Unit 2, ,600.0,10.97,13.3,2629.219999999995,2749.19,,0.0,,,,2018-11-26
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.69,,90.0,,,,2018-11-26
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.25,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-26
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.44,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-26
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.20999999999998,,90.0,,,,2018-11-26
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-11-26
