name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.77,8.999999999999998,8.549999999999999,,0.0,,,,2024-04-15
KUNDARKI TPS,Unit 2,*,45.0,0.6,0.31,8.999999999999998,6.579999999999999,,45.0,45394.813888888886,15/04/2024 13:45:00,BOILER MISC. PROBLEM,2024-04-15
LALITPUR TPS,,,1980.0,38.7,43.7,580.5,549.8399999999999,31.0,0.0,,,,2024-04-15
LALITPUR TPS,Unit 1, ,660.0,12.53,14.64,187.95,184.06,,0.0,,,,2024-04-15
LALITPUR TPS,Unit 2, ,660.0,13.4,14.45,201.00000000000006,182.73,,0.0,,,,2024-04-15
LALITPUR TPS,Unit 3, ,660.0,12.77,14.61,191.55,183.04999999999995,,0.0,,,,2024-04-15
MAQSOODPUR TPS,,,90.0,1.17,1.57,17.549999999999997,16.46,74.0,0.0,,,,2024-04-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.78,8.55,9.44,,0.0,,,,2024-04-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.79,8.999999999999998,7.0200000000000005,,0.0,,,,2024-04-15
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,43.96,648.6,611.65,35.0,0.0,,,,2024-04-15
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,15.01,214.05000000000004,207.66000000000003,,0.0,,,,2024-04-15
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,14.83,214.05000000000004,206.13,,0.0,,,,2024-04-15
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,14.12,220.49999999999994,197.85999999999999,,0.0,,,,2024-04-15
ROSA TPP Ph-I,,,1200.0,23.03,25.799999999999997,345.45,328.65999999999997,26.0,0.0,,,,2024-04-15
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,6.86,90.0,92.50999999999999,,0.0,,,,2024-04-15
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,6.82,90.45,91.66,,0.0,,,,2024-04-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,6.08,82.5,72.47,,0.0,,,,2024-04-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,6.04,82.5,72.02000000000001,,0.0,,,,2024-04-15
UTRAULA TPS,,,90.0,1.17,1.51,17.549999999999997,16.619999999999997,58.0,0.0,,,,2024-04-15
UTRAULA TPS,Unit 1, ,45.0,0.57,0.76,8.55,8.15,,0.0,,,,2024-04-15
UTRAULA TPS,Unit 2, ,45.0,0.6,0.75,8.999999999999998,8.469999999999999,,0.0,,,,2024-04-15
DADRI (NCTPP),,,1820.0,38.73,24.709999999999997,580.95,404.69,43.0,210.0,,,,2024-04-15
DADRI (NCTPP),Unit 1,S,210.0,4.43,0.0,66.44999999999999,38.18000000000001,,210.0,45395.01111111111,,CONSERVATION OF MAIN FUEL/RSD,2024-04-15
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.25,66.44999999999999,44.510000000000005,,0.0,,,,2024-04-15
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.23,69.0,49.03,,0.0,,,,2024-04-15
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.35,68.55000000000001,48.510000000000005,,0.0,,,,2024-04-15
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.43,155.55,112.57,,0.0,,,,2024-04-15
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.45,154.95000000000002,111.89,,0.0,,,,2024-04-15
GHATAMPUR TPP,,,0.0,8.9,0.0,133.50000000000003,0.0,,0.0,,,,2024-04-15
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,133.50000000000003,0.0,,0.0,,,unit not yet commissioned,2024-04-15
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-15
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-15
MEJA STPP,,,1320.0,28.270000000000003,28.36,424.05000000000007,414.6700000000001,26.0,0.0,,,,2024-04-15
MEJA STPP,Unit 1, ,660.0,14.3,14.18,214.50000000000006,206.78,,0.0,,,,2024-04-15
MEJA STPP,Unit 2, ,660.0,13.97,14.18,209.55,207.89000000000004,,0.0,,,,2024-04-15
RIHAND STPS,,,3000.0,69.96000000000001,58.559999999999995,1049.3999999999996,924.6400000000001,24.0,500.0,,,,2024-04-15
RIHAND STPS,Unit 1, ,500.0,11.67,11.5,175.04999999999995,172.29999999999998,,0.0,,,,2024-04-15
RIHAND STPS,Unit 2, ,500.0,11.73,11.4,175.95,169.84,,0.0,,,,2024-04-15
RIHAND STPS,Unit 3, ,500.0,11.63,11.94,174.44999999999996,178.44000000000003,,0.0,,,,2024-04-15
RIHAND STPS,Unit 4, ,500.0,11.63,11.87,174.44999999999996,74.86,,0.0,,,,2024-04-15
RIHAND STPS,Unit 5, ,500.0,11.63,11.85,174.44999999999996,176.24,,0.0,,,,2024-04-15
RIHAND STPS,Unit 6,S,500.0,11.67,0.0,175.04999999999995,152.95999999999998,,500.0,45396.02638888889,,WATER WALL TUBE LEAKAGE,2024-04-15
SINGRAULI STPS,,,2000.0,46.78000000000001,47.470000000000006,701.7,714.26,14.0,0.0,,,,2024-04-15
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.63,70.05000000000001,72.83,,0.0,,,,2024-04-15
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.81,70.50000000000001,72.51,,0.0,,,,2024-04-15
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.88,70.05000000000001,73.13000000000001,,0.0,,,,2024-04-15
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.87,70.50000000000001,70.94000000000001,,0.0,,,,2024-04-15
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.87,70.05000000000001,72.9,,0.0,,,,2024-04-15
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.59,177.00000000000003,175.17000000000002,,0.0,,,,2024-04-15
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.82,173.54999999999995,176.77999999999997,,0.0,,,,2024-04-15
TANDA TPS,,,1760.0,36.21,30.52,543.1499999999999,470.2299999999999,37.0,440.0,,,,2024-04-15
TANDA TPS,Unit 1,S,110.0,2.1,0.0,31.50000000000001,11.94,,110.0,45394.96875,,CONSERVATION OF MAIN FUEL/RSD,2024-04-15
TANDA TPS,Unit 2,S,110.0,2.1,0.0,31.50000000000001,12.12,,110.0,45394.98125,,CONSERVATION OF MAIN FUEL/RSD,2024-04-15
TANDA TPS,Unit 3,S,110.0,2.07,0.0,31.05,12.2,,110.0,45394.99166666667,,CONSERVATION OF MAIN FUEL/RSD,2024-04-15
TANDA TPS,Unit 4,S,110.0,2.1,0.0,31.50000000000001,11.800000000000002,,110.0,45394.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2024-04-15
TANDA TPS,Unit 5, ,660.0,13.67,15.23,205.04999999999993,214.25999999999993,,0.0,,,,2024-04-15
TANDA TPS,Unit 6, ,660.0,14.17,15.29,212.54999999999993,207.90999999999997,,0.0,,,,2024-04-15
UNCHAHAR TPS,,,1550.0,31.22,25.15,468.30000000000007,432.23,26.0,420.0,,,,2024-04-15
UNCHAHAR TPS,Unit 1,S,210.0,4.23,2.55,63.45000000000003,54.41999999999999,,210.0,45397.72777777778,,WATER WALL TUBE LEAKAGE,2024-04-15
UNCHAHAR TPS,Unit 2,S,210.0,4.0,0.0,60.0,46.93,,210.0,45396.691666666666,,WATER WALL TUBE LEAKAGE,2024-04-15
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.65,72.44999999999999,65.85000000000001,,0.0,,,,2024-04-15
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.51,72.44999999999999,65.52,,0.0,,,,2024-04-15
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.85,65.99999999999999,58.300000000000004,,0.0,,,,2024-04-15
UNCHAHAR TPS,Unit 6, ,500.0,8.93,9.59,133.95000000000005,141.21,,0.0,,,,2024-04-15
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.54,37.35,17.049999999999997,,663.3599999999999,,,,2024-04-15
DADRI CCPP,,,829.78,2.71,1.8199999999999998,39.43,19.34,,829.78,,,,2024-04-15
NARORA  A.P.S.,,,440.0,9.54,10.33,143.10000000000002,154.24,,0.0,,,,2024-04-15
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.07,68.55000000000001,75.28,,0.0,,,,2024-04-15
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.26,74.55,78.96000000000001,,0.0,,,,2024-04-15
DSPM TPS,,,500.0,10.8,11.82,162.0,171.47000000000003,39.0,0.0,,,,2024-04-15
DSPM TPS,Unit 1, ,250.0,5.13,5.98,76.95,86.78,,0.0,,,,2024-04-15
DSPM TPS,Unit 2, ,250.0,5.67,5.84,85.05000000000001,84.69000000000001,,0.0,,,,2024-04-15
KORBA-WEST TPS,,,1340.0,28.17,26.27,422.54999999999995,390.85,6.0,210.0,,,,2024-04-15
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.28,67.05,47.08,,0.0,,,,2024-04-15
KORBA-WEST TPS,Unit 2,S,210.0,4.47,1.66,67.05,60.18,,210.0,45397.427083333336,,SUPER HEATER TUBE LEAKAGE,2024-04-15
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.05,66.44999999999999,61.04,,0.0,,,,2024-04-15
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.42,65.99999999999999,66.26,,0.0,,,,2024-04-15
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.86,156.00000000000003,156.29000000000002,,0.0,,,,2024-04-15
MARWA TPS,,,1000.0,20.630000000000003,19.380000000000003,309.45000000000005,297.7,27.0,0.0,,,,2024-04-15
MARWA TPS,Unit 1, ,500.0,10.33,9.42,154.95000000000002,145.61999999999998,,0.0,,,,2024-04-15
MARWA TPS,Unit 2, ,500.0,10.3,9.96,154.5,152.08,,0.0,,,,2024-04-15
HASDEOBANGO  HPS,,,120.0,0.33,1.44,4.95,19.69,,0.0,,,,2024-04-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.2,197.99999999999994,211.0,11.0,0.0,,,,2024-04-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.2,197.99999999999994,211.0,,0.0,,,,2024-04-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,32.0,440.54999999999995,469.01,7.0,0.0,,,,2024-04-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,15.92,214.05000000000004,236.68,,0.0,,,,2024-04-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,16.08,226.49999999999994,232.32999999999998,,0.0,,,,2024-04-15
AKALTARA TPS,,,1800.0,38.5,31.56,577.5000000000001,442.98,28.0,0.0,,,,2024-04-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-15
AKALTARA TPS,Unit 2, ,600.0,12.87,10.48,193.05000000000004,110.13,,0.0,,,,2024-04-15
AKALTARA TPS,Unit 3, ,600.0,12.83,10.28,192.45000000000007,167.35,,0.0,,,,2024-04-15
AKALTARA TPS,Unit 4, ,600.0,12.8,10.8,192.00000000000003,165.5,,0.0,,,,2024-04-15
BALCO TPS,,,600.0,10.870000000000001,12.6,163.05,182.14999999999998,9.0,0.0,,,,2024-04-15
BALCO TPS,Unit 1, ,300.0,5.2,5.93,78.00000000000001,84.97999999999999,,0.0,,,,2024-04-15
BALCO TPS,Unit 2, ,300.0,5.67,6.67,85.05000000000001,97.17,,0.0,,,,2024-04-15
BANDAKHAR TPP,,,300.0,6.6,6.86,98.99999999999997,102.46999999999998,13.0,0.0,,,,2024-04-15
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.86,98.99999999999997,102.46999999999998,,0.0,,,,2024-04-15
BARADARHA TPS,,,1200.0,25.1,27.21,376.49999999999994,416.41999999999996,12.0,0.0,,,,2024-04-15
BARADARHA TPS,Unit 1, ,600.0,12.6,13.6,188.99999999999994,208.07999999999998,,0.0,,,,2024-04-15
BARADARHA TPS,Unit 2, ,600.0,12.5,13.61,187.5,208.33999999999997,,0.0,,,,2024-04-15
BINJKOTE TPP,,,600.0,6.8,11.45,101.99999999999997,167.33,26.0,0.0,,,,2024-04-15
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.28,48.44999999999998,72.46,,0.0,,,,2024-04-15
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.17,53.55,94.87000000000002,,0.0,,,,2024-04-15
CHAKABURA TPP,,,30.0,0.67,0.65,10.05,7.530000000000001,32.0,0.0,,,,2024-04-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-15
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,10.05,7.530000000000001,,0.0,,,,2024-04-15
KASAIPALLI TPP,,,270.0,5.73,2.55,85.94999999999997,38.12,51.0,135.0,,,,2024-04-15
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,43.499999999999986,0.0,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-15
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,42.44999999999999,38.12,,0.0,,,,2024-04-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-15
NAWAPARA TPP,,,600.0,10.8,11.45,162.0,171.32999999999998,12.0,0.0,,,,2024-04-15
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.55,81.45000000000002,82.83,,0.0,,,,2024-04-15
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.9,80.55,88.5,,0.0,,,,2024-04-15
OP JINDAL TPS,,,1000.0,21.64,18.46,324.6,277.27,4.0,250.0,,,,2024-04-15
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,81.00000000000001,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-15
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.18,82.05,92.03999999999999,,0.0,,,,2024-04-15
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.09,82.05,92.58,,0.0,,,,2024-04-15
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.19,79.49999999999999,92.65,,0.0,,,,2024-04-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-15
PATHADI TPP,,,600.0,12.97,12.350000000000001,194.55,187.55,22.0,0.0,,,,2024-04-15
PATHADI TPP,Unit 1, ,300.0,6.4,5.98,96.00000000000001,88.76,,0.0,,,,2024-04-15
PATHADI TPP,Unit 2, ,300.0,6.57,6.37,98.54999999999998,98.78999999999999,,0.0,,,,2024-04-15
RATIJA TPS,,,100.0,2.14,2.2,32.1,29.259999999999998,16.0,0.0,,,,2024-04-15
RATIJA TPS,Unit 1, ,50.0,1.07,0.99,16.05,11.419999999999998,,0.0,,,,2024-04-15
RATIJA TPS,Unit 2, ,50.0,1.07,1.21,16.05,17.84,,0.0,,,,2024-04-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-15
SVPL TPP,,,63.0,0.77,1.37,11.549999999999997,20.4,36.0,0.0,,,,2024-04-15
SVPL TPP,Unit 1, ,63.0,0.77,1.37,11.549999999999997,20.4,,0.0,,,,2024-04-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-15
TAMNAR TPP,,,2400.0,45.209999999999994,58.13999999999999,678.1500000000001,867.4,6.0,0.0,,,,2024-04-15
TAMNAR TPP,Unit 1, ,600.0,11.37,14.65,170.55000000000004,218.67999999999998,,0.0,,,,2024-04-15
TAMNAR TPP,Unit 2, ,600.0,11.3,14.43,169.50000000000003,216.48000000000002,,0.0,,,,2024-04-15
TAMNAR TPP,Unit 3, ,600.0,11.27,14.52,169.05,214.86,,0.0,,,,2024-04-15
TAMNAR TPP,Unit 4, ,600.0,11.27,14.54,169.05,217.37999999999997,,0.0,,,,2024-04-15
UCHPINDA TPP,,,1440.0,23.83,24.55,357.45000000000005,386.07,33.0,0.0,,,,2024-04-15
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.15,88.95000000000002,96.63999999999999,,0.0,,,,2024-04-15
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.06,90.0,96.41,,0.0,,,,2024-04-15
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.15,88.95000000000002,96.44,,0.0,,,,2024-04-15
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.19,89.55,96.58,,0.0,,,,2024-04-15
BHILAI TPS,,,500.0,11.6,11.92,173.99999999999994,156.10999999999999,50.0,0.0,,,,2024-04-15
BHILAI TPS,Unit 1, ,250.0,5.77,5.96,86.54999999999997,70.68999999999998,,0.0,,,,2024-04-15
BHILAI TPS,Unit 2, ,250.0,5.83,5.96,87.44999999999999,85.42,,0.0,,,,2024-04-15
KORBA STPS,,,2600.0,60.760000000000005,61.56999999999999,911.3999999999999,918.8,10.0,0.0,,,,2024-04-15
KORBA STPS,Unit 1, ,200.0,4.67,4.76,70.05000000000001,71.30999999999999,,0.0,,,,2024-04-15
KORBA STPS,Unit 2, ,200.0,4.7,4.8,70.50000000000001,71.8,,0.0,,,,2024-04-15
KORBA STPS,Unit 3, ,200.0,4.7,4.67,70.50000000000001,71.4,,0.0,,,,2024-04-15
KORBA STPS,Unit 4, ,500.0,11.63,11.89,174.44999999999996,177.17000000000002,,0.0,,,,2024-04-15
KORBA STPS,Unit 5, ,500.0,11.63,11.84,174.44999999999996,176.32,,0.0,,,,2024-04-15
KORBA STPS,Unit 6, ,500.0,11.63,11.78,174.44999999999996,174.87999999999997,,0.0,,,,2024-04-15
KORBA STPS,Unit 7, ,500.0,11.8,11.83,177.00000000000003,175.92,,0.0,,,,2024-04-15
LARA TPP,,,1600.0,37.07,29.79,556.05,560.3,18.0,0.0,,,,2024-04-15
LARA TPP,Unit 1, ,800.0,18.7,18.14,280.49999999999994,283.13000000000005,,0.0,,,,2024-04-15
LARA TPP,Unit 2,*,800.0,18.37,11.65,275.55,277.16999999999996,,0.0,45397.01388888889,15/04/2024 06:15:00,FURNACE DRAFT ABNORMAL,2024-04-15
SIPAT STPS,,,2980.0,50.760000000000005,48.49,761.3999999999999,783.02,20.0,660.0,,,,2024-04-15
SIPAT STPS,Unit 1, ,660.0,14.13,15.51,211.94999999999996,235.49,,0.0,,,,2024-04-15
SIPAT STPS,Unit 2,S,660.0,14.13,9.1,211.94999999999996,205.89000000000001,,0.0,45397.90833333333,,SUPER HEATER TUBE LEAKAGE,2024-04-15
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-15
SIPAT STPS,Unit 4, ,500.0,11.27,11.92,169.05,176.52999999999994,,0.0,,,,2024-04-15
SIPAT STPS,Unit 5, ,500.0,11.23,11.96,168.45,165.11,,0.0,,,,2024-04-15
AKRIMOTA LIG TPS,,,250.0,4.4,1.78,65.99999999999999,23.930000000000003,,125.0,,,,2024-04-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.78,32.99999999999999,23.930000000000003,,0.0,,,,2024-04-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,32.99999999999999,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-15
BHAVNAGAR CFBC TPP,,,500.0,4.4,2.94,66.00000000000001,81.39,,250.0,,,,2024-04-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,0.0,34.5,21.91,,250.0,45388.541666666664,,BOILER MISC. PROBLEM,2024-04-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,2.94,31.50000000000001,59.480000000000004,,0.0,,,,2024-04-15
GANDHI NAGAR TPS,,,630.0,10.3,12.51,154.49999999999997,173.51,13.0,0.0,,,,2024-04-15
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,3.94,49.94999999999998,61.94,,0.0,,,,2024-04-15
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,3.94,46.500000000000014,62.18,,0.0,,,,2024-04-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.63,58.04999999999999,49.39,,0.0,,,,2024-04-15
KUTCH LIG. TPS,,,150.0,2.4,1.56,35.99999999999999,23.31,,75.0,,,,2024-04-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.56,17.999999999999996,23.31,,0.0,,,,2024-04-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,17.999999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-15
SIKKA REP. TPS,,,500.0,4.5,0.0,67.5,0.0,0.0,500.0,,,,2024-04-15
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,32.55000000000001,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-15
SIKKA REP. TPS,Unit 4,P,250.0,2.33,0.0,34.94999999999999,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-15
UKAI TPS,,,1110.0,18.6,14.879999999999999,279.0,292.32000000000005,25.0,410.0,,,,2024-04-15
UKAI TPS,Unit 3,S,200.0,2.97,0.0,44.54999999999999,51.94,,200.0,45396.73125,,RSD/LOW SCHEDULE,2024-04-15
UKAI TPS,Unit 4, ,200.0,3.73,4.09,55.94999999999998,65.58000000000001,,0.0,,,,2024-04-15
UKAI TPS,Unit 5,S,210.0,2.97,0.0,44.54999999999999,43.56999999999999,,210.0,45393.842361111114,,RSD/LOW SCHEDULE,2024-04-15
UKAI TPS,Unit 6, ,500.0,8.93,10.79,133.95000000000005,131.23000000000002,,0.0,,,,2024-04-15
WANAKBORI TPS,,,2270.0,39.839999999999996,41.019999999999996,597.6,641.8999999999999,19.0,210.0,,,,2024-04-15
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.73,31.94999999999999,42.919999999999995,,0.0,,,,2024-04-15
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.73,34.05,57.24999999999999,,0.0,,,,2024-04-15
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.06,49.499999999999986,58.26,,0.0,,,,2024-04-15
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,44.54999999999999,44.48,,210.0,45393.78055555555,,RESERVE SHUT DOWN,2024-04-15
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.91,58.499999999999986,59.53999999999999,,0.0,,,,2024-04-15
WANAKBORI TPS,Unit 6, ,210.0,3.97,3.96,59.54999999999999,61.580000000000005,,0.0,,,,2024-04-15
WANAKBORI TPS,Unit 7, ,210.0,3.9,3.89,58.499999999999986,49.61,,0.0,,,,2024-04-15
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.74,261.00000000000006,268.26,,0.0,,,,2024-04-15
DHUVARAN CCPP,,,594.72,0.93,0.0,13.950000000000003,2.25,,146.62,,,,2024-04-15
HAZIRA CCPP,,,156.1,0.39,0.0,5.849999999999998,0.0,,156.1,,,,2024-04-15
HAZIRA CCPP EXT,,,351.0,0.53,0.0,7.950000000000003,0.0,,351.0,,,,2024-04-15
PIPAVAV CCPP,,,702.0,1.44,0.0,21.599999999999994,1.1300000000000001,,0.0,,,,2024-04-15
UTRAN CCPP,,,374.0,0.7,0.0,10.5,1.82,,240.0,,,,2024-04-15
KADANA  HPS,,,240.0,0.27,0.27,4.050000000000001,9.620000000000001,,0.0,,,,2024-04-15
S SAROVAR CHPH HPS,,,250.0,3.1,2.77,46.500000000000014,41.72,,0.0,,,,2024-04-15
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-15
UKAI HPS,,,300.0,1.73,2.5,25.950000000000003,31.410000000000004,,150.0,,,,2024-04-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,37.0,483.45000000000016,561.8199999999999,0.0,0.0,,,,2024-04-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,12.49,156.00000000000003,180.04999999999998,,0.0,,,,2024-04-15
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,12.59,171.00000000000006,189.86,,0.0,,,,2024-04-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,11.92,156.45000000000005,191.91,,0.0,,,,2024-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,38.75,603.1500000000001,605.48,0.0,660.0,,,,2024-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,5.98,67.05,92.58,,0.0,,,,2024-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,5.9,73.5,91.64,,0.0,,,,2024-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.51,67.05,100.04000000000002,,0.0,,,,2024-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,6.81,67.05,106.15,,0.0,,,,2024-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,13.55,172.5,215.07,,0.0,,,,2024-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.4,0.0,156.00000000000003,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-15
MUNDRA UMTPP,,,4000.0,54.459999999999994,70.49000000000001,816.9000000000002,1026.0100000000002,0.0,800.0,,,,2024-04-15
MUNDRA UMTPP,Unit 1, ,800.0,14.93,16.24,223.95000000000007,246.83,,0.0,,,,2024-04-15
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.21,193.05000000000004,256.36,,0.0,,,,2024-04-15
MUNDRA UMTPP,Unit 3, ,800.0,12.83,17.36,192.45000000000007,263.9,,0.0,,,,2024-04-15
MUNDRA UMTPP,Unit 4,*,800.0,0.0,2.33,0.0,2.33,,800.0,44868.44305555556,15/04/2024 12:50:00,PROTECTION OPERATION,2024-04-15
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.35,207.45000000000007,256.59000000000003,,0.0,,,,2024-04-15
