name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA  HPS,,,86.0,0.37,0.36,305.6200000000001,289.15,,0.0,,,,2022-11-26
MALANA-II  HPS,,,100.0,0.27,0.31,325.0199999999995,315.03,,0.0,,,,2022-11-26
SORANG HPS,,,100.0,0.63,0.44,351.3799999999999,282.27,,0.0,,,,2022-11-26
TIDONG HPS,,,0.0,0.33,0.0,8.58,0.0,,0.0,,,,2022-11-26
BAIRA SIUL  HPS,,,180.0,0.7,0.84,511.1999999999997,471.42,,60.0,,,,2022-11-26
BHAKRA LEFT HPS,,,612.0,5.07,8.01,1442.8199999999983,1507.78,,108.0,,,,2022-11-26
BHAKRA RIGHT HPS,,,785.0,6.7,7.47,1908.2000000000012,1845.37,,0.0,,,,2022-11-26
CHAMERA-I HPS,,,540.0,2.47,1.91,1950.2200000000007,1660.8500000000001,,0.0,,,,2022-11-26
CHAMERA-II HPS,,,300.0,1.63,1.73,1180.3800000000028,1163.36,,100.0,,,,2022-11-26
CHAMERA-III HPS,,,231.0,1.67,1.22,862.4199999999989,889.25,,0.0,,,,2022-11-26
DEHAR HPS,,,990.0,4.27,4.43,2601.0199999999995,2604.96,,330.0,,,,2022-11-26
KOLDAM,,,800.0,2.8,3.59,2769.8000000000047,2781.8799999999997,,0.0,,,,2022-11-26
NATHPA JHAKRI HPS,,,1500.0,9.8,9.209999999999999,6059.800000000005,6237.97,,500.0,,,,2022-11-26
PARBATI-II HPS,,,0.0,0.27,0.0,304.0199999999995,0.0,,0.0,,,,2022-11-26
PARBATI-III HPS,,,520.0,0.5,0.66,582.0,602.75,,260.0,,,,2022-11-26
PONG HPS,,,396.0,3.33,6.49,799.5800000000011,976.0,,66.0,,,,2022-11-26
RAMPUR HPS,,,412.02000000000004,2.8,2.62,1694.7999999999988,1739.49,,0.0,,,,2022-11-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-11-26
BAGLIHAR  HPS,,,450.0,4.77,3.9800000000000004,2055.0199999999995,2195.8100000000004,,150.0,,,,2022-11-26
BAGLIHAR II  HPS,,,450.0,0.0,4.62,1302.0,1694.03,,150.0,,,,2022-11-26
LOWER JHELUM  HPS,,,105.0,1.0,1.22,438.0,444.62,,35.0,,,,2022-11-26
UPPER SINDH-II HPS,,,105.0,0.43,0.26,370.1800000000002,219.64,,0.0,,,,2022-11-26
DULHASTI  HPS,,,390.0,4.9,3.13,1858.4000000000024,1853.5,,0.0,,,,2022-11-26
KISHANGANGA HPS,,,330.0,1.77,0.81,1423.0199999999995,1270.56,,110.0,,,,2022-11-26
SALAL HPS,,,690.0,5.33,3.06,2913.579999999998,2831.13,,115.0,,,,2022-11-26
SEWA-II HPS,,,120.0,0.5,0.0,397.0,359.12,,120.0,,,,2022-11-26
URI-I HPS,,,480.0,5.7,4.0200000000000005,2115.1999999999985,2122.76,,120.0,,,,2022-11-26
URI-II HPS,,,240.0,3.27,2.33,1130.0199999999995,1138.95,,60.0,,,,2022-11-26
CHUTAK HPS,,,44.0,0.27,0.16999999999999998,149.02000000000027,149.45999999999998,,33.0,,,,2022-11-26
NIMMO BAZGO HPS,,,45.0,0.63,0.46,180.37999999999988,191.42000000000002,,45.0,,,,2022-11-26
GH TPS (LEH.MOH.),,,920.0,7.4,15.330000000000002,1972.3500000000006,2337.88,18.0,210.0,,,,2022-11-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.73,4.62,464.9800000000005,605.56,,0.0,,,,2022-11-26
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.67,0.0,439.3700000000002,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-11-26
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.0,5.27,534.0,657.34,,0.0,,,,2022-11-26
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.0,5.44,534.0,931.01,,0.0,,,,2022-11-26
ROPAR TPS,,,840.0,8.059999999999999,11.89,2136.5599999999986,2262.88,26.0,210.0,,,,2022-11-26
ROPAR TPS,Unit 3, ,210.0,2.0,3.56,534.0,534.04,,0.0,,,,2022-11-26
ROPAR TPS,Unit 4, ,210.0,2.0,3.84,534.0,615.55,,0.0,,,,2022-11-26
ROPAR TPS,Unit 5,L,210.0,2.03,0.0,526.7799999999993,356.94,,210.0,44875.87152777778,,BOILER AUX. MISC. PROMLEMS,2022-11-26
ROPAR TPS,Unit 6, ,210.0,2.03,4.49,541.7799999999993,756.35,,0.0,,,,2022-11-26
ANANDPUR SAHIB-I HPS ,,,67.0,0.4,0.77,250.40000000000015,170.01000000000002,,0.0,,,,2022-11-26
ANANDPUR SAHIB-II HPS ,,,67.0,0.4,0.77,250.40000000000015,179.92,,0.0,,,,2022-11-26
MUKERIAN-I HPS,,,45.0,0.8,4.85,140.80000000000015,594.0000000000001,,0.0,,,,2022-11-26
MUKERIAN-II HPS,,,45.0,0.8,0.0,140.80000000000015,41.12,,0.0,,,,2022-11-26
MUKERIAN-III HPS,,,58.5,1.07,0.0,185.81999999999982,52.93000000000001,,0.0,,,,2022-11-26
MUKERIAN-IV HPS,,,58.5,1.07,0.0,185.81999999999982,51.989999999999995,,0.0,,,,2022-11-26
RANJIT SAGAR HPS,,,600.0,3.33,1.61,1275.579999999998,1147.81,,0.0,,,,2022-11-26
GOINDWAL SAHIB TPP,,,540.0,7.46,10.83,1993.960000000001,1182.9,4.0,0.0,,,,2022-11-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.73,5.41,996.9800000000005,588.31,,0.0,,,,2022-11-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.73,5.42,996.9800000000005,594.59,,0.0,,,,2022-11-26
RAJPURA TPP,,,1400.0,26.0,16.72,6412.0,7078.92,30.0,700.0,,,,2022-11-26
RAJPURA TPP,Unit 1,P,700.0,14.53,0.0,3347.780000000005,3344.55,,700.0,44874.99930555555,15/12/2022,ANNUAL MAINTENANCE,2022-11-26
RAJPURA TPP,Unit 2, ,700.0,11.47,16.72,3064.219999999995,3734.37,,0.0,,,,2022-11-26
TALWANDI SABO TPP,,,1980.0,31.17,27.520000000000003,7865.41999999999,7483.73,6.0,660.0,,,,2022-11-26
TALWANDI SABO TPP,Unit 1,S,660.0,9.97,0.0,2668.219999999995,2582.63,,660.0,44888.834027777775,,ABNORMAL SOUND,2022-11-26
TALWANDI SABO TPP,Unit 2, ,660.0,11.23,13.81,2528.9800000000005,2304.5,,0.0,,,,2022-11-26
TALWANDI SABO TPP,Unit 3, ,660.0,9.97,13.71,2668.219999999995,2596.6,,0.0,,,,2022-11-26
GANGUWAL  HPS,,,77.65,1.4,1.7600000000000002,328.3999999999994,387.85,,0.0,,,,2022-11-26
KOTLA  HPS,,,77.65,1.4,1.7600000000000002,328.3999999999994,389.88,,0.0,,,,2022-11-26
CHHABRA-II TPP,,,1320.0,22.34,22.96,5366.640000000004,4978.219999999999,3.0,0.0,,,,2022-11-26
CHHABRA-II TPP,Unit 5, ,660.0,11.3,11.53,2680.8000000000047,2470.12,,0.0,,,,2022-11-26
CHHABRA-II TPP,Unit 6, ,660.0,11.04,11.43,2685.8399999999992,2508.1,,0.0,,,,2022-11-26
CHHABRA-I PH-1 TPP,,,500.0,10.06,9.34,2320.5599999999986,2087.69,1.0,0.0,,,,2022-11-26
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,4.64,1160.7799999999993,1099.26,,0.0,,,,2022-11-26
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,4.7,1159.7799999999993,988.43,,0.0,,,,2022-11-26
CHHABRA-I PH-2 TPP,,,500.0,10.7,8.059999999999999,2183.200000000001,1285.77,6.0,0.0,,,,2022-11-26
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,4.47,1097.0,1161.96,,0.0,,,,2022-11-26
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.2,3.59,1086.2000000000012,123.81,,0.0,,,,2022-11-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-11-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-11-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-11-26
KALISINDH TPS,,,1200.0,22.060000000000002,10.52,5535.559999999999,3610.01,10.0,600.0,,,,2022-11-26
KALISINDH TPS,Unit 1,S,600.0,11.23,0.0,2636.9800000000005,2103.81,,600.0,44888.631944444445,,ESP PROBLEM,2022-11-26
KALISINDH TPS,Unit 2, ,600.0,10.83,10.52,2898.579999999998,1506.2,,0.0,,,,2022-11-26
KOTA TPS,,,1240.0,21.689999999999998,23.68,5445.940000000001,5086.000000000001,6.0,210.0,,,,2022-11-26
KOTA TPS,Unit 1, ,110.0,1.8,2.27,484.8000000000003,456.83,,0.0,,,,2022-11-26
KOTA TPS,Unit 2, ,110.0,1.8,2.31,484.8000000000003,466.13,,0.0,,,,2022-11-26
KOTA TPS,Unit 3,L,210.0,3.63,0.0,912.3799999999999,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-11-26
KOTA TPS,Unit 4, ,210.0,3.63,4.88,912.3799999999999,1043.38,,0.0,,,,2022-11-26
KOTA TPS,Unit 5, ,210.0,3.83,4.41,827.5800000000011,1009.94,,0.0,,,,2022-11-26
KOTA TPS,Unit 6, ,195.0,3.5,4.92,883.0,1079.77,,0.0,,,,2022-11-26
KOTA TPS,Unit 7, ,195.0,3.5,4.89,941.0,905.14,,0.0,,,,2022-11-26
SURATGARH STPS,,,1320.0,19.43,22.82,4896.179999999996,2595.3799999999997,11.0,0.0,,,,2022-11-26
SURATGARH STPS,Unit 7, ,660.0,10.7,11.34,2563.1999999999953,460.18,,0.0,,,,2022-11-26
SURATGARH STPS,Unit 8, ,660.0,8.73,11.48,2332.9800000000005,2135.2,,0.0,,,,2022-11-26
SURATGARH TPS,,,1500.0,12.870000000000001,19.59,3286.6200000000017,4299.57,6.0,500.0,,,,2022-11-26
SURATGARH TPS,Unit 1,L,250.0,2.47,0.0,664.2200000000007,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-11-26
SURATGARH TPS,Unit 2, ,250.0,2.1,4.02,518.6000000000006,779.76,,0.0,,,,2022-11-26
SURATGARH TPS,Unit 3,S,250.0,2.1,0.0,518.6000000000006,682.23,,250.0,44885.649305555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-26
SURATGARH TPS,Unit 4, ,250.0,2.2,5.33,517.1999999999998,743.86,,0.0,,,,2022-11-26
SURATGARH TPS,Unit 5, ,250.0,2.0,5.29,534.0,787.81,,0.0,,,,2022-11-26
SURATGARH TPS,Unit 6, ,250.0,2.0,4.95,534.0,893.66,,0.0,,,,2022-11-26
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,164.93999999999977,0.0,,330.0,,,,2022-11-26
RAMGARH CCPP,,,273.5,2.27,3.47,521.0200000000001,879.88,,160.0,,,,2022-11-26
JAWAHAR SAGAR  HPS,,,99.0,1.5,1.5,86.0,163.54,,0.0,,,,2022-11-26
MAHI BAJAJ-I HPS,,,50.0,0.57,0.81,37.82000000000001,89.5,,0.0,,,,2022-11-26
MAHI BAJAJ-II HPS,,,90.0,0.07,0.09,12.820000000000007,54.11,,45.0,,,,2022-11-26
R P SAGAR  HPS,,,172.0,0.53,1.96,43.78000000000003,188.19,,43.0,,,,2022-11-26
JALIPA KAPURDI TPP,,,1080.0,19.76,16.59,4721.760000000006,4679.49,,405.0,,,,2022-11-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.1,590.2200000000007,568.28,,0.0,,,,2022-11-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,2.71,590.2200000000007,615.51,,0.0,,,,2022-11-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,2.5,590.2200000000007,578.56,,0.0,,,,2022-11-26
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.47,1.83,590.2200000000007,588.39,,135.0,44891.544444444444,26/11/2022 21:31:00,BOILER MISC. PROBLEM,2022-11-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.24,590.2200000000007,576.37,,0.0,,,,2022-11-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,3.21,590.2200000000007,598.35,,0.0,,,,2022-11-26
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.47,0.0,590.2200000000007,587.28,,135.0,44889.06041666667,,BOILER MISC. PROBLEM,2022-11-26
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.47,0.0,590.2200000000007,566.75,,135.0,44877.084027777775,,BOILER MISC. PROBLEM,2022-11-26
KAWAI TPS,,,1320.0,23.4,29.64,5862.3999999999905,5996.41,2.0,0.0,,,,2022-11-26
KAWAI TPS,Unit 1, ,660.0,11.2,14.81,2997.1999999999953,3109.52,,0.0,,,,2022-11-26
KAWAI TPS,Unit 2, ,660.0,12.2,14.83,2865.1999999999953,2886.89,,0.0,,,,2022-11-26
BARSINGSAR LIGNITE,,,250.0,3.86,5.890000000000001,920.3600000000004,1056.51,,0.0,,,,2022-11-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.94,460.1800000000002,458.31,,0.0,,,,2022-11-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.95,460.1800000000002,598.2,,0.0,,,,2022-11-26
ANTA CCPP,,,419.33,0.81,0.33,181.06000000000006,95.15999999999998,,419.33,,,,2022-11-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-11-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-11-26
RAJASTHAN  A.P.S.,,,1080.0,17.27,15.36,4323.020000000002,4742.4400000000005,,420.0,,,,2022-11-26
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.83,0.0,567.5800000000004,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-11-26
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1040.17,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-11-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.0,867.0,638.63,,0.0,,,,2022-11-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.15,1070.2200000000007,1226.65,,0.0,,,,2022-11-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,5.21,1070.2200000000007,1219.73,,0.0,,,,2022-11-26
CHIBRO (YAMUNA)  HPS,,,240.0,1.37,1.52,673.6200000000001,700.02,,0.0,,,,2022-11-26
CHILLA  HPS,,,144.0,1.6,1.83,542.6000000000006,572.5500000000001,,36.0,,,,2022-11-26
DHAKRANI  HPS,,,33.75,0.27,0.32,119.0199999999999,108.87,,22.5,,,,2022-11-26
DHALIPUR  HPS,,,51.0,0.33,0.48000000000000004,169.58000000000033,163.29,,34.0,,,,2022-11-26
KHATIMA  HPS,,,41.400000000000006,0.33,0.36,161.58000000000033,177.97,,13.8,,,,2022-11-26
KHODRI  HPS,,,120.0,0.67,0.78,305.4200000000004,339.58000000000004,,30.0,,,,2022-11-26
KULHAL  HPS,,,30.0,0.27,0.35,110.0199999999999,120.05,,0.0,,,,2022-11-26
MANERI BHALI-I HPS,,,90.0,0.97,1.1400000000000001,380.2200000000007,321.07,,0.0,,,,2022-11-26
MANERI BHALI-II HPS,,,304.0,2.17,1.78,1115.420000000002,1121.6600000000003,,152.0,,,,2022-11-26
RAMGANGA  HPS,,,198.0,0.13,0.0,87.37999999999988,207.92,,198.0,,,,2022-11-26
VYASI HPS,,,120.0,0.47,0.64,289.2200000000007,291.25,,0.0,,,,2022-11-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-26
GAMA CCPP,,,225.0,0.97,0.0,232.21999999999997,0.0,,225.0,,,,2022-11-26
KASHIPUR CCPP,,,225.0,1.97,0.0,460.2200000000007,0.0,,225.0,,,,2022-11-26
SHRINAGAR HPS,,,330.0,2.0,2.69,1129.0,1331.96,,0.0,,,,2022-11-26
SINGOLI BHATWARI HPS,,,99.0,0.63,0.78,350.3799999999999,405.81,,0.0,,,,2022-11-26
VISHNU PRAYAG HPS,,,400.0,2.33,2.2800000000000002,1385.579999999998,1707.71,,0.0,,,,2022-11-26
DHAULI GANGA  HPS,,,280.0,1.57,1.6800000000000002,1028.8200000000008,1160.29,,70.0,,,,2022-11-26
KOTESHWAR HPS,,,400.0,2.33,1.98,737.5800000000011,862.25,,100.0,,,,2022-11-26
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-26
TANAKPUR HPS,,,94.19999999999999,1.0,1.12,370.0,443.45000000000005,,0.0,,,,2022-11-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-26
TEHRI ST-1 HPS,,,1000.0,6.87,5.71,1859.6199999999972,2193.66,,0.0,,,,2022-11-26
ANPARA TPS,,,2630.0,46.620000000000005,44.26,13001.119999999995,13167.08,21.0,710.0,,,,2022-11-26
ANPARA TPS,Unit 1, ,210.0,3.73,4.66,996.9800000000005,1010.44,,0.0,,,,2022-11-26
ANPARA TPS,Unit 2,S,210.0,0.0,0.0,1016.0,961.6,,210.0,44887.55902777778,,BOILER MISC. PROBLEM,2022-11-26
ANPARA TPS,Unit 3, ,210.0,3.73,4.32,996.9800000000005,909.41,,0.0,,,,2022-11-26
ANPARA TPS,Unit 4,P,500.0,8.47,0.0,2266.219999999995,2171.86,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-11-26
ANPARA TPS,Unit 5, ,500.0,10.63,11.47,2673.380000000003,2645.73,,0.0,,,,2022-11-26
ANPARA TPS,Unit 6, ,500.0,10.83,11.91,2587.579999999998,2765.18,,0.0,,,,2022-11-26
ANPARA TPS,Unit 7, ,500.0,9.23,11.9,2463.9800000000005,2702.86,,0.0,,,,2022-11-26
HARDUAGANJ TPS,,,1265.0,14.97,11.52,3533.219999999998,4113.96,24.0,605.0,,,,2022-11-26
HARDUAGANJ TPS,Unit 7,L,105.0,1.5,0.0,399.0,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-26
HARDUAGANJ TPS,Unit 8,L,250.0,3.47,0.0,933.2200000000007,817.49,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-11-26
HARDUAGANJ TPS,Unit 9,L,250.0,4.43,0.0,866.1799999999987,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-11-26
HARDUAGANJ TPS,Unit 10, ,660.0,5.57,11.52,1334.8199999999983,2321.79,,0.0,,,,2022-11-26
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-26
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-26
OBRA-C STPP,,,0.0,4.7,0.0,1128.199999999999,0.0,,0.0,,,,2022-11-26
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,998.4199999999989,0.0,,0.0,,,unit not yet commissioned,2022-11-26
OBRA-C STPP,Unit 2, ,,0.53,0.0,129.78000000000003,0.0,,0.0,,,unit not yet commissioned,2022-11-26
OBRA TPS,,,1000.0,14.06,16.22,3767.5600000000018,3602.4700000000003,6.0,200.0,,,,2022-11-26
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-26
OBRA TPS,Unit 9, ,200.0,3.13,3.32,839.3799999999999,755.57,,0.0,,,,2022-11-26
OBRA TPS,Unit 10, ,200.0,3.0,3.44,802.0,873.71,,0.0,,,,2022-11-26
OBRA TPS,Unit 11, ,200.0,2.73,3.35,730.9800000000005,882.69,,0.0,,,,2022-11-26
OBRA TPS,Unit 12, ,200.0,2.73,3.39,730.9800000000005,888.17,,0.0,,,,2022-11-26
OBRA TPS,Unit 13,*,200.0,2.47,2.72,664.2200000000007,202.33,,200.0,44891.63611111111,26/11/2022 19:01:00,CONDENSER LOW VACCUM,2022-11-26
PANKI TPS EXT,,,,0.83,0.0,196.58000000000033,0.0,,0.0,,,,2022-11-26
PANKI TPS EXT,Unit 1, ,,0.83,0.0,196.58000000000033,0.0,,0.0,,,unit not yet commissioned,2022-11-26
PARICHHA TPS,,,1140.0,9.43,12.51,3424.1800000000017,3581.1099999999997,10.0,470.0,,,,2022-11-26
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-26
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-26
PARICHHA TPS,Unit 3, ,210.0,2.73,3.94,730.9800000000005,852.11,,0.0,,,,2022-11-26
PARICHHA TPS,Unit 4, ,210.0,3.23,3.74,841.9800000000005,808.28,,0.0,,,,2022-11-26
PARICHHA TPS,Unit 5, ,250.0,3.47,4.83,933.2200000000007,1028.14,,0.0,,,,2022-11-26
PARICHHA TPS,Unit 6,P,250.0,0.0,0.0,918.0,892.58,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-26
KHARA  HPS,,,72.0,0.6,0.7,269.6000000000005,267.89,,0.0,,,,2022-11-26
MATATILA  HPS,,,30.599999999999998,0.53,0.7,66.78000000000003,71.91,,0.0,,,,2022-11-26
OBRA  HPS,,,99.0,0.6,0.0,210.59999999999985,79.36,,0.0,,,,2022-11-26
RIHAND HPS,,,300.0,1.5,0.0,514.0,164.45000000000002,,0.0,,,,2022-11-26
ANPARA C TPS,,,1200.0,10.7,12.33,5717.399999999993,5342.7,3.0,600.0,,,,2022-11-26
ANPARA C TPS,Unit 1, ,600.0,10.7,12.33,2863.1999999999953,2722.93,,0.0,,,,2022-11-26
ANPARA C TPS,Unit 2,P,600.0,0.0,0.0,2854.199999999998,2619.77,,600.0,44885.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-26
BARKHERA TPS,,,90.0,0.66,0.0,173.1599999999999,196.99,47.0,90.0,,,,2022-11-26
BARKHERA TPS,Unit 1,L,45.0,0.33,0.0,86.57999999999996,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-26
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,86.57999999999996,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-26
KHAMBARKHERA TPS,,,90.0,0.3,0.0,176.91999999999982,193.07999999999998,36.0,90.0,,,,2022-11-26
