name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.26,6.27,14.489999999999998,23.0,0.0,,,,2021-04-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.63,2.97,7.3999999999999995,,0.0,,,,2021-04-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.63,3.2999999999999994,7.09,,0.0,,,,2021-04-11
PRAYAGRAJ TPP,,,1980.0,19.56,31.97,215.16,316.90999999999997,17.0,0.0,,,,2021-04-11
PRAYAGRAJ TPP,Unit 1,*,660.0,10.53,6.04,115.83,6.04,,0.0,44257.143055555556,11/04/2021 07:07:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-11
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.12,0.0,156.5,,0.0,,,,2021-04-11
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.81,99.33,154.37,,0.0,,,,2021-04-11
ROSA TPP Ph-I,,,1200.0,17.009999999999998,21.12,187.10999999999999,263.37,9.0,0.0,,,,2021-04-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.34,45.10000000000001,66.53,,0.0,,,,2021-04-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.3,46.969999999999985,66.58000000000001,,0.0,,,,2021-04-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.27,49.169999999999995,65.44,,0.0,,,,2021-04-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.21,45.87000000000001,64.82000000000001,,0.0,,,,2021-04-11
UTRAULA TPS,,,90.0,0.54,1.23,5.94,14.84,12.0,0.0,,,,2021-04-11
UTRAULA TPS,Unit 1, ,45.0,0.27,0.6,2.97,7.41,,0.0,,,,2021-04-11
UTRAULA TPS,Unit 2, ,45.0,0.27,0.63,2.97,7.43,,0.0,,,,2021-04-11
DADRI (NCTPP),,,1820.0,10.299999999999999,31.4,113.3,394.18,7.0,0.0,,,,2021-04-11
DADRI (NCTPP),Unit 1, ,210.0,1.17,3.85,12.87,48.339999999999996,,0.0,,,,2021-04-11
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.86,12.429999999999996,48.18,,0.0,,,,2021-04-11
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.84,13.969999999999997,46.92999999999999,,0.0,,,,2021-04-11
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.78,12.429999999999996,48.99,,0.0,,,,2021-04-11
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.06,31.570000000000007,101.29,,0.0,,,,2021-04-11
DADRI (NCTPP),Unit 6, ,490.0,2.73,8.01,30.03,100.45,,0.0,,,,2021-04-11
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
MEJA STPP,,,1320.0,19.7,26.59,216.69999999999996,176.33,21.0,0.0,,,,2021-04-11
MEJA STPP,Unit 1, ,660.0,10.1,12.91,111.09999999999998,146.36,,0.0,,,,2021-04-11
MEJA STPP,Unit 2, ,660.0,9.6,13.68,105.59999999999998,29.97,,0.0,,,,2021-04-11
RIHAND STPS,,,3000.0,52.22,59.67,574.4200000000001,630.1700000000002,18.0,500.0,,,,2021-04-11
RIHAND STPS,Unit 1, ,500.0,10.2,11.88,112.20000000000002,131.53000000000003,,0.0,,,,2021-04-11
RIHAND STPS,Unit 2, ,500.0,11.33,11.68,124.63,130.65,,0.0,,,,2021-04-11
RIHAND STPS,Unit 3, ,500.0,10.23,12.13,112.53000000000003,132.59,,0.0,,,,2021-04-11
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,112.53000000000003,0.0,,500.0,44285.96527777778,21/04/2021,OVERHAULING WORKS,2021-04-11
RIHAND STPS,Unit 5, ,500.0,0.0,11.95,0.0,102.46000000000001,,0.0,,,,2021-04-11
RIHAND STPS,Unit 6, ,500.0,10.23,12.03,112.53000000000003,132.94000000000003,,0.0,,,,2021-04-11
SINGRAULI STPS,,,2000.0,31.94,42.260000000000005,351.34000000000003,462.01,18.0,200.0,,,,2021-04-11
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,52.140000000000015,54.06999999999999,,0.0,,,,2021-04-11
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.83,50.60000000000001,53.29999999999999,,0.0,,,,2021-04-11
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,49.169999999999995,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,44.330000000000005,54.19,,0.0,,,,2021-04-11
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.96,44.330000000000005,54.43,,0.0,,,,2021-04-11
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.06,110.76999999999998,129.98,,0.0,,,,2021-04-11
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.56,0.0,116.04,,0.0,,,,2021-04-11
TANDA TPS,,,1760.0,6.93,21.41,131.70999999999998,246.31000000000003,9.0,0.0,,,,2021-04-11
TANDA TPS,Unit 1, ,110.0,2.2,1.63,24.199999999999996,19.130000000000003,,0.0,,,,2021-04-11
TANDA TPS,Unit 2, ,110.0,2.5,1.62,27.5,19.12,,0.0,,,,2021-04-11
TANDA TPS,Unit 3, ,110.0,2.23,1.63,24.53,19.67,,0.0,,,,2021-04-11
TANDA TPS,Unit 4, ,110.0,0.0,1.6,0.0,19.04,,0.0,,,,2021-04-11
TANDA TPS,Unit 5, ,660.0,0.0,14.93,55.48,169.35000000000002,,0.0,,,,2021-04-11
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
UNCHAHAR TPS,,,1550.0,17.37,25.47,191.07,301.65999999999997,17.0,0.0,,,,2021-04-11
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.81,27.5,46.27,,0.0,,,,2021-04-11
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.92,27.5,48.3,,0.0,,,,2021-04-11
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.54,27.169999999999998,40.18,,0.0,,,,2021-04-11
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.84,24.53,45.269999999999996,,0.0,,,,2021-04-11
UNCHAHAR TPS,Unit 5,*,210.0,2.27,0.3,24.97,0.3,,0.0,44297.19375,11/04/2021 11:53:00,C&I PROBLEM,2021-04-11
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.06,59.39999999999999,121.34,,0.0,,,,2021-04-11
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.04,22.77,58.64,,440.98,,,,2021-04-11
DADRI CCPP,,,829.78,4.24,0.0,42.370000000000005,0.0,,569.4,,,,2021-04-11
NARORA  A.P.S.,,,440.0,8.95,10.14,98.45000000000002,112.78999999999999,,0.0,,,,2021-04-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.12,49.280000000000015,56.61000000000001,,0.0,,,,2021-04-11
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.02,49.169999999999995,56.17999999999999,,0.0,,,,2021-04-11
DSPM TPS,,,500.0,10.83,10.72,119.13000000000002,116.15,32.0,0.0,,,,2021-04-11
DSPM TPS,Unit 1, ,250.0,5.63,5.32,61.930000000000014,58.05,,0.0,,,,2021-04-11
DSPM TPS,Unit 2, ,250.0,5.2,5.4,57.20000000000001,58.1,,0.0,,,,2021-04-11
KORBA-WEST TPS,,,1340.0,22.94,28.33,252.34000000000003,322.73,13.0,0.0,,,,2021-04-11
KORBA-WEST TPS,Unit 1,*,210.0,3.9,2.37,42.89999999999999,43.64,,0.0,44295.527083333334,11/04/2021 09:43:00,WATER WALL TUBE LEAKAGE,2021-04-11
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.72,45.87000000000001,51.85,,0.0,,,,2021-04-11
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.82,0.0,52.65,,0.0,,,,2021-04-11
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.41,42.89999999999999,48.11999999999999,,0.0,,,,2021-04-11
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.01,120.67,126.47,,0.0,,,,2021-04-11
MARWA TPS,,,1000.0,20.07,17.71,220.76999999999998,177.66000000000003,18.0,0.0,,,,2021-04-11
MARWA TPS,Unit 1, ,500.0,10.47,9.55,115.17,94.95,,0.0,,,,2021-04-11
MARWA TPS,Unit 2, ,500.0,9.6,8.16,105.59999999999998,82.71000000000001,,0.0,,,,2021-04-11
HASDEOBANGO  HPS,,,120.0,0.4,1.19,4.3999999999999995,10.479999999999999,,0.0,,,,2021-04-11
AKALTARA TPS,,,1800.0,28.27,32.03,310.96999999999997,340.65,12.0,0.0,,,,2021-04-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
AKALTARA TPS,Unit 2, ,600.0,9.8,13.08,107.79999999999998,151.35000000000002,,0.0,,,,2021-04-11
AKALTARA TPS,Unit 3, ,600.0,9.67,11.23,106.37,140.29999999999998,,0.0,,,,2021-04-11
AKALTARA TPS,Unit 4, ,600.0,8.8,7.72,96.79999999999998,49.0,,0.0,,,,2021-04-11
AVANTHA BHANDAR,,,600.0,6.67,14.1,73.37,156.61,,0.0,,,,2021-04-11
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.1,73.37,156.61,,0.0,,,,2021-04-11
BALCO TPS,,,600.0,8.200000000000001,6.75,90.20000000000002,74.29,71.0,300.0,,,,2021-04-11
BALCO TPS,Unit 1,P,300.0,3.97,0.0,43.669999999999995,0.0,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-04-11
BALCO TPS,Unit 2, ,300.0,4.23,6.75,46.530000000000015,74.29,,0.0,,,,2021-04-11
BANDAKHAR TPP,,,300.0,5.77,7.22,63.469999999999985,78.32000000000001,23.0,0.0,,,,2021-04-11
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.22,63.469999999999985,78.32000000000001,,0.0,,,,2021-04-11
BARADARHA TPS,,,1200.0,21.5,28.729999999999997,236.5,315.3399999999999,4.0,0.0,,,,2021-04-11
BARADARHA TPS,Unit 1, ,600.0,10.93,14.36,120.23000000000002,157.72999999999996,,0.0,,,,2021-04-11
BARADARHA TPS,Unit 2, ,600.0,10.57,14.37,116.26999999999998,157.60999999999999,,0.0,,,,2021-04-11
BINJKOTE TPP,,,600.0,6.86,7.18,75.46000000000001,74.1,1.0,300.0,,,,2021-04-11
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,37.730000000000004,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-11
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.18,37.730000000000004,74.1,,0.0,,,,2021-04-11
CHAKABURA TPP,,,30.0,0.6,0.72,6.599999999999999,7.97,,0.0,,,,2021-04-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.72,6.599999999999999,7.97,,0.0,,,,2021-04-11
KASAIPALLI TPP,,,270.0,4.94,0.0,54.339999999999996,25.019999999999996,,270.0,,,,2021-04-11
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,27.169999999999998,0.0,,135.0,44264.040972222225,30/04/2021,COAL SHORTAGE,2021-04-11
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,27.169999999999998,25.019999999999996,,135.0,44294.68402777778,30/04/2021,COAL SHORTAGE,2021-04-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-11
NAWAPARA TPP,,,600.0,8.23,6.51,90.53000000000002,71.42,18.0,300.0,,,,2021-04-11
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.51,45.43000000000001,71.42,,0.0,,,,2021-04-11
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,45.10000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-11
OP JINDAL TPS,,,1000.0,6.66,11.579999999999998,73.26000000000002,152.24999999999997,,500.0,,,,2021-04-11
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.81,2.5300000000000002,64.19,,0.0,,,,2021-04-11
OP JINDAL TPS,Unit 2,P,250.0,2.1,0.0,23.100000000000005,0.0,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-04-11
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.77,23.100000000000005,64.14999999999999,,0.0,,,,2021-04-11
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,24.53,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
PATHADI TPP,,,600.0,13.16,13.309999999999999,144.76,144.68,48.0,0.0,,,,2021-04-11
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,78.42999999999999,79.78,,0.0,,,,2021-04-11
PATHADI TPP,Unit 2, ,300.0,6.03,6.09,66.33,64.9,,0.0,,,,2021-04-11
RAIKHEDA TPP,,,1370.0,15.44,31.67,169.83999999999997,348.37,,0.0,,,,2021-04-11
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.73,85.46999999999997,173.03,,0.0,,,,2021-04-11
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.94,84.37,175.34,,0.0,,,,2021-04-11
RATIJA TPS,,,100.0,1.8399999999999999,2.4,20.24,26.29,,0.0,,,,2021-04-11
RATIJA TPS,Unit 1, ,50.0,0.87,1.19,9.569999999999999,13.069999999999997,,0.0,,,,2021-04-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,10.67,13.220000000000002,,0.0,,,,2021-04-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-11
TAMNAR TPP,,,2400.0,18.07,27.73,198.77,307.93000000000006,2.0,1200.0,,,,2021-04-11
TAMNAR TPP,Unit 1, ,600.0,8.9,14.02,97.90000000000002,155.00000000000003,,0.0,,,,2021-04-11
TAMNAR TPP,Unit 2,L,600.0,6.57,0.0,72.27000000000001,0.0,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-04-11
TAMNAR TPP,Unit 3, ,600.0,1.4,13.71,15.400000000000002,152.93,,0.0,,,,2021-04-11
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,13.199999999999998,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-11
UCHPINDA TPP,,,1440.0,9.63,17.32,105.92999999999998,248.52000000000004,11.0,720.0,,,,2021-04-11
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,26.399999999999995,83.55000000000001,,360.0,44296.70486111111,,AIR PREHEATERS PROBLEM,2021-04-11
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.67,26.399999999999995,95.02000000000001,,0.0,,,,2021-04-11
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,26.73,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-11
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.65,26.399999999999995,69.95,,0.0,,,,2021-04-11
BHILAI TPS,,,500.0,10.100000000000001,11.23,111.10000000000001,127.97,39.0,0.0,,,,2021-04-11
BHILAI TPS,Unit 1, ,250.0,5.23,5.63,57.530000000000015,64.08,,0.0,,,,2021-04-11
BHILAI TPS,Unit 2, ,250.0,4.87,5.6,53.56999999999999,63.89000000000001,,0.0,,,,2021-04-11
KORBA STPS,,,2600.0,57.04,62.349999999999994,627.4399999999999,666.28,9.0,0.0,,,,2021-04-11
KORBA STPS,Unit 1, ,200.0,4.13,4.84,45.43000000000001,52.55,,0.0,,,,2021-04-11
KORBA STPS,Unit 2, ,200.0,4.47,4.84,49.169999999999995,53.269999999999996,,0.0,,,,2021-04-11
KORBA STPS,Unit 3, ,200.0,4.17,4.87,45.87000000000001,53.75,,0.0,,,,2021-04-11
KORBA STPS,Unit 4, ,500.0,11.3,11.88,124.29999999999998,131.27,,0.0,,,,2021-04-11
KORBA STPS,Unit 5, ,500.0,11.13,11.93,122.42999999999998,111.03,,0.0,,,,2021-04-11
KORBA STPS,Unit 6, ,500.0,10.37,12.04,114.07000000000001,132.77,,0.0,,,,2021-04-11
KORBA STPS,Unit 7, ,500.0,11.47,11.95,126.17,131.64000000000001,,0.0,,,,2021-04-11
LARA TPP,,,1600.0,20.77,37.92,228.47000000000003,409.59000000000003,11.0,0.0,,,,2021-04-11
LARA TPP,Unit 1, ,800.0,10.9,19.03,119.90000000000003,203.04000000000002,,0.0,,,,2021-04-11
LARA TPP,Unit 2, ,800.0,9.87,18.89,108.57000000000001,206.55,,0.0,,,,2021-04-11
SIPAT STPS,,,2980.0,64.22000000000001,52.39,706.4200000000001,608.3299999999999,5.0,660.0,,,,2021-04-11
SIPAT STPS,Unit 1, ,660.0,15.43,14.81,169.73000000000005,172.49,,0.0,,,,2021-04-11
SIPAT STPS,Unit 2, ,660.0,13.53,15.29,148.82999999999998,172.77999999999997,,0.0,,,,2021-04-11
SIPAT STPS,Unit 3,*,660.0,14.8,0.13,162.8,28.36,,660.0,44288.78472222222,11/04/2021 22:04:00,SUPER HEATER TUBE LEAKAGE,2021-04-11
SIPAT STPS,Unit 4, ,500.0,10.23,10.66,112.53000000000003,128.53,,0.0,,,,2021-04-11
SIPAT STPS,Unit 5, ,500.0,10.23,11.5,112.53000000000003,106.17,,0.0,,,,2021-04-11
AKRIMOTA LIG TPS,,,250.0,3.74,0.67,41.140000000000015,7.2700000000000005,,125.0,,,,2021-04-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.67,20.570000000000007,7.2700000000000005,,0.0,,,,2021-04-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,20.570000000000007,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-11
BHAVNAGAR CFBC TPP,,,500.0,2.9,0.0,31.900000000000002,19.11,,500.0,,,,2021-04-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.5,0.0,16.5,5.680000000000001,,250.0,44290.575694444444,,COAL FEEDING SYSTEM FAILURE.,2021-04-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.0,15.400000000000002,13.429999999999998,,250.0,44290.65625,,COAL FEEDING SYSTEM NOT READY,2021-04-11
GANDHI NAGAR TPS,,,630.0,5.33,13.48,58.629999999999995,149.79,2.0,0.0,,,,2021-04-11
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.34,14.63,49.42,,0.0,,,,2021-04-11
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.43,11.329999999999998,47.529999999999994,,0.0,,,,2021-04-11
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.71,32.669999999999995,52.84,,0.0,,,,2021-04-11
KUTCH LIG. TPS,,,150.0,2.16,2.52,23.76,28.54,,0.0,,,,2021-04-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,13.530000000000003,16.82,,0.0,,,,2021-04-11
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.04,10.229999999999999,11.719999999999999,,0.0,,,,2021-04-11
SIKKA REP. TPS,,,500.0,6.17,10.69,67.87,102.89,,0.0,,,,2021-04-11
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.85,31.570000000000007,64.65,,0.0,,,,2021-04-11
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.84,36.3,38.239999999999995,,0.0,,,,2021-04-11
UKAI TPS,,,1110.0,18.39,16.73,202.29000000000002,186.43,3.0,0.0,,,,2021-04-11
UKAI TPS,Unit 3, ,200.0,2.83,3.09,31.129999999999995,33.63,,0.0,,,,2021-04-11
UKAI TPS,Unit 4, ,200.0,3.3,3.45,36.3,38.17,,0.0,,,,2021-04-11
UKAI TPS,Unit 5, ,210.0,3.03,2.94,33.330000000000005,38.01,,0.0,,,,2021-04-11
UKAI TPS,Unit 6, ,500.0,9.23,7.25,101.53000000000003,76.62,,0.0,,,,2021-04-11
WANAKBORI TPS,,,2270.0,27.130000000000003,39.44,298.43000000000006,498.93,1.0,210.0,,,,2021-04-11
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.9,12.099999999999998,45.059999999999995,,0.0,,,,2021-04-11
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.01,16.17,45.26,,0.0,,,,2021-04-11
WANAKBORI TPS,Unit 3,S,210.0,2.93,0.0,32.230000000000004,39.55,,210.0,44295.51180555556,,SUPER HEATER TUBE LEAKAGE,2021-04-11
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.19,17.929999999999993,46.60000000000001,,0.0,,,,2021-04-11
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.25,19.47,48.300000000000004,,0.0,,,,2021-04-11
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.22,13.530000000000003,48.08,,0.0,,,,2021-04-11
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.28,29.370000000000005,40.81999999999999,,0.0,,,,2021-04-11
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.59,157.63000000000002,185.26,,0.0,,,,2021-04-11
DHUVARAN CCPP,,,594.72,1.9300000000000002,7.14,21.23,61.34,,218.62,,,,2021-04-11
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,9.569999999999999,1.41,,156.1,,,,2021-04-11
HAZIRA CCPP EXT,,,351.0,2.23,0.0,24.53,6.07,,351.0,,,,2021-04-11
PIPAVAV CCPP,,,702.0,1.97,2.11,21.669999999999998,24.5,,351.0,,,,2021-04-11
UTRAN CCPP,,,374.0,1.73,0.0,19.029999999999998,54.67,,0.0,,,,2021-04-11
KADANA  HPS,,,240.0,0.23,0.17,2.5300000000000002,2.25,,180.0,,,,2021-04-11
S SAROVAR CHPH HPS,,,250.0,2.0,2.9000000000000004,22.0,33.45,,50.0,,,,2021-04-11
S SAROVAR RBPH HPS,,,1200.0,0.0,3.6100000000000003,0.0,35.32,,400.0,,,,2021-04-11
UKAI HPS,,,300.0,1.93,2.5700000000000003,21.23,19.910000000000004,,300.0,,,,2021-04-11
MUNDRA TPS-III,,,1980.0,26.46,39.150000000000006,306.05999999999995,438.98,,0.0,,,,2021-04-11
MUNDRA TPS-III,Unit 7, ,660.0,14.63,12.56,160.92999999999998,153.46,,0.0,,,,2021-04-11
MUNDRA TPS-III,Unit 8, ,660.0,0.0,13.04,15.0,121.16999999999999,,0.0,,,,2021-04-11
MUNDRA TPS-III,Unit 9, ,660.0,11.83,13.55,130.13,164.35,,0.0,,,,2021-04-11
MUNDRA TPS-I & II,,,2640.0,41.87,54.65,460.56999999999994,642.96,,0.0,,,,2021-04-11
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.39,68.96999999999998,82.36999999999999,,0.0,,,,2021-04-11
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.41,63.469999999999985,81.99999999999999,,0.0,,,,2021-04-11
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.72,0.0,85.21,,0.0,,,,2021-04-11
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.87,67.87,85.88000000000001,,0.0,,,,2021-04-11
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,11.54,130.13,150.8,,0.0,,,,2021-04-11
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,12.72,130.13,156.7,,0.0,,,,2021-04-11
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.22,683.1000000000001,243.67000000000002,,3200.0,,,,2021-04-11
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-11
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,162.47,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-11
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,169.73000000000005,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-11
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,191.73000000000005,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-11
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.22,159.17000000000002,179.49,,0.0,,,,2021-04-11
SABARMATI (D-F STATIONS),,,362.0,6.04,8.440000000000001,66.44,92.11,15.0,0.0,,,,2021-04-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.77,23.100000000000005,30.28,,0.0,,,,2021-04-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.8,21.669999999999998,30.669999999999998,,0.0,,,,2021-04-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.87,21.669999999999998,31.159999999999997,,0.0,,,,2021-04-11
SALAYA TPP,,,1200.0,12.77,0.0,140.47,0.0,,1200.0,,,,2021-04-11
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,67.43,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-11
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,73.03999999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-11
SURAT LIG. TPS,,,500.0,9.36,8.1,102.96,71.23,,125.0,,,,2021-04-11
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.55,26.73,18.54,,0.0,,,,2021-04-11
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,20.9,0.0,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-04-11
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.75,27.830000000000002,30.180000000000007,,0.0,,,,2021-04-11
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.8,27.5,22.509999999999998,,0.0,,,,2021-04-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-11
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,13.2,0.0,,1200.0,,,,2021-04-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-11
