name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.55,0.0,136.85000000000008,186.64,5.0,90.0,,,,2021-12-07
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,69.82000000000004,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-12-07
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,67.03000000000004,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-12-07
KUNDARKI TPS,,,90.0,0.55,0.0,136.85000000000008,267.06,12.0,90.0,,,,2021-12-07
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,67.03000000000004,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-07
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,69.82000000000004,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-07
LALITPUR TPS,,,1980.0,26.669999999999998,9.68,6694.6900000000005,6844.14,15.0,1320.0,,,,2021-12-07
LALITPUR TPS,Unit 1,P,660.0,9.42,0.0,2361.9400000000005,2180.62,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-12-07
LALITPUR TPS,Unit 2, ,660.0,8.77,9.68,2201.39,2326.81,,0.0,,,,2021-12-07
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,2131.36,2336.71,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-07
MAQSOODPUR TPS,,,90.0,0.55,0.0,136.85000000000008,188.47000000000003,13.0,90.0,,,,2021-12-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,67.03000000000004,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,69.82000000000004,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-07
PRAYAGRAJ TPP,,,1980.0,29.42,35.06,7091.940000000004,8112.98,1.0,0.0,,,,2021-12-07
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.82,2647.8500000000013,2721.91,,0.0,,,,2021-12-07
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.64,2176.880000000001,2747.85,,0.0,,,,2021-12-07
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.6,2267.2100000000014,2643.22,,0.0,,,,2021-12-07
ROSA TPP Ph-I,,,1200.0,12.52,9.24,4164.64,4187.51,23.0,600.0,,,,2021-12-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.61,1028.7,1199.51,,0.0,,,,2021-12-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.63,1069.82,1110.74,,0.0,,,,2021-12-07
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1045.1200000000003,983.43,,300.0,44491.85555555556,12/12/2021,LOW SYSTEM DEMAND,2021-12-07
UTRAULA TPS,,,90.0,0.55,0.0,136.85000000000008,234.32,7.0,90.0,,,,2021-12-07
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,69.82000000000004,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-07
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,67.03000000000004,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-07
DADRI (NCTPP),,,1820.0,10.23,0.0,2503.6099999999997,3808.87,27.0,1820.0,,,,2021-12-07
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,285.90999999999997,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-07
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,285.90999999999997,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-07
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,315.81999999999994,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-12-07
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,283.90999999999997,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-12-07
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,644.8800000000002,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-12-07
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,687.1800000000001,1207.13,,490.0,44511.910416666666,,CONSERVATION OF MAIN FUEL/RSD,2021-12-07
GHATAMPUR TPP,,,0.0,2.97,0.0,658.7900000000002,0.0,,0.0,,,,2021-12-07
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,658.7900000000002,0.0,,0.0,,,unit not yet commissioned,2021-12-07
MEJA STPP,,,1320.0,19.68,26.45,4941.759999999998,5580.23,18.0,0.0,,,,2021-12-07
MEJA STPP,Unit 1, ,660.0,10.1,12.66,2534.6999999999994,2690.46,,0.0,,,,2021-12-07
MEJA STPP,Unit 2, ,660.0,9.58,13.79,2407.0599999999995,2889.77,,0.0,,,,2021-12-07
RIHAND STPS,,,3000.0,63.720000000000006,69.51,15140.040000000003,15198.519999999999,8.0,0.0,,,,2021-12-07
RIHAND STPS,Unit 1, ,500.0,10.23,11.56,2564.61,2803.17,,0.0,,,,2021-12-07
RIHAND STPS,Unit 2, ,500.0,11.29,11.69,2443.0299999999997,2585.22,,0.0,,,,2021-12-07
RIHAND STPS,Unit 3, ,500.0,10.26,11.46,2571.8200000000015,2158.87,,0.0,,,,2021-12-07
RIHAND STPS,Unit 4, ,500.0,10.23,11.5,2564.61,1846.79,,0.0,,,,2021-12-07
RIHAND STPS,Unit 5, ,500.0,11.45,11.57,2425.1499999999987,2838.83,,0.0,,,,2021-12-07
RIHAND STPS,Unit 6, ,500.0,10.26,11.73,2570.8200000000015,2965.64,,0.0,,,,2021-12-07
SINGRAULI STPS,,,2000.0,38.290000000000006,45.56,10017.030000000002,9671.300000000001,15.0,500.0,,,,2021-12-07
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.89,1152.0,1161.53,,0.0,,,,2021-12-07
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.78,946.0600000000003,1154.1,,0.0,,,,2021-12-07
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.95,963.1500000000003,611.22,,0.0,,,,2021-12-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,1012.2099999999998,1206.37,,0.0,,,,2021-12-07
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.85,1012.0,1195.22,,0.0,,,,2021-12-07
SINGRAULI STPS,Unit 6, ,500.0,10.1,12.01,2526.6999999999994,2258.63,,0.0,,,,2021-12-07
SINGRAULI STPS,Unit 7,*,500.0,11.13,9.21,2404.9100000000008,2084.23,,500.0,44534.78888888889,07/12/2021 03:16:00,TURBINE MISC.,2021-12-07
TANDA TPS,,,1760.0,27.14,22.73,6203.98,5805.9800000000005,15.0,440.0,,,,2021-12-07
TANDA TPS,Unit 1,L,110.0,2.23,0.0,556.6100000000001,225.47,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-12-07
TANDA TPS,Unit 2,L,110.0,2.48,0.0,526.3600000000001,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-07
TANDA TPS,Unit 3,L,110.0,2.23,0.0,556.6100000000001,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-12-07
TANDA TPS,Unit 4,L,110.0,2.39,0.0,535.7299999999999,234.37,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-12-07
TANDA TPS,Unit 5, ,660.0,13.87,13.52,3278.0899999999992,2744.07,,0.0,,,,2021-12-07
TANDA TPS,Unit 6,*,660.0,3.94,9.21,750.5800000000004,2136.84,,0.0,44537.07986111111,07/12/2021 07:39:00,COOLING WATER PUMP PROBLEM,2021-12-07
UNCHAHAR TPS,,,1550.0,17.32,20.27,4199.240000000001,5405.4800000000005,16.0,210.0,,,,2021-12-07
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.94,624.3600000000001,617.5,,0.0,,,,2021-12-07
UNCHAHAR TPS,Unit 2,P,210.0,2.45,0.0,538.1500000000003,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-07
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.23,547.3600000000001,721.26,,0.0,,,,2021-12-07
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.18,563.8199999999999,816.95,,0.0,,,,2021-12-07
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.11,571.8199999999999,786.01,,0.0,,,,2021-12-07
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.81,1353.7300000000007,1887.09,,0.0,,,,2021-12-07
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,526.0899999999998,348.0,,663.3599999999999,,,,2021-12-07
DADRI CCPP,,,829.78,3.57,0.0,980.9900000000001,740.78,,829.78,,,,2021-12-07
NARORA  A.P.S.,,,440.0,8.96,10.57,2067.7200000000003,2380.23,,0.0,,,,2021-12-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.27,944.3600000000001,1227.1,,0.0,,,,2021-12-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.3,1123.3600000000001,1153.13,,0.0,,,,2021-12-07
DSPM TPS,,,500.0,10.88,11.690000000000001,2721.1600000000008,2603.16,13.0,0.0,,,,2021-12-07
DSPM TPS,Unit 1, ,250.0,5.65,5.86,1415.5500000000006,1284.03,,0.0,,,,2021-12-07
DSPM TPS,Unit 2, ,250.0,5.23,5.83,1305.6100000000001,1319.13,,0.0,,,,2021-12-07
KORBA-WEST TPS,,,1340.0,27.03,28.89,6233.209999999998,5922.110000000001,8.0,0.0,,,,2021-12-07
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.73,979.2999999999998,859.83,,0.0,,,,2021-12-07
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.11,851.1199999999998,903.07,,0.0,,,,2021-12-07
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.6,932.7000000000002,784.52,,0.0,,,,2021-12-07
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.84,980.2999999999998,871.69,,0.0,,,,2021-12-07
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.61,2489.7899999999986,2503.0,,0.0,,,,2021-12-07
MARWA TPS,,,1000.0,20.060000000000002,9.29,5038.42,3090.37,11.0,500.0,,,,2021-12-07
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2630.36,1485.77,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-12-07
MARWA TPS,Unit 2, ,500.0,9.58,9.29,2408.0599999999995,1604.6,,0.0,,,,2021-12-07
HASDEOBANGO  HPS,,,120.0,0.32,0.12,243.23999999999995,327.33,,0.0,,,,2021-12-07
AKALTARA TPS,,,1800.0,28.300000000000004,31.27,6836.0999999999985,5500.219999999999,6.0,0.0,,,,2021-12-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-07
AKALTARA TPS,Unit 2, ,600.0,9.81,9.69,2304.6699999999996,1285.0,,0.0,,,,2021-12-07
AKALTARA TPS,Unit 3, ,600.0,9.68,10.74,2321.759999999999,2266.16,,0.0,,,,2021-12-07
AKALTARA TPS,Unit 4, ,600.0,8.81,10.84,2209.6699999999996,1949.06,,0.0,,,,2021-12-07
AVANTHA BHANDAR,,,600.0,0.0,11.45,1488.0,2645.07,5.0,0.0,,,,2021-12-07
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.45,1488.0,2645.07,,0.0,,,,2021-12-07
BALCO TPS,,,600.0,8.23,11.01,2062.61,2311.45,1.0,0.0,,,,2021-12-07
BALCO TPS,Unit 1, ,300.0,3.97,5.63,997.7900000000002,1111.79,,0.0,,,,2021-12-07
BALCO TPS,Unit 2, ,300.0,4.26,5.38,1064.82,1199.66,,0.0,,,,2021-12-07
BANDAKHAR TPP,,,300.0,5.74,5.84,1445.18,1578.37,8.0,0.0,,,,2021-12-07
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.84,1445.18,1578.37,,0.0,,,,2021-12-07
BARADARHA TPS,,,1200.0,10.94,27.47,4832.58,5520.88,8.0,0.0,,,,2021-12-07
BARADARHA TPS,Unit 1, ,600.0,10.94,13.78,2252.5800000000004,2341.88,,0.0,,,,2021-12-07
BARADARHA TPS,Unit 2, ,600.0,0.0,13.69,2580.0,3179.0,,0.0,,,,2021-12-07
BINJKOTE TPP,,,600.0,6.84,0.0,1719.8799999999994,1363.26,1.0,600.0,,,,2021-12-07
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,859.9399999999997,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-07
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,859.9399999999997,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-07
CHAKABURA TPP,,,30.0,0.58,0.0,148.0600000000001,58.87,,30.0,,,,2021-12-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-07
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,148.0600000000001,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-07
KASAIPALLI TPP,,,270.0,4.9,4.77,1234.3000000000006,830.24,,0.0,,,,2021-12-07
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.37,617.1500000000003,395.28,,0.0,,,,2021-12-07
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.4,617.1500000000003,434.96,,0.0,,,,2021-12-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-07
NAWAPARA TPP,,,600.0,8.2,0.0,2065.3999999999996,574.5,4.0,600.0,,,,2021-12-07
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1032.6999999999998,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-07
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1032.6999999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-07
OP JINDAL TPS,,,1000.0,6.75,12.99,1671.2499999999998,3524.7,14.0,250.0,,,,2021-12-07
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.35,54.60999999999998,942.73,,0.0,,,,2021-12-07
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.32,529.91,1059.08,,0.0,,,,2021-12-07
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,526.91,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-07
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.32,559.8199999999999,604.49,,0.0,,,,2021-12-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-07
PATHADI TPP,,,600.0,13.16,11.1,3048.120000000001,2590.51,7.0,0.0,,,,2021-12-07
PATHADI TPP,Unit 1, ,300.0,7.13,6.38,1533.9100000000008,1315.0,,0.0,,,,2021-12-07
PATHADI TPP,Unit 2, ,300.0,6.03,4.72,1514.2099999999998,1275.51,,0.0,,,,2021-12-07
RAIKHEDA TPP,,,1370.0,15.45,15.46,3837.1500000000005,6034.58,26.0,685.0,,,,2021-12-07
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,1911.3899999999999,3316.78,,685.0,44530.91458333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-12-07
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.46,1925.7600000000004,2717.8,,0.0,,,,2021-12-07
RATIJA TPS,,,100.0,1.78,2.3499999999999996,450.46000000000004,427.90999999999997,,0.0,,,,2021-12-07
RATIJA TPS,Unit 1, ,50.0,0.81,1.13,207.67000000000002,186.65,,0.0,,,,2021-12-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,242.79,241.26,,0.0,,,,2021-12-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-07
TAMNAR TPP,,,2400.0,17.990000000000002,30.38,4496.93,5619.46,14.0,600.0,,,,2021-12-07
TAMNAR TPP,Unit 1, ,600.0,8.9,10.75,2234.3000000000006,1944.64,,0.0,,,,2021-12-07
TAMNAR TPP,Unit 2, ,600.0,6.58,10.29,1650.0599999999995,1462.79,,0.0,,,,2021-12-07
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,345.45000000000016,2169.67,,600.0,44531.0,,LOW SYSTEM DEMAND,2021-12-07
TAMNAR TPP,Unit 4, ,600.0,1.16,9.34,267.1200000000002,42.36,,0.0,,,,2021-12-07
UCHPINDA TPP,,,1440.0,9.620000000000001,20.130000000000003,2408.3399999999992,4191.79,6.0,360.0,,,,2021-12-07
UCHPINDA TPP,Unit 1, ,360.0,2.42,6.65,601.9399999999997,1133.92,,0.0,,,,2021-12-07
UCHPINDA TPP,Unit 2, ,360.0,2.42,6.72,600.9399999999997,1407.85,,0.0,,,,2021-12-07
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.76,602.7299999999999,1218.12,,0.0,,,,2021-12-07
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,602.7299999999999,431.9,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-07
BHILAI TPS,,,500.0,10.04,5.12,2340.2799999999997,2357.0299999999997,12.0,250.0,,,,2021-12-07
BHILAI TPS,Unit 1, ,250.0,5.23,5.12,1129.6100000000001,1064.73,,0.0,,,,2021-12-07
BHILAI TPS,Unit 2,P,250.0,4.81,0.0,1210.6699999999996,1292.3,,250.0,44534.06041666667,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-07
KORBA STPS,,,2600.0,57.08,57.56,13471.56,14740.77,7.0,200.0,,,,2021-12-07
KORBA STPS,Unit 1, ,200.0,4.16,4.81,1041.1200000000003,1171.32,,0.0,,,,2021-12-07
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1007.1500000000003,1142.14,,200.0,44532.040972222225,,OVERHAULING WORKS,2021-12-07
KORBA STPS,Unit 3, ,200.0,4.16,4.98,1041.1200000000003,1216.92,,0.0,,,,2021-12-07
KORBA STPS,Unit 4, ,500.0,11.32,12.03,2499.240000000001,2528.4,,0.0,,,,2021-12-07
KORBA STPS,Unit 5, ,500.0,11.16,11.97,2798.119999999999,2906.09,,0.0,,,,2021-12-07
KORBA STPS,Unit 6, ,500.0,10.35,11.86,2604.4499999999994,2938.43,,0.0,,,,2021-12-07
KORBA STPS,Unit 7, ,500.0,11.48,11.91,2480.36,2837.47,,0.0,,,,2021-12-07
LARA TPP,,,1600.0,20.77,34.66,4832.389999999999,7621.69,16.0,0.0,,,,2021-12-07
LARA TPP,Unit 1, ,800.0,10.9,17.15,2357.3000000000006,3684.24,,0.0,,,,2021-12-07
LARA TPP,Unit 2, ,800.0,9.87,17.51,2475.0899999999992,3937.45,,0.0,,,,2021-12-07
SIPAT STPS,,,2980.0,64.28999999999999,42.14,14974.030000000002,15193.52,11.0,1160.0,,,,2021-12-07
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3179.1499999999987,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-12-07
SIPAT STPS,Unit 2, ,660.0,13.55,15.49,3395.8500000000013,3781.21,,0.0,,,,2021-12-07
SIPAT STPS,Unit 3, ,660.0,14.77,15.27,3255.39,2809.13,,0.0,,,,2021-12-07
SIPAT STPS,Unit 4,S,500.0,10.26,0.0,2571.8200000000015,2898.35,,500.0,44535.5,,WATER WALL TUBE LEAKAGE,2021-12-07
SIPAT STPS,Unit 5, ,500.0,10.26,11.38,2571.8200000000015,2748.74,,0.0,,,,2021-12-07
AKRIMOTA LIG TPS,,,250.0,0.0,3.63,856.0,303.78,,0.0,,,,2021-12-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.14,456.0,262.07,,0.0,,,,2021-12-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.49,400.0,41.71,,0.0,,,,2021-12-07
BHAVNAGAR CFBC TPP,,,500.0,2.83,6.57,672.8100000000003,1046.13,,0.0,,,,2021-12-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.53,327.3600000000001,555.46,,0.0,,,,2021-12-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.04,345.45000000000016,490.67,,0.0,,,,2021-12-07
GANDHI NAGAR TPS,,,630.0,4.0,9.35,1154.0000000000002,1912.0700000000002,10.0,210.0,,,,2021-12-07
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-07
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.6,233.21,678.69,,0.0,,,,2021-12-07
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.75,610.7900000000002,592.67,,0.0,,,,2021-12-07
KUTCH LIG. TPS,,,150.0,2.13,1.54,538.9100000000002,382.43,,75.0,,,,2021-12-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.54,308.6100000000001,336.8,,0.0,,,,2021-12-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,230.30000000000004,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-07
SIKKA REP. TPS,,,500.0,6.16,0.0,1547.12,962.12,0.0,500.0,,,,2021-12-07
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,720.09,495.66,,250.0,44457.5625,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-07
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,827.0299999999997,466.46,,250.0,44442.333333333336,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-07
UKAI TPS,,,1110.0,18.42,19.07,4078.9400000000005,2901.3,8.0,200.0,,,,2021-12-07
UKAI TPS,Unit 3,L,200.0,2.84,0.0,626.8800000000002,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-07
UKAI TPS,Unit 4, ,200.0,3.32,3.38,746.2400000000004,914.66,,0.0,,,,2021-12-07
UKAI TPS,Unit 5, ,210.0,3.03,4.49,758.2099999999998,480.14,,0.0,,,,2021-12-07
UKAI TPS,Unit 6, ,500.0,9.23,11.2,1947.6100000000001,1289.2,,0.0,,,,2021-12-07
WANAKBORI TPS,,,2270.0,24.27,38.76,6505.890000000001,7318.0599999999995,10.0,210.0,,,,2021-12-07
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.07,275.70000000000016,390.74,,0.0,,,,2021-12-07
WANAKBORI TPS,Unit 2, ,210.0,1.48,4.1,333.3600000000001,444.06,,0.0,,,,2021-12-07
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.67,681.0,989.84,,0.0,,,,2021-12-07
WANAKBORI TPS,Unit 4, ,210.0,1.65,4.04,263.5499999999999,555.34,,0.0,,,,2021-12-07
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.07,444.3899999999999,623.41,,0.0,,,,2021-12-07
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,312.81999999999994,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-07
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.81,598.5499999999998,777.36,,0.0,,,,2021-12-07
WANAKBORI TPS,Unit 8, ,800.0,14.36,14.0,3596.520000000001,3360.6,,0.0,,,,2021-12-07
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,484.37,267.85,,218.62,,,,2021-12-07
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-07
HAZIRA CCPP EXT,,,351.0,2.23,0.0,537.6100000000001,73.4,,351.0,,,,2021-12-07
PIPAVAV CCPP,,,702.0,2.45,0.0,803.1499999999999,139.82,,702.0,,,,2021-12-07
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,426.18000000000006,278.72,,0.0,,,,2021-12-07
KADANA  HPS,,,240.0,0.74,0.83,253.18000000000006,132.81,,180.0,,,,2021-12-07
S SAROVAR CHPH HPS,,,250.0,3.71,4.08,590.9700000000003,437.40999999999997,,0.0,,,,2021-12-07
S SAROVAR RBPH HPS,,,1200.0,4.94,1.96,1638.5800000000004,917.1500000000001,,200.0,,,,2021-12-07
UKAI HPS,,,300.0,1.13,0.0,416.90999999999997,479.86,,300.0,,,,2021-12-07
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,8345.430000000002,2982.15,0.0,1980.0,,,,2021-12-07
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2650.5500000000006,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-07
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2724.0,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-07
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2970.880000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-07
MUNDRA TPS-I & II,,,2640.0,41.84,18.22,11691.880000000003,6665.04,0.0,1650.0,,,,2021-12-07
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,5.66,1528.0,826.78,,0.0,,,,2021-12-07
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,1444.18,724.03,,330.0,44536.802083333336,,RSD/LOW SCHEDULE,2021-12-07
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.34,1383.82,1101.46,,0.0,,,,2021-12-07
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.22,1394.1200000000006,946.22,,0.0,,,,2021-12-07
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,2970.880000000001,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-07
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,2970.880000000001,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-07
MUNDRA UMTPP,,,4000.0,64.23,40.41,18197.61,5919.610000000001,0.0,1600.0,,,,2021-12-07
