name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.54,37.59,7342.799999999999,8532.09,15.0,0.0,,,,2021-01-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.63,2289.600000000004,3132.56,,0.0,,,,2021-01-20
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,12.46,2505.399999999996,3078.4,,0.0,,,,2021-01-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,12.5,2547.7999999999993,2321.13,,0.0,,,,2021-01-20
ROSA TPP Ph-I,,,1200.0,19.75,15.369999999999997,5800.999999999995,5541.06,63.0,300.0,,,,2021-01-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.18,1445.7999999999984,1444.79,,0.0,,,,2021-01-20
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1555.6000000000004,1222.98,,300.0,44161.0375,22/01/2021,SCHEDULED ANNUAL MAINTENANCE,2021-01-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.13,1445.7999999999984,1440.83,,0.0,,,,2021-01-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.06,1353.7999999999984,1432.46,,0.0,,,,2021-01-20
UTRAULA TPS,,,90.0,0.52,1.29,160.40000000000006,235.76999999999998,16.0,0.0,,,,2021-01-20
UTRAULA TPS,Unit 1, ,45.0,0.0,0.64,100.0,125.58,,0.0,,,,2021-01-20
UTRAULA TPS,Unit 2, ,45.0,0.52,0.65,60.40000000000006,110.19,,0.0,,,,2021-01-20
DADRI (NCTPP),,,1820.0,20.52,14.9,6709.400000000002,2493.55,20.0,840.0,,,,2021-01-20
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,604.400000000001,91.1,,210.0,44101.00555555556,24/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-20
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,675.7999999999993,124.28,,210.0,44101.53055555555,24/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-20
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,24/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-20
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,751.3999999999996,106.52,,210.0,44102.99513888889,24/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-20
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.44,2068.800000000001,1199.16,,0.0,,,,2021-01-20
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.46,1925.000000000001,866.63,,0.0,,,,2021-01-20
MEJA STPP,,,660.0,8.06,11.92,3176.199999999999,2526.71,31.0,0.0,,,,2021-01-20
MEJA STPP,Unit 1, ,660.0,8.06,11.92,2408.199999999999,2526.71,,0.0,,,,2021-01-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-20
RIHAND STPS,,,3000.0,57.8,58.46,16299.000000000004,19062.55,21.0,500.0,,,,2021-01-20
RIHAND STPS,Unit 1, ,500.0,9.03,12.0,2212.6000000000035,2430.1,,0.0,,,,2021-01-20
RIHAND STPS,Unit 2, ,500.0,10.35,12.03,3087.999999999998,3092.99,,0.0,,,,2021-01-20
RIHAND STPS,Unit 3, ,500.0,9.81,12.01,2741.199999999999,3387.72,,0.0,,,,2021-01-20
RIHAND STPS,Unit 4, ,500.0,9.26,10.39,2766.2000000000044,3397.9,,0.0,,,,2021-01-20
RIHAND STPS,Unit 5, ,500.0,10.61,12.03,3180.2000000000025,3420.17,,0.0,,,,2021-01-20
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2310.7999999999956,3333.67,,500.0,44205.97222222222,24/01/2021,OVERHAULING WORKS,2021-01-20
SINGRAULI STPS,,,2000.0,39.06,42.28,11076.199999999999,11863.52,17.0,200.0,,,,2021-01-20
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.95,1090.3999999999992,1417.88,,0.0,,,,2021-01-20
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.91,993.1999999999989,985.77,,0.0,,,,2021-01-20
SINGRAULI STPS,Unit 3,S,200.0,4.16,0.41,1239.2000000000016,1316.79,,200.0,44216.07777777778,22/01/2021,WATER WALL TUBE LEAKAGE,2021-01-20
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.96,1125.3999999999996,1399.27,,0.0,,,,2021-01-20
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.28,1125.3999999999996,1079.84,,0.0,,,,2021-01-20
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.01,2766.2000000000044,2593.47,,0.0,,,,2021-01-20
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.76,2736.399999999996,3070.5,,0.0,,,,2021-01-20
TANDA TPS,,,1100.0,12.23,20.77,4035.600000000004,4300.16,45.0,0.0,,,,2021-01-20
TANDA TPS,Unit 1, ,110.0,1.23,1.75,364.60000000000036,291.64,,0.0,,,,2021-01-20
TANDA TPS,Unit 2, ,110.0,1.23,1.72,364.60000000000036,292.89,,0.0,,,,2021-01-20
TANDA TPS,Unit 3, ,110.0,1.29,1.76,355.8000000000004,263.35,,0.0,,,,2021-01-20
TANDA TPS,Unit 4, ,110.0,1.35,1.7,360.00000000000045,284.46,,0.0,,,,2021-01-20
TANDA TPS,Unit 5, ,660.0,7.13,13.84,2125.600000000002,3167.82,,0.0,,,,2021-01-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-20
UNCHAHAR TPS,,,1550.0,23.71,18.97,6871.319999999998,5365.0599999999995,21.0,500.0,,,,2021-01-20
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.84,1013.7999999999997,738.94,,0.0,,,,2021-01-20
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.8,815.1999999999994,528.19,,0.0,,,,2021-01-20
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.82,841.8000000000006,750.2,,0.0,,,,2021-01-20
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.91,824.3200000000006,581.99,,0.0,,,,2021-01-20
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.6,926.4000000000005,914.68,,0.0,,,,2021-01-20
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2449.7999999999975,1851.06,,500.0,44183.84444444445,24/01/2021,OVERHAULING WORKS,2021-01-20
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,274.1999999999996,641.08,,440.98,,,,2021-01-20
DADRI CCPP,,,829.78,4.32,3.61,1189.06,1715.0500000000002,,569.4,,,,2021-01-20
NARORA  A.P.S.,,,440.0,8.96,0.0,2447.2000000000007,2694.8999999999996,,440.0,,,,2021-01-20
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1324.6000000000004,1377.29,,220.0,44202.518055555556,22/01/2021,ANNUAL MAINTENANCE,2021-01-20
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1122.6000000000004,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-20
DSPM TPS,,,500.0,10.61,4.51,2985.2000000000025,2740.2799999999997,70.0,250.0,,,,2021-01-20
DSPM TPS,Unit 1, ,250.0,5.22,4.51,1559.4000000000005,1590.46,,0.0,,,,2021-01-20
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1425.800000000002,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-20
KORBA-III,,,0.0,1.92,0.0,555.7999999999998,975.7,,0.0,,,,2021-01-20
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-20
KORBA-III,Unit 2,L,0.0,1.92,0.0,205.7999999999998,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-20
KORBA-WEST TPS,,,1340.0,26.93,26.03,7264.600000000002,7713.56,14.0,210.0,,,,2021-01-20
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1052.3999999999992,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-20
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.82,1000.0,1199.66,,0.0,,,,2021-01-20
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.62,1278.7999999999993,1236.98,,0.0,,,,2021-01-20
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.59,1028.8000000000002,920.99,,0.0,,,,2021-01-20
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,2904.600000000004,3278.05,,0.0,,,,2021-01-20
MARWA TPS,,,1000.0,19.32,14.72,5642.400000000003,3707.05,25.0,0.0,,,,2021-01-20
MARWA TPS,Unit 1, ,500.0,9.61,7.19,2868.2000000000025,2523.39,,0.0,,,,2021-01-20
MARWA TPS,Unit 2, ,500.0,9.71,7.53,2774.2000000000007,1183.66,,0.0,,,,2021-01-20
HASDEOBANGO  HPS,,,120.0,0.29,0.94,228.79999999999984,359.41,,0.0,,,,2021-01-20
AKALTARA TPS,,,1800.0,24.700000000000003,16.67,7181.0000000000055,8358.4,27.0,600.0,,,,2021-01-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-20
AKALTARA TPS,Unit 2,*,600.0,8.32,9.86,2391.4000000000033,2796.46,,0.0,44205.993055555555,20/01/2021 03:40:00,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-20
AKALTARA TPS,Unit 3,*,600.0,8.48,6.44,2527.6000000000004,2761.44,,0.0,44205.975694444445,20/01/2021 11:03:00,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-20
AKALTARA TPS,Unit 4,*,600.0,7.9,0.37,2262.000000000002,2800.5,,600.0,44205.96319444444,20/01/2021 21:47:00,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-20
AVANTHA BHANDAR,,,600.0,0.0,12.42,1000.0,2055.09,,0.0,,,,2021-01-20
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.42,1000.0,2055.09,,0.0,,,,2021-01-20
BALCO TPS,,,600.0,8.42,10.66,2374.4000000000015,3064.67,34.0,0.0,,,,2021-01-20
BALCO TPS,Unit 1, ,300.0,4.45,4.45,1325.000000000001,1439.21,,0.0,,,,2021-01-20
BALCO TPS,Unit 2, ,300.0,3.97,6.21,1049.4000000000005,1625.46,,0.0,,,,2021-01-20
BANDAKHAR TPP,,,300.0,6.13,6.89,1750.6000000000022,1689.71,12.0,0.0,,,,2021-01-20
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.89,1750.6000000000022,1689.71,,0.0,,,,2021-01-20
BARADARHA TPS,,,1200.0,18.78,13.85,5609.599999999995,6148.71,24.0,600.0,,,,2021-01-20
BARADARHA TPS,Unit 1, ,600.0,9.39,13.85,2804.7999999999975,3059.8,,0.0,,,,2021-01-20
BARADARHA TPS,Unit 2,S,600.0,9.39,0.0,2804.7999999999975,3088.91,,600.0,44215.97083333333,22/01/2021,BOILER MISC. PROBLEM,2021-01-20
BINJKOTE TPP,,,600.0,7.1,4.82,2054.999999999998,1553.8100000000002,3.0,300.0,,,,2021-01-20
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1061.999999999999,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-20
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.82,992.9999999999991,1343.38,,0.0,,,,2021-01-20
CHAKABURA TPP,,,30.0,0.68,0.73,188.60000000000014,174.19,,0.0,,,,2021-01-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-20
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,188.60000000000014,174.19,,0.0,,,,2021-01-20
KASAIPALLI TPP,,,270.0,4.84,3.24,1446.7999999999984,1179.3899999999999,,135.0,,,,2021-01-20
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.0,723.3999999999992,601.42,,135.0,44213.913194444445,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-20
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.24,723.3999999999992,577.97,,0.0,,,,2021-01-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-20
NAWAPARA TPP,,,600.0,9.88,5.16,2665.600000000002,1583.15,15.0,300.0,,,,2021-01-20
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.16,1419.800000000001,461.01,,0.0,,,,2021-01-20
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1245.800000000001,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-20
OP JINDAL TPS,,,1000.0,6.46,18.71,1928.2000000000007,3193.7000000000003,,0.0,,,,2021-01-20
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.18,535.6000000000004,427.53,,0.0,,,,2021-01-20
OP JINDAL TPS,Unit 2,*,250.0,3.23,3.03,592.6000000000004,827.29,,0.0,44211.71666666667,20/01/2021 07:40:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-20
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.24,0.0,870.69,,0.0,,,,2021-01-20
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.26,800.0,1068.19,,0.0,,,,2021-01-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-20
PATHADI TPP,,,600.0,10.2,13.93,3043.9999999999964,3747.54,20.0,0.0,,,,2021-01-20
PATHADI TPP,Unit 1, ,300.0,5.1,7.2,1521.9999999999982,1961.68,,0.0,,,,2021-01-20
PATHADI TPP,Unit 2, ,300.0,5.1,6.73,1521.9999999999982,1785.86,,0.0,,,,2021-01-20
RAIKHEDA TPP,,,1370.0,11.55,25.65,3153.0000000000036,5330.6,,0.0,,,,2021-01-20
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.15,3153.0000000000036,2226.22,,0.0,,,,2021-01-20
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.5,0.0,3104.38,,0.0,,,,2021-01-20
RATIJA TPS,,,100.0,1.94,0.0,572.8000000000011,384.99,,100.0,,,,2021-01-20
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,286.40000000000055,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-20
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,286.40000000000055,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-01-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-20
SVPL TPP,,,63.0,0.71,0.0,170.20000000000016,0.0,,63.0,,,,2021-01-20
SVPL TPP,Unit 1,L,63.0,0.71,0.0,170.20000000000016,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-20
TAMNAR TPP,,,2400.0,19.29,33.96,5582.799999999999,6892.93,6.0,1200.0,,,,2021-01-20
TAMNAR TPP,Unit 1, ,600.0,6.71,13.39,1829.2000000000007,2437.79,,0.0,,,,2021-01-20
TAMNAR TPP,Unit 2,S,600.0,6.29,10.84,1876.7999999999993,1818.47,,600.0,44216.854166666664,,COAL FEEDING PROBLEM IN PLANT,2021-01-20
TAMNAR TPP,Unit 3,*,600.0,6.29,9.73,1876.7999999999993,2175.87,,0.0,44214.22222222222,20/01/2021 03:06:43,COAL FEEDING PROBLEM IN PLANT,2021-01-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-20
UCHPINDA TPP,,,1440.0,8.0,16.14,2233.100000000001,3322.18,10.0,720.0,,,,2021-01-20
UCHPINDA TPP,Unit 1, ,360.0,4.06,7.96,704.2999999999997,1306.05,,0.0,,,,2021-01-20
UCHPINDA TPP,Unit 2, ,360.0,0.0,8.17,690.0,1338.94,,0.0,,,,2021-01-20
UCHPINDA TPP,Unit 3,L,360.0,3.94,0.0,838.8000000000011,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-20
UCHPINDA TPP,Unit 4,S,360.0,0.0,0.01,0.0,0.01,,360.0,44216.83819444444,25/01/2021,GEN. TRANSFORMER TRIPPING/ DAMAGED,2021-01-20
BHILAI TPS,,,500.0,10.19,10.600000000000001,2857.920000000001,2443.74,51.0,0.0,,,,2021-01-20
BHILAI TPS,Unit 1, ,250.0,5.22,5.28,1373.5200000000004,1352.52,,0.0,,,,2021-01-20
BHILAI TPS,Unit 2, ,250.0,4.97,5.32,1484.4000000000005,1091.22,,0.0,,,,2021-01-20
KORBA STPS,,,2600.0,51.38,62.69,14664.599999999993,17186.25,12.0,0.0,,,,2021-01-20
KORBA STPS,Unit 1, ,200.0,4.03,4.9,1201.5999999999995,1407.34,,0.0,,,,2021-01-20
KORBA STPS,Unit 2, ,200.0,4.16,4.88,1239.2000000000016,1407.76,,0.0,,,,2021-01-20
KORBA STPS,Unit 3, ,200.0,3.77,4.87,1021.3999999999996,1188.72,,0.0,,,,2021-01-20
KORBA STPS,Unit 4, ,500.0,10.39,12.02,2834.7999999999975,3352.48,,0.0,,,,2021-01-20
KORBA STPS,Unit 5, ,500.0,9.68,12.02,2887.5999999999967,3371.42,,0.0,,,,2021-01-20
KORBA STPS,Unit 6, ,500.0,10.48,12.0,2837.6000000000004,2976.83,,0.0,,,,2021-01-20
KORBA STPS,Unit 7, ,500.0,8.87,12.0,2642.399999999998,3481.7,,0.0,,,,2021-01-20
LARA TPP,,,1600.0,15.0,9.12,2948.9999999999977,4323.65,24.0,1600.0,,,,2021-01-20
LARA TPP,Unit 1,S,800.0,7.35,9.12,2083.999999999998,3262.19,,800.0,44216.50208333333,24/01/2021,WATER WALL TUBE LEAKAGE,2021-01-20
LARA TPP,Unit 2,L,800.0,7.65,0.0,864.9999999999995,1061.46,,800.0,44203.029861111114,23/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-20
SIPAT STPS,,,2980.0,60.83,71.41,17167.6,19199.78,9.0,0.0,,,,2021-01-20
SIPAT STPS,Unit 1, ,660.0,12.61,15.77,3763.2000000000025,4513.87,,0.0,,,,2021-01-20
SIPAT STPS,Unit 2, ,660.0,13.97,15.74,3678.399999999996,3644.03,,0.0,,,,2021-01-20
SIPAT STPS,Unit 3, ,660.0,12.61,15.85,3763.2000000000025,4518.23,,0.0,,,,2021-01-20
SIPAT STPS,Unit 4, ,500.0,10.54,11.98,3142.7999999999993,3473.79,,0.0,,,,2021-01-20
SIPAT STPS,Unit 5, ,500.0,11.1,12.07,2819.999999999998,3049.86,,0.0,,,,2021-01-20
AKRIMOTA LIG TPS,,,250.0,3.7199999999999998,0.0,996.1500000000005,411.99,,250.0,,,,2021-01-20
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.75,0.0,490.75,222.66,,125.0,44214.70138888889,,MINOR MAINTENANCE WORKS,2021-01-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,505.40000000000055,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-20
BHAVNAGAR CFBC TPP,,,500.0,2.71,1.97,799.1999999999997,962.45,,500.0,,,,2021-01-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-20
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.71,1.97,299.1999999999997,433.29,,250.0,44215.770833333336,20/01/2021 03:31:00,BOILER MISC. PROBLEM,2021-01-20
GANDHI NAGAR TPS,,,630.0,6.13,11.84,1796.599999999999,563.06,8.0,0.0,,,,2021-01-20
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.83,500.0,81.84,,0.0,,,,2021-01-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.71,3.81,286.1999999999998,72.32,,0.0,,,,2021-01-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.2,1010.3999999999992,408.9,,0.0,,,,2021-01-20
KUTCH LIG. TPS,,,290.0,2.2,2.7,627.0000000000009,671.4000000000001,,140.0,,,,2021-01-20
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-20
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.43,301.00000000000045,409.1,,0.0,,,,2021-01-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.27,326.00000000000045,262.3,,0.0,,,,2021-01-20
SIKKA REP. TPS,,,500.0,6.16,6.28,1786.2000000000016,1446.77,,0.0,,,,2021-01-20
SIKKA REP. TPS,Unit 3, ,250.0,3.19,4.79,859.8000000000011,745.28,,0.0,,,,2021-01-20
SIKKA REP. TPS,Unit 4,*,250.0,2.97,1.49,926.4000000000005,701.49,,0.0,44197.12152777778,20/01/2021 03:05:00,WATER WALL TUBE LEAKAGE,2021-01-20
UKAI TPS,,,1110.0,14.93,21.65,4922.640000000005,3421.5,5.0,0.0,,,,2021-01-20
UKAI TPS,Unit 3, ,200.0,2.74,3.54,787.8000000000002,254.91,,0.0,,,,2021-01-20
UKAI TPS,Unit 4, ,200.0,3.16,4.05,946.1999999999994,773.01,,0.0,,,,2021-01-20
UKAI TPS,Unit 5, ,210.0,0.0,4.1,851.0400000000009,329.2,,0.0,,,,2021-01-20
UKAI TPS,Unit 6, ,500.0,9.03,9.96,2337.600000000004,2064.38,,0.0,,,,2021-01-20
WANAKBORI TPS,,,2270.0,30.28,37.94,7963.600000000001,3817.8200000000006,9.0,210.0,,,,2021-01-20
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-20
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.53,240.19999999999993,67.71,,0.0,,,,2021-01-20
WANAKBORI TPS,Unit 3, ,210.0,2.42,3.96,723.3999999999992,469.18,,0.0,,,,2021-01-20
WANAKBORI TPS,Unit 4, ,210.0,3.03,3.96,631.5999999999995,148.3,,0.0,,,,2021-01-20
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.02,498.00000000000045,165.69,,0.0,,,,2021-01-20
WANAKBORI TPS,Unit 6, ,210.0,2.45,3.82,523.0,122.2,,0.0,,,,2021-01-20
WANAKBORI TPS,Unit 7, ,210.0,3.45,3.83,950.0000000000009,283.95,,0.0,,,,2021-01-20
WANAKBORI TPS,Unit 8, ,800.0,14.42,14.82,3947.4000000000015,2509.53,,0.0,,,,2021-01-20
DHUVARAN CCPP,,,594.72,1.98,0.14,569.6000000000001,1436.19,,218.62,,,,2021-01-20
HAZIRA CCPP,,,156.1,0.18,0.0,48.60000000000001,393.36,,156.1,,,,2021-01-20
HAZIRA CCPP EXT,,,351.0,1.19,0.0,322.79999999999995,1303.63,,351.0,,,,2021-01-20
PIPAVAV CCPP,,,702.0,1.69,0.0,481.45000000000005,2669.7799999999997,,351.0,,,,2021-01-20
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1623.04,,0.0,,,,2021-01-20
KADANA  HPS,,,240.0,0.81,0.78,287.20000000000005,278.82,,180.0,,,,2021-01-20
S SAROVAR CHPH  HPS,,,250.0,3.35,4.57,691.0000000000005,791.1,,0.0,,,,2021-01-20
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.49,2181.2000000000044,1882.85,,200.0,,,,2021-01-20
UKAI  HPS,,,300.0,0.45,0.94,353.9999999999998,512.4300000000001,,300.0,,,,2021-01-20
MUNDRA TPS-III,,,1980.0,35.349999999999994,18.85,10294.999999999998,10683.130000000001,,660.0,,,,2021-01-20
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3365.7999999999993,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-20
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.46,3365.7999999999993,3676.91,,0.0,,,,2021-01-20
MUNDRA TPS-III,Unit 9, ,660.0,12.77,9.39,3563.3999999999996,3615.36,,0.0,,,,2021-01-20
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,51.93,13629.400000000001,10826.240000000002,,0.0,,,,2021-01-20
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,6.24,1685.0000000000018,1588.7,,0.0,,,,2021-01-20
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.51,1663.0,1442.78,,0.0,,,,2021-01-20
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.01,1766.800000000001,1655.63,,0.0,,,,2021-01-20
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.23,1587.3999999999996,1539.77,,0.0,,,,2021-01-20
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,12.56,3561.3999999999996,2466.94,,0.0,,,,2021-01-20
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,12.38,3365.7999999999993,2132.42,,0.0,,,,2021-01-20
MUNDRA UMTPP,,,4000.0,61.06999999999999,73.86999999999999,21350.400000000012,20965.16,,800.0,,,,2021-01-20
MUNDRA UMTPP,Unit 1, ,800.0,14.87,17.31,4167.399999999998,4388.32,,0.0,,,,2021-01-20
MUNDRA UMTPP,Unit 2,S,800.0,16.1,0.0,4614.000000000007,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-20
MUNDRA UMTPP,Unit 3, ,800.0,14.58,19.04,3518.5999999999985,3911.08,,0.0,,,,2021-01-20
MUNDRA UMTPP,Unit 4, ,800.0,15.52,18.74,4628.400000000009,4534.44,,0.0,,,,2021-01-20
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.78,4422.0,3958.46,,0.0,,,,2021-01-20
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,4.859999999999999,2072.7999999999993,965.9100000000001,15.0,120.0,,,,2021-01-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,0.0,716.7999999999997,213.04,,120.0,44215.458333333336,,Electrical Scheduled Maitenance,2021-01-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.42,2.4,716.3999999999992,441.07,,0.0,,,,2021-01-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.46,639.6000000000004,311.8,,0.0,,,,2021-01-20
SALAYA TPP,,,1200.0,8.97,12.24,2375.399999999996,3464.85,,0.0,,,,2021-01-20
