name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,1,P,210.00,3.93,0.00,779.37,824.21,,210.0,25/10/2017 22:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-09
UNCHAHAR TPS,2,,210.00,3.67,3.26,819.03,750.63,,,,,,2017-11-09
UNCHAHAR TPS,3,,210.00,3.67,3.83,819.03,831.15,,,,,,2017-11-09
UNCHAHAR TPS,4,,210.00,3.93,4.15,779.37,841.61,,,,,,2017-11-09
UNCHAHAR TPS,5,,210.00,3.93,4.06,779.37,828.15,,,,,,2017-11-09
UNCHAHAR TPS,6,S,500.00,0.00,0.00,0.00,364.65,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-11-09
AURAIYA CCPP,,,663.36,2.22,4.97,485.98,312.06,663.36,,,,,2017-11-09
DADRI CCPP,,,829.78,6.00,5.68,1338.00,1183.21,439.21,,,,,2017-11-09
NARORA  A.P.S.,1,,220.00,4.50,5.30,1001.50,1077.50,,,,,,2017-11-09
NARORA  A.P.S.,2,,220.00,3.97,5.44,890.73,1047.18,,,,,,2017-11-09
DSPM TPS,1,,250.00,5.30,5.96,1180.70,1246.99,,,,,,2017-11-09
DSPM TPS,2,,250.00,5.23,6.01,1166.07,1186.48,,,,,,2017-11-09
KORBA-II,1,L,50.00,0.70,0.00,146.30,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-11-09
KORBA-II,2,L,50.00,0.70,0.00,153.30,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-09
KORBA-II,3,,50.00,0.70,0.74,147.30,146.38,,,,,,2017-11-09
KORBA-II,4,,50.00,0.70,0.77,146.30,126.40,,,,,,2017-11-09
KORBA-III,1,,120.00,2.03,2.03,410.27,353.63,,,,,,2017-11-09
KORBA-III,2,,120.00,1.93,1.98,427.37,396.07,,,,,,2017-11-09
KORBA-WEST TPS,1,,210.00,4.10,4.08,815.90,856.76,,,,,,2017-11-09
KORBA-WEST TPS,2,,210.00,3.83,3.43,855.47,710.21,,,,,,2017-11-09
KORBA-WEST TPS,3,,210.00,3.83,4.11,855.47,894.67,,,,,,2017-11-09
KORBA-WEST TPS,4,P,210.00,4.33,0.00,786.97,786.94,,210.0,23/10/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-09
KORBA-WEST TPS,5,*,500.00,9.30,8.02,2076.70,2389.63,,,09/11/2017 04:54,"09/11/201708.25.00",TURBINE VIBRATIONS HIGH,2017-11-09
MARWA TPS,1,,500.00,2.73,7.20,610.57,1500.18,,,,,,2017-11-09
MARWA TPS,2,,500.00,8.23,10.30,1835.07,1726.97,,,,,,2017-11-09
HASDEOBANGO  HPS,,,120.00,0.33,0.24,202.97,156.53,,,,,,2017-11-09
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
AKALTARA TPS,3,,600.0,8.23,9.15,1835.07,1962.85,,,,,,2017-11-09
AKALTARA TPS,4,,600.0,8.23,9.15,1835.07,1999.91,,,,,,2017-11-09
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1524.47,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-11-09
BALCO TPS,1,,300.0,4.10,4.03,913.90,674.61,,,,,,2017-11-09
BALCO TPS,2,S,300.0,4.10,0.00,913.90,835.02,,300.0,07/11/2017 00:16,"09/11/201700.00.00",I.D. FANS PROBLEM,2017-11-09
BANDAKHAR TPP,1,,300.0,4.10,7.25,913.90,1247.06,,,,,,2017-11-09
BARADARHA TPS,1,,600.0,8.90,13.60,1985.10,1915.52,,,,,,2017-11-09
BARADARHA TPS,2,S,600.0,8.90,0.00,1985.10,2030.14,,600.0,03/11/2017 14:02,"10/11/201700.00.00",HYDROGEN PRESSURE PROBLEM,2017-11-09
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,63.16,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-11-09
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
CHAKABURA TPP,2,,30.0,0.53,0.72,120.77,141.43,,,,,,2017-11-09
KASAIPALLI TPP,1,,135.0,2.47,3.17,548.23,625.50,,,,,,2017-11-09
KASAIPALLI TPP,2,,135.0,2.63,3.15,588.67,562.66,,,,,,2017-11-09
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-11-09
NAWAPARA TPP,1,,300.0,4.10,5.98,913.90,711.50,,,,,,2017-11-09
NAWAPARA TPP,2,,300.0,0.00,6.91,0.00,423.92,,,,,,2017-11-09
OP JINDAL TPS,1,L,250.0,2.97,0.00,667.73,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-09
OP JINDAL TPS,2,L,250.0,3.63,0.00,749.67,831.62,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-11-09
OP JINDAL TPS,3,,250.0,3.00,5.99,669.00,1212.49,,,,,,2017-11-09
OP JINDAL TPS,4,L,250.0,2.73,0.00,528.57,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-11-09
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
PATHADI TPP,1,,300.0,4.93,4.53,1100.37,1048.57,,,,,,2017-11-09
PATHADI TPP,2,,300.0,4.93,7.28,1100.37,1483.49,,,,,,2017-11-09
RAIKHEDA TPP,1,L,685.0,2.20,0.00,489.80,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-11-09
RAIKHEDA TPP,2,L,685.0,2.20,0.00,489.80,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-11-09
RATIJA TPS,1,,50.0,0.83,1.17,182.47,215.71,,,,,,2017-11-09
RATIJA TPS,2,,50.0,0.27,1.23,59.43,253.78,,,,,,2017-11-09
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-11-09
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
SVPL TPP,1,L,63.0,0.87,0.00,175.83,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-11-09
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-11-09
TAMNAR TPP,1,,600.0,4.10,12.05,913.90,88.30,,,,,,2017-11-09
TAMNAR TPP,2,,600.0,4.10,14.17,913.90,1010.10,,,,,,2017-11-09
TAMNAR TPP,3,S,600.0,4.10,0.00,913.90,2213.98,,600.0,05/11/2017 14:42,,"ASH HANDLING SYSTEMPROBLEM",2017-11-09
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-09
UCHPINDA TPP,1,,360.0,2.50,5.96,558.50,848.23,,,,,,2017-11-09
UCHPINDA TPP,2,L,360.0,2.50,0.00,558.50,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-11-09
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-11-09
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
BHILAI TPS,1,,250.00,5.13,5.61,1144.17,1207.63,,,,,,2017-11-09
BHILAI TPS,2,,250.00,5.13,5.60,1144.17,1065.52,,,,,,2017-11-09
KORBA STPS,1,,200.00,4.47,4.12,868.23,756.49,,,,,,2017-11-09
KORBA STPS,2,,200.00,4.47,4.17,869.23,1033.70,,,,,,2017-11-09
KORBA STPS,3,,200.00,4.13,4.22,921.17,1006.06,,,,,,2017-11-09
KORBA STPS,4,,500.00,10.30,9.42,2299.70,2472.11,,,,,,2017-11-09
KORBA STPS,5,,500.00,11.20,9.53,2171.80,2469.67,,,,,,2017-11-09
KORBA STPS,6,,500.00,10.43,9.94,2282.87,2534.79,,,,,,2017-11-09
KORBA STPS,7,,500.00,11.07,10.42,2191.63,2322.52,,,,,,2017-11-09
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
SIPAT STPS,1,,660.00,14.57,15.91,2813.13,2851.94,,,,,,2017-11-09
SIPAT STPS,2,,660.00,13.37,15.97,2983.33,3394.01,,,,,,2017-11-09
SIPAT STPS,3,P,660.00,13.37,0.00,2983.33,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-09
SIPAT STPS,4,,500.00,10.07,12.04,2244.63,2544.88,,,,,,2017-11-09
SIPAT STPS,5,,500.00,10.80,12.10,2139.20,2553.50,,,,,,2017-11-09
AKRIMOTA LIG TPS,1,,125.0,2.20,2.55,424.80,349.74,,,,,,2017-11-09
AKRIMOTA LIG TPS,2,P,125.0,0.00,0.00,471.00,379.67,,125.0,30/10/2017 00:26,"01/12/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-09
BHAVNAGAR CFBC TPP,1,*,250.0,0.53,0.45,120.77,228.38,,250.0,08/11/2017 07:30,"09/11/201717.30.00",MAIN STEAM LINE PROBLEM,2017-11-09
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-11-09
GANDHI NAGAR TPS,,,630.00,4.23,13.58,1258.07,2043.05,5,,,,,2017-11-09
GANDHI NAGAR TPS,3,,210.0,0.00,4.41,457.00,643.33,,,,,,2017-11-09
GANDHI NAGAR TPS,4,,210.0,2.13,4.45,396.17,599.73,,,,,,2017-11-09
GANDHI NAGAR TPS,5,,210.0,2.10,4.72,404.90,799.99,,,,,,2017-11-09
KUTCH LIG. TPS,1,,70.0,1.17,1.39,234.53,220.95,,,,,,2017-11-09
KUTCH LIG. TPS,2,*,70.0,1.17,0.33,259.53,226.46,,70.0,07/11/2017 07:25,"09/11/201714.32.00","ASH HANDLING SYSTEMPROBLEM",2017-11-09
KUTCH LIG. TPS,3,S,75.0,1.14,0.00,259.26,211.79,,75.0,08/11/2017 02:13,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-09
KUTCH LIG. TPS,4,S,75.0,1.17,0.00,235.53,141.36,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-11-09
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-11-09
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-11-09
SIKKA REP. TPS,3,,250.0,2.90,5.29,586.10,756.34,,,,,,2017-11-09
SIKKA REP. TPS,4,,250.0,2.90,4.95,586.10,755.66,,,,,,2017-11-09
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-11-09
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-09
UKAI TPS,3,,200.0,2.03,4.74,411.27,712.06,,,,,,2017-11-09
UKAI TPS,4,,200.0,2.03,4.76,453.27,522.16,,,,,,2017-11-09
UKAI TPS,5,,210.0,1.93,4.96,427.37,772.25,,,,,,2017-11-09
UKAI TPS,6,,500.0,8.67,12.04,1671.03,1567.50,,,,,,2017-11-09
WANAKBORI TPS,1,,210.0,1.57,4.94,350.13,503.37,,,,,,2017-11-09
WANAKBORI TPS,2,,210.0,1.67,4.93,369.03,525.68,,,,,,2017-11-09
WANAKBORI TPS,3,P,210.0,2.17,0.00,265.53,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-09
WANAKBORI TPS,4,,210.00,1.57,4.91,350.13,614.14,,,,,,2017-11-09
WANAKBORI TPS,5,,210.00,1.67,4.94,335.03,569.86,,,,,,2017-11-09
WANAKBORI TPS,6,,210.00,1.67,4.94,334.03,545.20,,,,,,2017-11-09
WANAKBORI TPS,7,,210.00,1.57,5.07,350.13,806.32,,,,,,2017-11-09
DHUVARAN CCPP,,,594.72,0.82,1.50,183.38,344.72,,,,,,2017-11-09
HAZIRA CCPP,,,156.10,0.30,0.00,68.70,1.06,,,,,,2017-11-09
HAZIRA CCPP EXT,,,351.00,0.60,6.49,135.40,163.91,351.0,,,,,2017-11-09
PIPAVAV CCPP,,,702.00,1.40,5.30,306.60,140.91,702.0,,,,,2017-11-09
UTRAN CCPP,,,374.00,0.60,2.58,129.40,174.59,0.0,,,,,2017-11-09
KADANA  HPS,,,240.00,0.27,0.31,194.43,220.64,180.0,,,,,2017-11-09
S SAROVAR CHPH  HPS,,,250.00,2.83,3.13,414.47,338.33,,,,,,2017-11-09
S SAROVAR RBPH  HPS,,,1200.00,4.43,0.00,3225.87,376.61,,,,,,2017-11-09
UKAI  HPS,,,300.00,1.33,2.13,399.97,204.04,,,,,,2017-11-09
MUNDRA TPS,1,,330.00,5.90,7.94,1316.10,1105.53,,,,,,2017-11-09
MUNDRA TPS,2,,330.00,5.47,7.69,1221.23,1471.85,,,,,,2017-11-09
MUNDRA TPS,3,,330.00,5.77,7.78,1282.93,1078.38,,,,,,2017-11-09
MUNDRA TPS,4,,330.00,5.77,7.83,1282.93,1165.64,,,,,,2017-11-09
MUNDRA TPS,5,S,660.00,11.77,0.00,2624.93,2132.02,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-11-09
MUNDRA TPS,6,L,660.00,13.73,0.00,2401.57,1740.93,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-11-09
MUNDRA TPS,7,,660.00,11.77,15.03,2624.93,2285.45,,,,,,2017-11-09
MUNDRA TPS,8,,660.00,12.93,15.39,2884.37,2219.85,,,,,,2017-11-09
MUNDRA TPS,9,,660.00,11.93,15.26,2657.37,3012.19,,,,,,2017-11-09
MUNDRA UMTPP,1,P,800.00,0.00,0.00,2004.00,2641.89,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-09
MUNDRA UMTPP,2,,800.00,7.07,19.85,3629.63,3821.06,,,,,,2017-11-09
MUNDRA UMTPP,3,,800.00,16.20,19.88,3372.80,2995.50,,,,,,2017-11-09
MUNDRA UMTPP,4,S,800.00,20.95,0.00,2748.55,2781.13,,800.0,08/11/2017 02:38,"10/11/201700.00.00",H.P.  AND L.P.  bypass system,2017-11-09
MUNDRA UMTPP,5,,800.0,13.80,16.61,4790.20,2919.69,,,,,,2017-11-09
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,11,60.00,,,,2017-11-09
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-11-09
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-11-09
SABARMATI (D-F STATIONS),1,,120.0,2.16,2.70,482.44,493.45,,,,,,2017-11-09
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.69,504.43,577.03,,,,,,2017-11-09
SABARMATI (D-F STATIONS),3,P,121.0,0.00,0.00,461.00,570.72,,121.0,07/11/2017 22:17,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-09
SALAYA TPP,1,S,600.0,7.67,0.00,1711.03,1641.49,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-11-09
SALAYA TPP,2,L,600.0,7.67,0.00,1711.03,899.26,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-11-09
SURAT LIG. TPS,1,,125.0,2.57,2.75,519.13,503.79,,,,,,2017-11-09
SURAT LIG. TPS,2,,125.0,2.57,2.59,493.13,392.93,,,,,,2017-11-09
SURAT LIG. TPS,3,S,125.0,2.60,0.00,526.40,479.65,,125.0,07/11/2017 23:00,"11/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-09
SURAT LIG. TPS,4,,125.0,2.60,2.80,526.40,515.07,,,,,,2017-11-09
BARODA CCPP,,,160.00,0.6,1.15,131.40,13.07,160.00,,,,,2017-11-09
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-11-09
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-11-09
GIPCL. GT IMP,,,0.00,0.47,0.76,105.23,122.72,,,,,,2017-11-09
PEGUTHAN CCPP,,,655.00,0.84,0.24,182.56,307.96,,,,,,2017-11-09
SUGEN CCPP,,,1147.50,11.49,19.86,2566.41,4357.37,,,,,,2017-11-09
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-11-09
GANDHAR CCPP,,,657.39,5.03,7.31,1122.27,2041.69,,,,,,2017-11-09
KAWAS CCPP,,,656.20,3.48,8.45,767.32,1567.53,318.00,,,,,2017-11-09
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,52,,REPLACEMENT,2017-11-09
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-09
AMARKANTAK EXT TPS,,,210.00,4.1,5.06,913.90,1046.58,7,,,,,2017-11-09
AMARKANTAK EXT TPS,3,,210.0,4.10,5.06,913.90,1046.58,,,,,,2017-11-09
SANJAY GANDHI TPS,1,,210.0,2.80,3.71,499.20,599.51,,,,,,2017-11-09
SANJAY GANDHI TPS,2,,210.0,2.47,4.05,548.23,575.39,,,,,,2017-11-09
SANJAY GANDHI TPS,3,,210.0,2.63,4.03,522.67,594.66,,,,,,2017-11-09
SANJAY GANDHI TPS,4,S,210.0,2.47,0.00,548.23,651.84,,210.0,06/11/2017 11:27,,TURBINE VIBRATIONS HIGH,2017-11-09
SANJAY GANDHI TPS,5,,500.0,10.17,11.51,1955.53,1749.86,,,,,,2017-11-09
SATPURA TPS,,,1330.00,11.81,11.63,2323.29,2440.65,3,620.00,,,,2017-11-09
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.92,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-11-09
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-11-09
SATPURA TPS,8,,210.0,1.47,3.76,292.23,368.50,,,,,,2017-11-09
SATPURA TPS,9,L,210.0,1.47,0.00,292.23,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-11-09
SATPURA TPS,10,,250.0,4.10,4.01,913.90,1116.40,,,,,,2017-11-09
SATPURA TPS,11,,250.0,4.77,3.86,824.93,654.68,,,,,,2017-11-09
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1835.07,1195.35,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-09
SHRI SINGHAJI TPP,2,,600.0,8.23,7.71,1835.07,494.10,,,,,,2017-11-09
BANSAGAR TONS-I  HPS,,,315.00,5.0,1.29,540.00,388.12,,,,,,2017-11-09
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.17,60.60,37.54,,,,,,2017-11-09
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,79.20,68.83,,,,,,2017-11-09
BARGI  HPS,,,90.00,2.0,0.70,258.00,115.81,,,,,,2017-11-09
GANDHI SAGAR  HPS,,,115.00,1.27,0.89,230.43,60.26,23.00,,,,,2017-11-09
MADHIKHERA  HPS,,,60.00,0.5,0.30,58.50,11.91,,,,,,2017-11-09
PENCH  HPS,,,160.00,1.67,0.29,245.03,101.11,,,,,,2017-11-09
RAJGHAT  HPS,,,45.00,0.50,0.63,40.50,16.64,15.0,,,,,2017-11-09
ANUPPUR TPP,1,,600.00,9.60,10.68,2138.40,1757.93,,,,,,2017-11-09
ANUPPUR TPP,2,,600.00,2.73,10.86,610.57,1734.45,,,,,,2017-11-09
BINA TPS,1,,250.00,2.73,4.12,610.57,824.24,,,,,,2017-11-09
BINA TPS,2,L,250.00,2.73,0.00,610.57,565.06,,250.0,10/10/2017 00:00,,COAL SHORTAGE,2017-11-09
MAHAN TPP,1,,600.00,7.67,8.40,1711.03,1908.00,,,,,,2017-11-09
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
NIGRI TPP,1,,660.00,10.27,10.87,2288.43,2739.86,,,,,,2017-11-09
NIGRI TPP,2,,660.00,10.27,14.69,2288.43,2698.58,,,,,,2017-11-09
NIWARI TPP,1,S,45.00,0.70,0.00,153.30,59.28,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-11-09
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
SASAN UMTPP,1,,660.00,13.70,16.18,3056.30,3338.72,,,,,,2017-11-09
SASAN UMTPP,2,,660.00,13.70,16.32,3056.30,2775.17,,,,,,2017-11-09
SASAN UMTPP,3,,660.00,13.70,16.10,3056.30,2911.73,,,,,,2017-11-09
SASAN UMTPP,4,,660.00,13.70,15.97,3056.30,3252.00,,,,,,2017-11-09
SASAN UMTPP,5,,660.00,13.70,16.29,3056.30,3374.52,,,,,,2017-11-09
SASAN UMTPP,6,,660.00,13.70,16.29,3056.30,3001.70,,,,,,2017-11-09
SEIONI TPP,1,,600.00,4.10,8.01,913.90,719.78,,,,,,2017-11-09
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-11-09
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
VINDHYACHAL STPS,1,,210.00,3.70,5.14,800.30,1008.58,,,,,,2017-11-09
VINDHYACHAL STPS,2,,210.00,3.63,5.06,807.67,1061.14,,,,,,2017-11-09
VINDHYACHAL STPS,3,,210.00,4.00,5.15,752.00,890.90,,,,,,2017-11-09
VINDHYACHAL STPS,4,,210.00,3.90,4.91,772.10,1042.03,,,,,,2017-11-09
VINDHYACHAL STPS,5,,210.00,3.83,4.83,778.47,876.72,,,,,,2017-11-09
VINDHYACHAL STPS,6,,210.00,3.90,5.14,870.10,1086.53,,,,,,2017-11-09
VINDHYACHAL STPS,7,,500.00,9.83,12.07,1750.47,2245.25,,,,,,2017-11-09
VINDHYACHAL STPS,8,,500.00,8.63,11.88,1926.67,2371.03,,,,,,2017-11-09
VINDHYACHAL STPS,9,,500.00,8.63,12.14,1926.67,2545.19,,,,,,2017-11-09
VINDHYACHAL STPS,10,,500.00,9.57,12.21,1790.13,2200.25,,,,,,2017-11-09
VINDHYACHAL STPS,11,,500.00,8.63,12.09,1926.67,2267.51,,,,,,2017-11-09
VINDHYACHAL STPS,12,,500.00,9.26,12.18,2058.34,2240.89,,,,,,2017-11-09
VINDHYACHAL STPS,13,,500.00,8.63,12.07,1926.67,2518.91,,,,,,2017-11-09
INDIRA SAGAR  HPS,,,1000.00,7.17,2.33,1174.53,710.67,,,,,,2017-11-09
OMKARESHWAR  HPS,,,520.00,3.50,0.71,572.50,375.32,,,,,,2017-11-09
BHUSAWAL TPS,,,1210.00,17.04,15.46,3583.36,3554.16,2,210.0,,,,2017-11-09
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-11-09
BHUSAWAL TPS,3,S,210.00,1.10,0.00,244.90,354.93,,210.0,31/10/2017 22:37,,COAL SHORTAGE,2017-11-09
BHUSAWAL TPS,4,,500.00,7.67,7.68,1711.03,1670.47,,,,,,2017-11-09
BHUSAWAL TPS,5,,500.00,8.27,7.78,1627.43,1528.76,,,,,,2017-11-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.26,39.13,9760.34,9918.83,5,920.0,,,,2017-11-09
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-11-09
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.00,3.27,0.00,642.43,685.95,,210.0,29/10/2017 04:45,,GOVERNING SYSTEM PROBLEM,2017-11-09
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.00,8.13,0.00,1602.17,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-09
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,8.77,1602.17,1676.51,,,,,,2017-11-09
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,10.21,1685.13,1465.19,,,,,,2017-11-09
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,0.00,10.46,1740.00,1988.20,,,,,,2017-11-09
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,9.69,1813.17,1790.53,,,,,,2017-11-09
KHAPARKHEDA TPS,1,,210.0,3.57,3.95,793.13,512.70,,,,,,2017-11-09
KHAPARKHEDA TPS,2,,210.0,3.83,4.06,755.47,556.51,,,,,,2017-11-09
KHAPARKHEDA TPS,3,L,210.0,3.57,0.00,793.13,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-11-09
KHAPARKHEDA TPS,4,,210.0,3.97,4.34,738.73,441.94,,,,,,2017-11-09
KHAPARKHEDA TPS,5,S,500.0,8.23,0.00,1835.07,1633.90,,500.0,08/11/2017 08:57,"11/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-09
KORADI TPS,,,2400.00,16.7,22.77,6286.30,5837.39,8,1080.00,,,,2017-11-09
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-11-09
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-11-09
KORADI TPS,7,S,210.0,2.73,0.00,610.57,363.41,,210.0,01/11/2017 00:05,,COAL SHORTAGE,2017-11-09
KORADI TPS,8,S,660.0,10.97,0.00,2445.73,2025.25,,660.0,07/11/2017 00:06,,COAL SHORTAGE,2017-11-09
KORADI TPS,9,,660.0,0.00,10.92,2561.00,1653.81,,,,,,2017-11-09
KORADI TPS,10,,660.0,3.00,11.85,669.00,1794.92,,,,,,2017-11-09
NASIK TPS,,,630.00,10.49,8.60,2115.41,1748.11,3,210.00,,,,2017-11-09
NASIK TPS,3,S,210.0,3.63,0.00,587.67,430.10,,210.0,30/10/2017 23:35,,GOVERNING SYSTEM PROBLEM,2017-11-09
NASIK TPS,4,,210.0,3.43,4.36,763.87,727.11,,,,,,2017-11-09
