name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.66,107.59999999999991,135.36,,0.0,,,,2023-12-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.65,94.6400000000001,130.58,,0.0,,,,2023-12-16
KUNDARKI TPS,,,90.0,0.77,0.66,234.31999999999994,258.28,47.0,45.0,,,,2023-12-16
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.66,126.72000000000003,128.76,,0.0,,,,2023-12-16
KUNDARKI TPS,Unit 2,P,45.0,0.35,0.0,107.59999999999991,129.52,,45.0,45268.416666666664,,ANNUAL MAINTENANCE,2023-12-16
LALITPUR TPS,,,1980.0,28.440000000000005,34.04,7531.1,9040.74,22.0,0.0,,,,2023-12-16
LALITPUR TPS,Unit 1, ,660.0,9.71,11.36,2430.42,2928.42,,0.0,,,,2023-12-16
LALITPUR TPS,Unit 2, ,660.0,9.35,11.24,2550.5999999999985,2959.58,,0.0,,,,2023-12-16
LALITPUR TPS,Unit 3, ,660.0,9.38,11.44,2550.0800000000017,3152.74,,0.0,,,,2023-12-16
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.67,202.24,273.19,27.0,45.0,,,,2023-12-16
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,94.6400000000001,134.39,,45.0,45270.46875,,ANNUAL MAINTENANCE,2023-12-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.67,107.59999999999991,138.8,,0.0,,,,2023-12-16
PRAYAGRAJ TPP,,,1980.0,36.28,39.3,9110.009999999997,9125.099999999999,16.0,0.0,,,,2023-12-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,13.39,2833.049999999997,3093.19,,0.0,,,,2023-12-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.95,3221.3199999999997,3119.96,,0.0,,,,2023-12-16
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,12.96,3055.6399999999994,2911.95,,0.0,,,,2023-12-16
ROSA TPP Ph-I,,,1200.0,13.65,15.41,4860.4000000000015,5375.62,5.0,300.0,,,,2023-12-16
ROSA TPP Ph-I,Unit 1,S,300.0,0.0,0.0,1149.0,1199.48,,300.0,45273.48055555556,,GENEARTOR MISC.,2023-12-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.37,1276.3600000000006,1530.73,,0.0,,,,2023-12-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.03,1288.3600000000006,1394.45,,0.0,,,,2023-12-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,5.01,1146.6800000000003,1250.96,,0.0,,,,2023-12-16
UTRAULA TPS,,,90.0,0.84,0.66,253.44000000000005,259.08000000000004,47.0,45.0,,,,2023-12-16
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,126.72000000000003,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-16
UTRAULA TPS,Unit 2, ,45.0,0.42,0.66,126.72000000000003,129.36,,0.0,,,,2023-12-16
DADRI (NCTPP),,,1820.0,36.03,32.69,9125.48,7099.68,9.0,0.0,,,,2023-12-16
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.74,998.0400000000009,823.78,,0.0,,,,2023-12-16
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.81,998.0400000000009,738.11,,0.0,,,,2023-12-16
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.9,1042.4799999999996,888.02,,0.0,,,,2023-12-16
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.94,1055.5999999999995,833.87,,0.0,,,,2023-12-16
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.68,2502.8799999999974,1718.17,,0.0,,,,2023-12-16
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.62,2528.4400000000023,2097.73,,0.0,,,,2023-12-16
GHATAMPUR TPP,,,0.0,14.42,0.0,1620.7199999999996,0.0,,0.0,,,,2023-12-16
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,990.7199999999993,0.0,,0.0,,,unit not yet commissioned,2023-12-16
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,557.6800000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-16
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,72.31999999999996,0.0,,0.0,,,unit not yet commissioned,2023-12-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-16
MEJA STPP,,,1320.0,22.81,26.15,5220.820000000003,5473.92,10.0,0.0,,,,2023-12-16
MEJA STPP,Unit 1, ,660.0,13.78,13.19,2716.3400000000006,2052.59,,0.0,,,,2023-12-16
MEJA STPP,Unit 2, ,660.0,9.03,12.96,2504.480000000003,3421.33,,0.0,,,,2023-12-16
RIHAND STPS,,,3000.0,70.42999999999999,70.81,17906.02999999999,17036.65,24.0,0.0,,,,2023-12-16
RIHAND STPS,Unit 1, ,500.0,11.74,11.94,3054.8399999999965,2891.67,,0.0,,,,2023-12-16
RIHAND STPS,Unit 2, ,500.0,11.74,11.85,3054.8399999999965,2847.25,,0.0,,,,2023-12-16
RIHAND STPS,Unit 3, ,500.0,11.77,11.86,2651.47,2518.25,,0.0,,,,2023-12-16
RIHAND STPS,Unit 4, ,500.0,11.79,11.84,3063.6399999999994,2862.58,,0.0,,,,2023-12-16
RIHAND STPS,Unit 5, ,500.0,11.65,11.74,3026.4000000000015,2968.4,,0.0,,,,2023-12-16
RIHAND STPS,Unit 6, ,500.0,11.74,11.58,3054.8399999999965,2948.5,,0.0,,,,2023-12-16
SINGRAULI STPS,,,2000.0,44.28,42.730000000000004,10979.480000000005,11145.29,14.0,200.0,,,,2023-12-16
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,1207.4000000000015,1236.63,,0.0,,,,2023-12-16
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,1207.4000000000015,1229.5,,0.0,,,,2023-12-16
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,935.2399999999998,1064.83,,200.0,45250.98402777778,17/12/2023,OVERHAULING WORKS,2023-12-16
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,1207.4000000000015,1228.74,,0.0,,,,2023-12-16
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,1207.4000000000015,1246.38,,0.0,,,,2023-12-16
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.79,2755.8399999999965,2879.36,,0.0,,,,2023-12-16
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.38,2458.800000000003,2259.85,,0.0,,,,2023-12-16
TANDA TPS,,,1760.0,37.03,31.18,8810.480000000003,7479.300000000001,6.0,110.0,,,,2023-12-16
TANDA TPS,Unit 1,P,110.0,2.13,0.0,468.0799999999999,309.54,,110.0,45267.99930555555,17/12/2023,OVERHAULING WORKS,2023-12-16
TANDA TPS,Unit 2, ,110.0,2.16,1.64,468.5600000000004,326.05,,0.0,,,,2023-12-16
TANDA TPS,Unit 3, ,110.0,2.19,1.62,565.0400000000009,301.05,,0.0,,,,2023-12-16
TANDA TPS,Unit 4, ,110.0,2.19,1.65,562.0400000000009,323.79,,0.0,,,,2023-12-16
TANDA TPS,Unit 5, ,660.0,14.13,13.05,3082.0800000000017,3030.84,,0.0,,,,2023-12-16
TANDA TPS,Unit 6, ,660.0,14.23,13.22,3664.6800000000003,3188.03,,0.0,,,,2023-12-16
UNCHAHAR TPS,,,1550.0,29.96,21.009999999999998,7442.110000000001,6202.9800000000005,15.0,420.0,,,,2023-12-16
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,1015.5200000000004,700.37,,210.0,45274.395833333336,17/12/2023,HYDROGEN PRESSURE PROBLEM,2023-12-16
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,876.3500000000003,710.93,,210.0,45264.03194444445,17/12/2023,OVERHAULING WORKS,2023-12-16
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.1,1090.6800000000003,1006.25,,0.0,,,,2023-12-16
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.12,1090.6800000000003,1019.32,,0.0,,,,2023-12-16
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.94,979.2399999999998,811.94,,0.0,,,,2023-12-16
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.85,2389.6399999999994,1954.17,,0.0,,,,2023-12-16
AURAIYA CCPP,,,663.3599999999999,1.39,0.0,335.87999999999977,660.38,,663.3599999999999,,,,2023-12-16
DADRI CCPP,,,829.78,2.9299999999999997,0.0,729.8800000000006,867.1500000000001,,829.78,,,,2023-12-16
NARORA  A.P.S.,,,440.0,9.29,0.0,2100.6399999999994,2051.69,,440.0,,,,2023-12-16
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1151.6800000000003,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-16
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,948.9599999999991,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-16
DSPM TPS,,,500.0,10.16,11.68,2499.5600000000013,2901.8,31.0,0.0,,,,2023-12-16
DSPM TPS,Unit 1, ,250.0,4.9,5.99,1267.4000000000015,1450.96,,0.0,,,,2023-12-16
DSPM TPS,Unit 2, ,250.0,5.26,5.69,1232.1599999999999,1450.84,,0.0,,,,2023-12-16
KORBA-WEST TPS,,,1340.0,28.310000000000002,28.4,6867.959999999998,6620.47,8.0,0.0,,,,2023-12-16
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.93,1134.2400000000016,1134.81,,0.0,,,,2023-12-16
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.49,1053.5999999999995,1090.7,,0.0,,,,2023-12-16
KORBA-WEST TPS,Unit 3,S,210.0,4.37,2.28,1127.9199999999983,1062.45,,0.0,45276.520833333336,17/12/2023,WATER WALL TUBE LEAKAGE,2023-12-16
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.7,928.6000000000004,802.36,,0.0,,,,2023-12-16
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2623.5999999999985,2530.15,,0.0,,,,2023-12-16
MARWA TPS,,,1000.0,6.71,22.01,3800.2200000000016,5138.709999999999,16.0,0.0,,,,2023-12-16
MARWA TPS,Unit 1, ,500.0,6.71,11.05,1782.2600000000002,2570.74,,0.0,,,,2023-12-16
MARWA TPS,Unit 2, ,500.0,0.0,10.96,2017.9600000000014,2567.97,,0.0,,,,2023-12-16
HASDEOBANGO  HPS,,,120.0,0.32,0.12,239.1199999999999,256.52,,0.0,,,,2023-12-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,12.12,3182.5999999999985,2740.27,11.0,0.0,,,,2023-12-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,12.12,3182.5999999999985,2740.27,,0.0,,,,2023-12-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,14.43,5944.68,6205.96,15.0,685.0,,,,2023-12-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2889.1200000000026,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,14.43,3055.5599999999977,3136.36,,0.0,,,,2023-12-16
AKALTARA TPS,,,1800.0,32.739999999999995,34.14,8193.839999999997,7404.6900000000005,13.0,0.0,,,,2023-12-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-16
AKALTARA TPS,Unit 2, ,600.0,11.45,11.48,2739.199999999997,2775.88,,0.0,,,,2023-12-16
AKALTARA TPS,Unit 3, ,600.0,11.61,11.46,2732.760000000002,1849.42,,0.0,,,,2023-12-16
AKALTARA TPS,Unit 4, ,600.0,9.68,11.2,2721.8799999999974,2779.39,,0.0,,,,2023-12-16
BALCO TPS,,,600.0,8.22,8.8,2366.5200000000004,2202.2200000000003,15.0,0.0,,,,2023-12-16
BALCO TPS,Unit 1, ,300.0,4.19,4.65,1217.0400000000009,904.59,,0.0,,,,2023-12-16
BALCO TPS,Unit 2, ,300.0,4.03,4.15,1149.4799999999996,1297.63,,0.0,,,,2023-12-16
BANDAKHAR TPP,,,300.0,6.0,6.72,1547.0,1537.93,11.0,0.0,,,,2023-12-16
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.72,1547.0,1537.93,,0.0,,,,2023-12-16
BARADARHA TPS,,,1200.0,24.0,26.85,5813.0,6257.469999999999,8.0,0.0,,,,2023-12-16
BARADARHA TPS,Unit 1, ,600.0,12.52,13.35,2855.3199999999997,3107.33,,0.0,,,,2023-12-16
BARADARHA TPS,Unit 2, ,600.0,11.48,13.5,2957.6800000000003,3150.14,,0.0,,,,2023-12-16
BINJKOTE TPP,,,600.0,4.64,6.77,1450.2400000000016,1862.69,26.0,300.0,,,,2023-12-16
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,725.1200000000008,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-16
BINJKOTE TPP,Unit 2, ,300.0,2.32,6.77,725.1200000000008,714.55,,0.0,,,,2023-12-16
CHAKABURA TPP,,,30.0,0.55,0.0,141.80000000000018,158.38,15.0,30.0,,,,2023-12-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-16
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,141.80000000000018,158.38,,30.0,45274.42638888889,,FURNACE DRAFT ABNORMAL,2023-12-16
KASAIPALLI TPP,,,270.0,4.869999999999999,5.609999999999999,1175.92,1218.31,3.0,0.0,,,,2023-12-16
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.8,578.7999999999993,594.01,,0.0,,,,2023-12-16
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.81,597.1200000000008,624.3,,0.0,,,,2023-12-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-16
NAWAPARA TPP,,,600.0,8.49,4.33,2105.84,2463.7,23.0,300.0,,,,2023-12-16
NAWAPARA TPP,Unit 1, ,300.0,4.23,4.33,1053.6800000000003,1274.76,,0.0,,,,2023-12-16
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1052.1599999999999,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-16
OP JINDAL TPS,,,1000.0,13.59,22.92,4412.440000000002,5464.76,4.0,0.0,,,,2023-12-16
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.74,957.0,1446.33,,0.0,,,,2023-12-16
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.65,1170.0,1400.96,,0.0,,,,2023-12-16
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.75,1205.4000000000015,1183.06,,0.0,,,,2023-12-16
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.78,1080.0400000000009,1434.41,,0.0,,,,2023-12-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-16
PATHADI TPP,,,600.0,12.97,11.76,3015.5200000000004,2616.31,23.0,0.0,,,,2023-12-16
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1520.119999999999,1357.27,,0.0,,,,2023-12-16
PATHADI TPP,Unit 2, ,300.0,6.65,6.79,1495.4000000000015,1259.04,,0.0,,,,2023-12-16
RATIJA TPS,,,100.0,1.94,1.7000000000000002,499.03999999999996,485.63,7.0,0.0,,,,2023-12-16
RATIJA TPS,Unit 1,*,50.0,0.97,0.58,249.51999999999998,231.97,,0.0,45276.15972222222,16/12/2023 14:15:00,BOILER AUX. MISC. PROMLEMS,2023-12-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,249.51999999999998,253.66,,0.0,,,,2023-12-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-16
SVPL TPP,,,63.0,0.26,0.89,72.16000000000008,229.1,58.0,0.0,,,,2023-12-16
SVPL TPP,Unit 1,S,63.0,0.26,0.89,72.16000000000008,229.1,,0.0,45276.92361111111,18/12/2023,P.A. FANS PROBLEM,2023-12-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-16
TAMNAR TPP,,,2400.0,28.009999999999998,43.42,7813.159999999994,11710.560000000001,12.0,600.0,,,,2023-12-16
TAMNAR TPP,Unit 1, ,600.0,8.39,14.51,2299.239999999998,3370.09,,0.0,,,,2023-12-16
TAMNAR TPP,Unit 2, ,600.0,8.97,14.51,2121.5199999999986,2593.15,,0.0,,,,2023-12-16
TAMNAR TPP,Unit 3,*,600.0,5.55,0.02,1800.7999999999993,2849.52,,600.0,45274.87986111111,16/12/2023 23:45:00,AIR PREHEATERS PROBLEM,2023-12-16
TAMNAR TPP,Unit 4, ,600.0,5.1,14.38,1591.5999999999985,2897.8,,0.0,,,,2023-12-16
UCHPINDA TPP,,,1440.0,18.81,13.86,5053.960000000003,5337.39,21.0,720.0,,,,2023-12-16
UCHPINDA TPP,Unit 1, ,360.0,4.71,6.93,1293.3600000000006,1303.65,,0.0,,,,2023-12-16
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1293.3600000000006,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-16
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.93,1250.0,1199.81,,0.0,,,,2023-12-16
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1217.2400000000016,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-16
BHILAI TPS,,,500.0,10.48,11.23,2716.6800000000003,2867.4,11.0,0.0,,,,2023-12-16
BHILAI TPS,Unit 1, ,250.0,5.42,5.65,1410.7200000000012,1418.91,,0.0,,,,2023-12-16
BHILAI TPS,Unit 2, ,250.0,5.06,5.58,1305.9599999999991,1448.49,,0.0,,,,2023-12-16
KORBA STPS,,,2600.0,60.870000000000005,60.35000000000001,14918.920000000006,14628.84,5.0,0.0,,,,2023-12-16
KORBA STPS,Unit 1, ,200.0,4.45,4.66,1153.2000000000007,1198.68,,0.0,,,,2023-12-16
KORBA STPS,Unit 2, ,200.0,4.77,4.65,1024.3199999999997,1176.59,,0.0,,,,2023-12-16
KORBA STPS,Unit 3, ,200.0,4.68,4.51,1053.8799999999999,1035.96,,0.0,,,,2023-12-16
KORBA STPS,Unit 4, ,500.0,11.84,11.85,2545.4400000000023,2378.37,,0.0,,,,2023-12-16
KORBA STPS,Unit 5, ,500.0,11.45,11.42,2981.199999999997,2953.91,,0.0,,,,2023-12-16
KORBA STPS,Unit 6, ,500.0,11.84,11.59,3080.4400000000023,2943.1,,0.0,,,,2023-12-16
KORBA STPS,Unit 7, ,500.0,11.84,11.67,3080.4400000000023,2942.23,,0.0,,,,2023-12-16
LARA TPP,,,1600.0,33.45,18.8,8716.200000000003,8099.9400000000005,34.0,800.0,,,,2023-12-16
LARA TPP,Unit 1, ,800.0,16.03,18.8,4149.480000000001,4406.62,,0.0,,,,2023-12-16
LARA TPP,Unit 2,P,800.0,17.42,0.0,4566.720000000001,3693.32,,800.0,45226.97708333333,17/12/2023,OVERHAULING WORKS,2023-12-16
SIPAT STPS,,,2980.0,68.9,70.13000000000001,15393.400000000009,15270.36,5.0,0.0,,,,2023-12-16
SIPAT STPS,Unit 1, ,660.0,14.32,15.56,3081.1200000000026,3103.01,,0.0,,,,2023-12-16
SIPAT STPS,Unit 2, ,660.0,16.81,15.58,3617.959999999999,2827.17,,0.0,,,,2023-12-16
SIPAT STPS,Unit 3, ,660.0,14.32,15.46,3081.1200000000026,3859.76,,0.0,,,,2023-12-16
SIPAT STPS,Unit 4, ,500.0,11.19,11.77,2913.040000000001,2977.12,,0.0,,,,2023-12-16
SIPAT STPS,Unit 5, ,500.0,12.26,11.76,2700.1600000000035,2503.3,,0.0,,,,2023-12-16
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.26,675.8800000000001,350.76,,125.0,,,,2023-12-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,339.1999999999998,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.26,336.6800000000003,147.11,,0.0,,,,2023-12-16
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,4.73,837.1199999999999,1175.3400000000001,,250.0,,,,2023-12-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.55,0.0,417.8000000000002,581.84,,250.0,45268.9375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.73,419.3199999999997,593.5,,0.0,,,,2023-12-16
GANDHI NAGAR TPS,,,630.0,8.350000000000001,8.05,1991.6000000000022,2037.21,39.0,210.0,,,,2023-12-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.45,3.86,583.2000000000007,542.66,,0.0,,,,2023-12-16
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,583.2000000000007,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.19,825.2000000000007,956.77,,0.0,,,,2023-12-16
KUTCH LIG. TPS,,,150.0,2.51,1.47,628.1599999999999,364.97,,75.0,,,,2023-12-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,1.47,310.1199999999999,278.06,,0.0,,,,2023-12-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,318.03999999999996,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-16
SIKKA REP. TPS,,,500.0,4.29,3.55,1182.6399999999994,473.49,0.0,500.0,,,,2023-12-16
SIKKA REP. TPS,Unit 3, ,250.0,2.13,1.23,591.0799999999999,186.47,,250.0,45276.28472222222,,RESERVE SHUT DOWN,2023-12-16
SIKKA REP. TPS,Unit 4, ,250.0,2.16,2.32,591.5599999999995,287.02,,250.0,45276.538194444445,,RESERVE SHUT DOWN,2023-12-16
UKAI TPS,,,1110.0,16.740000000000002,12.03,4149.840000000003,3679.19,35.0,500.0,,,,2023-12-16
UKAI TPS,Unit 3, ,200.0,2.45,3.71,583.2000000000007,399.23,,0.0,,,,2023-12-16
UKAI TPS,Unit 4, ,200.0,3.45,4.31,825.2000000000007,890.8,,0.0,,,,2023-12-16
UKAI TPS,Unit 5, ,210.0,2.45,4.01,662.2000000000007,655.02,,0.0,,,,2023-12-16
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2079.2400000000007,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-16
WANAKBORI TPS,,,2270.0,26.29,44.260000000000005,7349.77,8567.01,13.0,0.0,,,,2023-12-16
WANAKBORI TPS,Unit 1, ,210.0,1.55,3.67,470.8000000000002,494.89,,0.0,,,,2023-12-16
WANAKBORI TPS,Unit 2, ,210.0,1.52,3.13,469.3199999999997,637.55,,0.0,,,,2023-12-16
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.11,685.9200000000001,744.44,,0.0,,,,2023-12-16
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.19,647.9599999999991,495.13,,0.0,,,,2023-12-16
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.95,469.3199999999997,809.67,,0.0,,,,2023-12-16
WANAKBORI TPS,Unit 6, ,210.0,2.87,4.39,686.0500000000001,892.96,,0.0,,,,2023-12-16
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.09,816.0,1010.03,,0.0,,,,2023-12-16
WANAKBORI TPS,Unit 8, ,800.0,12.9,16.73,3104.4000000000015,3482.34,,0.0,,,,2023-12-16
DHUVARAN CCPP,,,594.72,1.01,0.0,255.1600000000003,188.24,,218.62,,,,2023-12-16
HAZIRA CCPP,,,156.1,0.39,0.0,108.24000000000012,0.0,,156.1,,,,2023-12-16
HAZIRA CCPP EXT,,,351.0,0.55,7.1,140.80000000000018,11.69,,351.0,,,,2023-12-16
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,365.24000000000024,183.25,,0.0,,,,2023-12-16
UTRAN CCPP,,,374.0,0.58,0.4,139.2800000000002,192.14000000000001,,240.0,,,,2023-12-16
KADANA  HPS,,,240.0,0.68,0.57,250.8800000000001,183.45999999999998,,0.0,,,,2023-12-16
S SAROVAR CHPH HPS,,,250.0,4.45,5.46,556.2000000000004,685.76,,0.0,,,,2023-12-16
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1722.4399999999987,2276.5999999999995,,0.0,,,,2023-12-16
UKAI HPS,,,300.0,1.1,1.7,589.6000000000004,430.75,,300.0,,,,2023-12-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,25.46,4673.760000000002,8509.689999999999,0.0,660.0,,,,2023-12-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,13.49,1796.9599999999991,2890.81,,0.0,,,,2023-12-16
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,11.97,1438.4000000000015,3196.64,,0.0,45276.96597222222,,AIR PREHEATERS PROBLEM,2023-12-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,4.65,0.0,1438.4000000000015,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,41.870000000000005,6904.640000000001,6135.67,0.0,330.0,,,,2023-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.77,718.1200000000008,727.85,,0.0,,,,2023-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,5.75,691.7999999999993,680.73,,0.0,,,,2023-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,6.68,718.1200000000008,813.44,,0.0,,,,2023-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,688.2800000000007,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.26,2070.0,1610.36,,0.0,,,,2023-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,11.41,2018.3199999999997,1691.87,,0.0,,,,2023-12-16
