name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.8,86.0200000000001,90.18,,0.0,,,,2023-09-14
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.79,73.18000000000006,89.69,,0.0,,,,2023-09-14
LALITPUR TPS,,,1980.0,28.13,44.6,5183.8200000000015,6009.5599999999995,14.0,0.0,,,,2023-09-14
LALITPUR TPS,Unit 1, ,660.0,9.67,15.0,1786.380000000001,2115.23,,0.0,,,,2023-09-14
LALITPUR TPS,Unit 2, ,660.0,9.23,14.68,1699.2200000000003,1859.05,,0.0,,,,2023-09-14
LALITPUR TPS,Unit 3, ,660.0,9.23,14.92,1698.2200000000003,2035.28,,0.0,,,,2023-09-14
MAQSOODPUR TPS,,,90.0,0.7,1.61,137.80000000000004,188.45,25.0,0.0,,,,2023-09-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.8,64.61999999999998,93.34,,0.0,,,,2023-09-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.81,73.18000000000006,95.11,,0.0,,,,2023-09-14
PRAYAGRAJ TPP,,,1980.0,34.93,34.65,6261.02,5951.8099999999995,19.0,0.0,,,,2023-09-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,14.94,2112.0,2111.52,,0.0,,,,2023-09-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,12.87,2111.0,1972.59,,0.0,,,,2023-09-14
PRAYAGRAJ TPP,Unit 3,*,660.0,10.93,6.84,2038.020000000001,1867.7,,0.0,45172.90833333333,14/09/2023 06:42:05,MISCELLANEOUS PLANNED MAINTENANCE,2023-09-14
ROSA TPP Ph-I,,,1200.0,18.060000000000002,18.21,3346.8399999999992,3652.2799999999997,15.0,300.0,,,,2023-09-14
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,868.2200000000003,930.68,,300.0,45176.20694444444,15/09/2023,TURBINE BEARING TEMP. HIGH,2023-09-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,6.37,851.4199999999996,970.1,,0.0,,,,2023-09-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,5.95,860.3799999999994,885.97,,0.0,,,,2023-09-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.89,766.8199999999999,865.53,,0.0,,,,2023-09-14
UTRAULA TPS,,,90.0,0.86,1.59,172.0400000000002,174.36,13.0,0.0,,,,2023-09-14
UTRAULA TPS,Unit 1, ,45.0,0.43,0.79,86.0200000000001,86.87,,0.0,,,,2023-09-14
UTRAULA TPS,Unit 2, ,45.0,0.43,0.8,86.0200000000001,87.49,,0.0,,,,2023-09-14
DADRI (NCTPP),,,1820.0,34.56,42.21,6089.84,4486.93,11.0,0.0,,,,2023-09-14
DADRI (NCTPP),Unit 1, ,210.0,4.03,4.91,705.4199999999996,486.03,,0.0,,,,2023-09-14
DADRI (NCTPP),Unit 2, ,210.0,4.03,4.42,705.4199999999996,407.16,,0.0,,,,2023-09-14
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.91,684.1800000000001,544.77,,0.0,,,,2023-09-14
DADRI (NCTPP),Unit 4, ,210.0,3.93,4.89,694.0199999999993,499.4,,0.0,,,,2023-09-14
DADRI (NCTPP),Unit 5, ,490.0,9.27,11.47,1640.7799999999997,1268.17,,0.0,,,,2023-09-14
DADRI (NCTPP),Unit 6, ,490.0,9.43,11.61,1660.020000000001,1281.4,,0.0,,,,2023-09-14
GHATAMPUR TPP,,,0.0,10.0,0.0,610.0000000000001,0.0,,0.0,,,,2023-09-14
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,544.6200000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-14
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,65.38000000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
MEJA STPP,,,1320.0,22.54,28.049999999999997,3961.5599999999963,3914.38,10.0,0.0,,,,2023-09-14
MEJA STPP,Unit 1, ,660.0,13.47,12.18,2293.579999999997,1764.52,,0.0,,,,2023-09-14
MEJA STPP,Unit 2, ,660.0,9.07,15.87,1667.979999999999,2149.86,,0.0,,,,2023-09-14
RIHAND STPS,,,3000.0,70.36,71.62,11773.04,11152.62,23.0,0.0,,,,2023-09-14
RIHAND STPS,Unit 1, ,500.0,11.73,12.01,1965.2200000000003,1817.51,,0.0,,,,2023-09-14
RIHAND STPS,Unit 2, ,500.0,11.73,11.98,1963.2200000000003,1807.62,,0.0,,,,2023-09-14
RIHAND STPS,Unit 3, ,500.0,11.77,12.03,1968.7799999999997,1903.62,,0.0,,,,2023-09-14
RIHAND STPS,Unit 4, ,500.0,11.77,11.95,1968.7799999999997,1837.14,,0.0,,,,2023-09-14
RIHAND STPS,Unit 5, ,500.0,11.63,11.84,1943.8200000000015,1909.79,,0.0,,,,2023-09-14
RIHAND STPS,Unit 6, ,500.0,11.73,11.81,1963.2200000000003,1876.94,,0.0,,,,2023-09-14
SINGRAULI STPS,,,2000.0,43.82,47.92,7406.4800000000005,7533.990000000002,8.0,0.0,,,,2023-09-14
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.87,775.8199999999999,792.47,,0.0,,,,2023-09-14
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.89,775.8199999999999,784.91,,0.0,,,,2023-09-14
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.83,733.5999999999997,754.26,,0.0,,,,2023-09-14
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.87,775.8199999999999,801.11,,0.0,,,,2023-09-14
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.8,775.8199999999999,801.32,,0.0,,,,2023-09-14
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.78,1958.2200000000003,1800.23,,0.0,,,,2023-09-14
SINGRAULI STPS,Unit 7, ,500.0,9.17,11.88,1611.380000000001,1799.69,,0.0,,,,2023-09-14
TANDA TPS,,,1760.0,33.9,38.94,6155.600000000002,4744.09,14.0,0.0,,,,2023-09-14
TANDA TPS,Unit 1, ,110.0,0.0,1.9,302.0,178.86,,0.0,,,,2023-09-14
TANDA TPS,Unit 2, ,110.0,2.07,1.92,364.9799999999999,186.22,,0.0,,,,2023-09-14
TANDA TPS,Unit 3, ,110.0,2.1,1.94,370.4000000000003,185.36,,0.0,,,,2023-09-14
TANDA TPS,Unit 4, ,110.0,2.1,1.97,370.4000000000003,192.77,,0.0,,,,2023-09-14
TANDA TPS,Unit 5, ,660.0,13.73,15.53,2364.2200000000003,1982.37,,0.0,,,,2023-09-14
TANDA TPS,Unit 6, ,660.0,13.9,15.68,2383.6000000000013,2018.51,,0.0,,,,2023-09-14
UNCHAHAR TPS,,,1550.0,28.880000000000003,34.27,5049.3200000000015,4103.92,10.0,0.0,,,,2023-09-14
UNCHAHAR TPS,Unit 1, ,210.0,3.8,4.29,663.1999999999994,497.29,,0.0,,,,2023-09-14
UNCHAHAR TPS,Unit 2, ,210.0,3.77,4.17,664.7799999999997,474.69,,0.0,,,,2023-09-14
UNCHAHAR TPS,Unit 3, ,210.0,4.07,4.82,713.9800000000007,662.15,,0.0,,,,2023-09-14
UNCHAHAR TPS,Unit 4, ,210.0,4.07,5.02,714.9800000000007,676.45,,0.0,,,,2023-09-14
UNCHAHAR TPS,Unit 5, ,210.0,4.27,4.57,724.7799999999997,593.35,,0.0,,,,2023-09-14
UNCHAHAR TPS,Unit 6, ,500.0,8.9,11.4,1567.6000000000013,1199.99,,0.0,,,,2023-09-14
AURAIYA CCPP,,,663.3599999999999,1.03,1.42,225.4200000000001,513.9999999999999,,663.3599999999999,,,,2023-09-14
DADRI CCPP,,,829.78,2.9400000000000004,2.79,465.15999999999997,674.87,,829.78,,,,2023-09-14
NARORA  A.P.S.,,,440.0,9.04,9.71,1258.5599999999995,1590.6,,0.0,,,,2023-09-14
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.87,754.7799999999997,769.31,,0.0,,,,2023-09-14
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.84,503.77999999999975,821.29,,0.0,,,,2023-09-14
DSPM TPS,,,500.0,9.86,11.280000000000001,1711.0400000000002,1836.55,33.0,0.0,,,,2023-09-14
DSPM TPS,Unit 1, ,250.0,4.73,5.7,830.2200000000003,912.01,,0.0,,,,2023-09-14
DSPM TPS,Unit 2, ,250.0,5.13,5.58,880.8199999999999,924.54,,0.0,,,,2023-09-14
KORBA-WEST TPS,,,1340.0,27.730000000000004,24.93,4293.2199999999975,4243.84,14.0,210.0,,,,2023-09-14
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.43,738.1999999999994,746.46,,0.0,,,,2023-09-14
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.23,691.0199999999993,708.13,,0.0,,,,2023-09-14
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.29,734.2200000000003,696.15,,0.0,,,,2023-09-14
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,538.3799999999999,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-14
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.98,1591.3999999999987,1466.32,,0.0,,,,2023-09-14
MARWA TPS,,,1000.0,13.94,21.78,2593.1600000000008,3384.29,10.0,0.0,,,,2023-09-14
MARWA TPS,Unit 1, ,500.0,6.67,10.98,1230.380000000001,1718.54,,0.0,,,,2023-09-14
MARWA TPS,Unit 2, ,500.0,7.27,10.8,1362.7799999999997,1665.75,,0.0,,,,2023-09-14
HASDEOBANGO  HPS,,,120.0,1.67,1.58,143.37999999999988,160.01,,0.0,,,,2023-09-14
AKALTARA TPS,,,1800.0,21.2,24.86,5405.789999999996,4995.18,21.0,600.0,,,,2023-09-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
AKALTARA TPS,Unit 2, ,600.0,0.0,13.75,1900.989999999999,1771.42,,0.0,,,,2023-09-14
AKALTARA TPS,Unit 3, ,600.0,11.37,11.11,1687.1799999999985,1506.85,,0.0,,,,2023-09-14
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,1817.619999999999,1716.91,,600.0,45174.291666666664,16/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-14
AVANTHA BHANDAR,,,600.0,12.1,0.0,2070.3999999999987,1791.38,48.0,600.0,,,,2023-09-14
AVANTHA BHANDAR,Unit 1,L,600.0,12.1,0.0,2070.3999999999987,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-14
BALCO TPS,,,600.0,8.530000000000001,10.61,1579.4199999999996,1236.54,9.0,0.0,,,,2023-09-14
BALCO TPS,Unit 1, ,300.0,4.4,5.5,812.5999999999997,385.6,,0.0,,,,2023-09-14
BALCO TPS,Unit 2, ,300.0,4.13,5.11,766.8199999999999,850.94,,0.0,,,,2023-09-14
BANDAKHAR TPP,,,300.0,5.73,7.04,1013.2200000000003,1006.76,9.0,0.0,,,,2023-09-14
BANDAKHAR TPP,Unit 1, ,300.0,5.73,7.04,1013.2200000000003,1006.76,,0.0,,,,2023-09-14
BARADARHA TPS,,,1200.0,23.27,26.259999999999998,3663.7799999999997,3963.43,12.0,0.0,,,,2023-09-14
BARADARHA TPS,Unit 1, ,600.0,12.27,13.14,1726.7799999999997,1984.34,,0.0,,,,2023-09-14
BARADARHA TPS,Unit 2, ,600.0,11.0,13.12,1937.0,1979.09,,0.0,,,,2023-09-14
BINJKOTE TPP,,,600.0,5.2,5.89,982.8000000000006,1195.48,30.0,300.0,,,,2023-09-14
BINJKOTE TPP,Unit 1, ,300.0,2.6,5.89,491.4000000000003,697.45,,0.0,,,,2023-09-14
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,491.4000000000003,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-14
CHAKABURA TPP,,,30.0,0.5,0.68,94.0,103.68,16.0,0.0,,,,2023-09-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,94.0,103.68,,0.0,,,,2023-09-14
KASAIPALLI TPP,,,270.0,2.43,2.76,761.6300000000003,790.76,5.0,135.0,,,,2023-09-14
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.76,353.0200000000001,387.44,,0.0,,,,2023-09-14
KASAIPALLI TPP,Unit 2,S,135.0,0.0,0.0,408.6100000000002,403.32,,135.0,45182.99652777778,16/09/2023,BOILER MISC. PROBLEM,2023-09-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-14
NAWAPARA TPP,,,600.0,4.17,10.879999999999999,1387.3799999999994,1715.67,9.0,0.0,,,,2023-09-14
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.42,666.3799999999994,856.28,,0.0,,,,2023-09-14
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.46,721.0,859.39,,0.0,,,,2023-09-14
OP JINDAL TPS,,,1000.0,11.93,24.51,2922.0199999999995,3584.5699999999997,5.0,0.0,,,,2023-09-14
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.25,680.4000000000003,930.14,,0.0,,,,2023-09-14
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.28,730.0,882.35,,0.0,,,,2023-09-14
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.66,793.0199999999993,842.11,,0.0,,,,2023-09-14
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.32,718.5999999999997,929.97,,0.0,,,,2023-09-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
PATHADI TPP,,,600.0,12.84,5.1,1827.5000000000002,1608.8899999999999,60.0,300.0,,,,2023-09-14
PATHADI TPP,Unit 1, ,300.0,6.21,5.1,949.6800000000003,890.74,,0.0,,,,2023-09-14
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,877.8199999999999,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-14
RAIKHEDA TPP,,,1370.0,23.3,28.72,3789.1999999999994,4103.72,8.0,0.0,,,,2023-09-14
RAIKHEDA TPP,Unit 1, ,685.0,12.3,14.39,1756.1999999999994,2094.17,,0.0,,,,2023-09-14
RAIKHEDA TPP,Unit 2, ,685.0,11.0,14.33,2033.0,2009.55,,0.0,,,,2023-09-14
RATIJA TPS,,,100.0,1.86,1.91,326.0400000000002,316.54999999999995,0.0,0.0,,,,2023-09-14
RATIJA TPS,Unit 1, ,50.0,0.93,0.97,163.0200000000001,153.01,,0.0,,,,2023-09-14
RATIJA TPS,Unit 2, ,50.0,0.93,0.94,163.0200000000001,163.54,,0.0,,,,2023-09-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
SVPL TPP,,,63.0,0.27,0.67,47.780000000000044,137.32,,0.0,,,,2023-09-14
SVPL TPP,Unit 1, ,63.0,0.27,0.67,47.780000000000044,137.32,,0.0,,,,2023-09-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-14
TAMNAR TPP,,,2400.0,29.609999999999996,43.879999999999995,5126.540000000002,7601.99,14.0,600.0,,,,2023-09-14
TAMNAR TPP,Unit 1, ,600.0,8.27,14.65,1529.7799999999997,2189.06,,0.0,,,,2023-09-14
TAMNAR TPP,Unit 2, ,600.0,9.17,14.64,1290.380000000001,1397.59,,0.0,,,,2023-09-14
TAMNAR TPP,Unit 3, ,600.0,6.47,14.59,1228.5800000000004,2151.65,,0.0,,,,2023-09-14
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1077.8000000000006,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-14
UCHPINDA TPP,,,1440.0,18.869999999999997,31.49,3317.1799999999985,3677.46,6.0,0.0,,,,2023-09-14
UCHPINDA TPP,Unit 1, ,360.0,4.67,7.94,860.3799999999994,696.84,,0.0,,,,2023-09-14
UCHPINDA TPP,Unit 2, ,360.0,4.67,7.88,860.3799999999994,1067.42,,0.0,,,,2023-09-14
UCHPINDA TPP,Unit 3, ,360.0,5.13,7.83,783.8199999999999,862.52,,0.0,,,,2023-09-14
UCHPINDA TPP,Unit 4, ,360.0,4.4,7.84,812.5999999999997,1050.68,,0.0,,,,2023-09-14
BHILAI TPS,,,500.0,10.3,11.94,1761.1999999999994,1836.9,7.0,0.0,,,,2023-09-14
BHILAI TPS,Unit 1, ,250.0,5.43,6.01,906.0199999999993,914.56,,0.0,,,,2023-09-14
BHILAI TPS,Unit 2, ,250.0,4.87,5.93,855.1800000000001,922.34,,0.0,,,,2023-09-14
KORBA STPS,,,2600.0,56.059999999999995,60.85000000000001,9347.839999999997,9088.11,10.0,0.0,,,,2023-09-14
KORBA STPS,Unit 1, ,200.0,4.43,4.4,742.0199999999993,759.71,,0.0,,,,2023-09-14
KORBA STPS,Unit 2, ,200.0,0.0,4.81,673.0,769.38,,0.0,,,,2023-09-14
KORBA STPS,Unit 3, ,200.0,4.67,4.82,619.3799999999994,596.76,,0.0,,,,2023-09-14
KORBA STPS,Unit 4, ,500.0,11.83,11.84,1444.619999999999,1297.49,,0.0,,,,2023-09-14
KORBA STPS,Unit 5, ,500.0,11.47,11.89,1915.5800000000004,1876.47,,0.0,,,,2023-09-14
KORBA STPS,Unit 6, ,500.0,11.83,11.29,1976.619999999999,1892.11,,0.0,,,,2023-09-14
KORBA STPS,Unit 7, ,500.0,11.83,11.8,1976.619999999999,1896.19,,0.0,,,,2023-09-14
LARA TPP,,,1600.0,32.87,37.510000000000005,5665.1799999999985,5574.59,13.0,0.0,,,,2023-09-14
LARA TPP,Unit 1, ,800.0,15.37,18.78,2724.1799999999985,2672.71,,0.0,,,,2023-09-14
LARA TPP,Unit 2, ,800.0,17.5,18.73,2941.0,2901.88,,0.0,,,,2023-09-14
SIPAT STPS,,,2980.0,42.36,55.43,9636.039999999999,9259.47,22.0,660.0,,,,2023-09-14
SIPAT STPS,Unit 1, ,660.0,14.33,15.82,1746.619999999999,1678.28,,0.0,,,,2023-09-14
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2051.619999999999,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-14
SIPAT STPS,Unit 3, ,660.0,0.0,15.78,2092.0,2482.28,,0.0,,,,2023-09-14
SIPAT STPS,Unit 4, ,500.0,11.2,11.9,1869.8000000000006,1887.74,,0.0,,,,2023-09-14
SIPAT STPS,Unit 5, ,500.0,0.0,11.93,1876.0,1434.32,,0.0,,,,2023-09-14
AKRIMOTA LIG TPS,,,250.0,2.94,1.33,402.15999999999997,223.28,,125.0,,,,2023-09-14
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,202.57999999999998,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.33,199.57999999999998,72.94,,0.0,,,,2023-09-14
BHAVNAGAR CFBC TPP,,,500.0,3.2,3.7,584.8000000000004,746.14,,250.0,,,,2023-09-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,2.39,269.40000000000015,371.15,,0.0,,,,2023-09-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,1.31,315.4000000000003,374.99,,250.0,45183.6875,,WATER WALL TUBE LEAKAGE,2023-09-14
GANDHI NAGAR TPS,,,630.0,4.470000000000001,8.35,1280.5799999999995,1535.8999999999999,25.0,210.0,,,,2023-09-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,3.27,362.79999999999984,407.09,,0.0,,,,2023-09-14
GANDHI NAGAR TPS,Unit 4,S,210.0,2.27,0.0,367.77999999999975,429.25,,210.0,45180.45,,COAL FEEDING PROBLEM IN PLANT,2023-09-14
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,5.08,550.0,699.56,,0.0,,,,2023-09-14
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.56,400.6999999999998,268.3,,75.0,,,,2023-09-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.56,194.79999999999984,184.84,,0.0,,,,2023-09-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,205.89999999999998,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-14
SIKKA REP. TPS,,,500.0,4.82,5.93,762.7999999999998,210.23000000000002,0.0,250.0,,,,2023-09-14
SIKKA REP. TPS,Unit 3,*,250.0,2.4,1.21,381.5999999999997,87.78,,250.0,45175.774305555555,14/09/2023 15:11:00,RESERVE SHUT DOWN,2023-09-14
SIKKA REP. TPS,Unit 4, ,250.0,2.42,4.72,381.20000000000016,122.45,,0.0,,,,2023-09-14
UKAI TPS,,,1110.0,14.25,15.26,2685.98,2616.2,20.0,200.0,,,,2023-09-14
UKAI TPS,Unit 3,S,200.0,0.0,0.0,417.9999999999999,261.05,,200.0,45176.708333333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-14
UKAI TPS,Unit 4, ,200.0,3.38,4.3,512.8,558.85,,0.0,,,,2023-09-14
UKAI TPS,Unit 5,*,210.0,2.4,3.13,440.5999999999997,450.05,,0.0,45177.614583333336,14/09/2023 02:09:00,COAL FEEDING PROBLEM IN PLANT,2023-09-14
UKAI TPS,Unit 6, ,500.0,8.47,7.83,1314.5800000000004,1346.25,,0.0,,,,2023-09-14
WANAKBORI TPS,,,2270.0,29.29,40.480000000000004,4766.149999999999,5746.19,5.0,210.0,,,,2023-09-14
WANAKBORI TPS,Unit 1,S,210.0,1.63,1.05,318.81999999999994,335.31,,210.0,45183.3875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-14
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.29,318.79999999999984,437.28,,0.0,,,,2023-09-14
WANAKBORI TPS,Unit 3, ,210.0,2.83,3.19,426.6199999999998,505.69,,0.0,,,,2023-09-14
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.61,441.6199999999998,221.0,,0.0,,,,2023-09-14
WANAKBORI TPS,Unit 5, ,210.0,2.59,3.61,235.59,578.14,,0.0,,,,2023-09-14
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.85,514.6199999999998,649.87,,0.0,,,,2023-09-14
WANAKBORI TPS,Unit 7, ,210.0,3.07,3.76,566.9800000000007,716.91,,0.0,,,,2023-09-14
WANAKBORI TPS,Unit 8, ,800.0,12.31,18.12,1943.0999999999995,2301.99,,0.0,,,,2023-09-14
DHUVARAN CCPP,,,594.72,0.97,2.21,163.57999999999987,151.41,,218.62,,,,2023-09-14
HAZIRA CCPP,,,156.1,0.39,0.0,71.45999999999995,0.0,,156.1,,,,2023-09-14
HAZIRA CCPP EXT,,,351.0,0.57,0.0,88.9799999999999,0.0,,351.0,,,,2023-09-14
PIPAVAV CCPP,,,702.0,1.4,0.0,235.60000000000008,75.97000000000001,,702.0,,,,2023-09-14
UTRAN CCPP,,,374.0,0.54,2.32,87.56000000000009,157.5,,0.0,,,,2023-09-14
KADANA  HPS,,,240.0,2.93,1.36,130.0200000000001,87.47999999999999,,0.0,,,,2023-09-14
S SAROVAR CHPH HPS,,,250.0,2.9,3.57,271.5999999999999,287.28,,50.0,,,,2023-09-14
S SAROVAR RBPH HPS,,,1200.0,18.03,0.0,1015.4199999999996,1359.48,,0.0,,,,2023-09-14
UKAI HPS,,,300.0,4.63,1.36,330.81999999999994,243.26,,225.0,,,,2023-09-14
MUNDRA TPS-III,,,1980.0,16.47,29.25,3172.58,5607.469999999999,0.0,660.0,,,,2023-09-14
MUNDRA TPS-III,Unit 7, ,660.0,6.33,15.8,1222.619999999999,1665.23,,0.0,,,,2023-09-14
MUNDRA TPS-III,Unit 8,S,660.0,5.07,0.0,974.9800000000007,2241.68,,660.0,45181.29375,,AIR PREHEATERS PROBLEM,2023-09-14
MUNDRA TPS-III,Unit 9, ,660.0,5.07,13.45,974.9800000000007,1700.56,,0.0,,,,2023-09-14
MUNDRA TPS-I & II,,,2640.0,25.68,59.720000000000006,4688.289999999999,1928.62,0.0,0.0,,,,2023-09-14
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,7.83,489.4000000000003,216.04,,0.0,,,,2023-09-14
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,7.75,441.20000000000016,197.66,,0.0,,,,2023-09-14
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,7.91,488.4199999999996,201.27,,0.0,,,,2023-09-14
MUNDRA TPS-I & II,Unit 4, ,330.0,2.71,7.92,437.71,189.18,,0.0,,,,2023-09-14
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,14.41,1462.1799999999985,584.3,,0.0,,,,2023-09-14
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,13.9,1369.380000000001,540.17,,0.0,,,,2023-09-14
MUNDRA UMTPP,,,4000.0,25.5,75.41,5411.000000000003,8287.740000000002,0.0,800.0,,,,2023-09-14
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.83,1172.380000000001,2170.28,,0.0,,,,2023-09-14
MUNDRA UMTPP,Unit 2, ,800.0,6.4,19.98,1221.6000000000013,1900.66,,0.0,,,,2023-09-14
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.91,991.0,2046.5,,0.0,,,,2023-09-14
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,810.4199999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-14
MUNDRA UMTPP,Unit 5, ,800.0,6.4,19.69,1215.6000000000013,2170.3,,0.0,,,,2023-09-14
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.58,1354.82,1371.56,7.0,0.0,,,,2023-09-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.9,457.22000000000025,444.77,,0.0,,,,2023-09-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.79,448.79999999999984,456.98,,0.0,,,,2023-09-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,448.79999999999984,469.81,,0.0,,,,2023-09-14
SALAYA TPP,,,1200.0,5.46,22.88,914.4400000000005,1993.3799999999999,0.0,0.0,,,,2023-09-14
