name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,0.8200000000000001,0.0,252.45999999999998,665.51,,137.76,,,,2021-02-03
BASSI  HPS,,,66.0,0.18,0.15,279.54,297.98,,0.0,,,,2021-02-03
GIRI BATA HPS,,,60.0,0.39,0.16,153.16999999999996,155.14,,0.0,,,,2021-02-03
KASHANG INTEGRATED HEP,,,195.0,0.14,0.0,177.41999999999996,0.0,,65.0,,,,2021-02-03
LARJI  HPS,,,126.0,0.75,0.55,579.25,584.91,,0.0,,,,2021-02-03
SAINJ HPS,,,100.0,0.29,0.31,335.87000000000006,408.90999999999997,,50.0,,,,2021-02-03
SANJAY HPS,,,120.0,0.64,0.53,465.91999999999996,444.67999999999995,,80.0,,,,2021-02-03
SAWRA KUDDU HPS,,,111.0,0.39,0.0,248.16999999999996,0.0,,0.0,,,,2021-02-03
SHANAN HPS,,,110.0,0.46,0.26,451.37999999999994,458.74,,0.0,,,,2021-02-03
UHL-III HPS,,,0.0,0.36,0.0,249.08000000000004,0.0,,0.0,,,,2021-02-03
ALLAIN DUHANGAN  HPS,,,192.0,0.36,0.36,670.08,620.9300000000001,,192.0,,,,2021-02-03
BAJOLI HOLI HPS,,,0.0,1.39,0.0,167.16999999999996,0.0,,0.0,,,,2021-02-03
BASPA  HPS,,,300.0,1.43,0.8700000000000001,1194.2900000000002,1268.53,,0.0,,,,2021-02-03
BUDHIL HPS,,,70.0,0.11,0.14,253.33000000000004,267.41999999999996,,0.0,,,,2021-02-03
CHANJU-I HPS ,,,36.0,0.21,0.09,141.63000000000002,154.57,,0.0,,,,2021-02-03
KARCHAM WANGTOO HPS,,,1000.0,3.71,4.06,3900.13,4169.54,,0.0,,,,2021-02-03
MALANA  HPS,,,86.0,0.21,0.18,328.62999999999994,323.86,,0.0,,,,2021-02-03
MALANA-II  HPS,,,100.0,0.21,0.08,354.62999999999994,360.43,,0.0,,,,2021-02-03
SORANG HPS,,,0.0,0.39,0.0,14.170000000000002,0.0,,0.0,,,,2021-02-03
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-03
BAIRA SIUL  HPS,,,180.0,0.54,0.46,266.62000000000006,407.95,,60.0,,,,2021-02-03
BHAKRA LEFT HPS,,,594.0,4.5,3.8099999999999996,1608.5,2171.45,,342.0,,,,2021-02-03
BHAKRA RIGHT HPS,,,785.0,5.86,5.760000000000001,2432.5800000000004,2710.5,,157.0,,,,2021-02-03
CHAMERA-I HPS,,,540.0,3.64,1.67,2202.9199999999996,2158.16,,0.0,,,,2021-02-03
CHAMERA-II HPS,,,300.0,1.32,1.08,910.9600000000002,614.79,,100.0,,,,2021-02-03
CHAMERA-III HPS,,,231.0,0.89,0.74,979.67,954.4799999999999,,0.0,,,,2021-02-03
DEHAR HPS,,,990.0,3.11,2.55,2705.3300000000004,2835.25,,495.0,,,,2021-02-03
KOLDAM,,,800.0,2.43,1.92,2883.2899999999995,3087.7500000000005,,0.0,,,,2021-02-03
NATHPA JHAKRI HPS,,,1500.0,6.25,7.960000000000001,6413.75,6738.06,,750.0,,,,2021-02-03
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2021-02-03
PARBATI-III HPS,,,520.0,0.39,0.21,653.17,598.37,,260.0,,,,2021-02-03
PONG HPS,,,396.0,2.61,4.140000000000001,957.83,1524.03,,66.0,,,,2021-02-03
RAMPUR HPS,,,412.02000000000004,2.21,2.0,1751.63,1891.26,,0.0,,,,2021-02-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-02-03
BAGLIHAR  HPS,,,450.0,3.89,3.12,2359.6699999999996,2431.15,,0.0,,,,2021-02-03
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2021-02-03
LOWER JHELUM  HPS,,,105.0,0.89,1.2,497.66999999999996,463.86,,35.0,,,,2021-02-03
UPPER SINDH-II HPS,,,105.0,0.25,0.25,294.75,254.76,,0.0,,,,2021-02-03
DULHASTI  HPS,,,390.0,2.14,2.62,2053.4199999999996,2178.14,,0.0,,,,2021-02-03
KISHANGANGA HPS,,,330.0,1.25,1.24,1368.75,958.06,,0.0,,,,2021-02-03
SALAL HPS,,,690.0,4.43,2.9,3173.2899999999995,3394.4999999999995,,0.0,,,,2021-02-03
SEWA-II HPS,,,120.0,1.25,0.0,402.75,376.14,,120.0,,,,2021-02-03
URI-I HPS,,,480.0,5.86,4.1,2456.5800000000004,2465.78,,0.0,,,,2021-02-03
URI-II HPS,,,240.0,3.64,2.5600000000000005,1176.9200000000003,1344.81,,0.0,,,,2021-02-03
CHUTAK HPS,,,44.0,0.11,0.11,113.33,153.09,,22.0,,,,2021-02-03
NIMMO BAZGO HPS,,,45.0,0.36,0.29000000000000004,131.08000000000004,198.44,,0.0,,,,2021-02-03
GH TPS (LEH.MOH.),,,920.0,9.219999999999999,0.0,2593.66,866.0700000000002,5.0,920.0,,,,2021-02-03
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.86,0.0,571.58,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-02-03
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.86,0.0,531.58,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-02-03
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.5,0.0,690.5,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-02-03
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-02-03
ROPAR TPS,,,840.0,10.040000000000001,0.0,2689.1199999999994,865.76,9.0,840.0,,,,2021-02-03
ROPAR TPS,Unit 3,L,210.0,2.43,0.0,674.2899999999998,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-02-03
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,674.2899999999998,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-02-03
ROPAR TPS,Unit 5,L,210.0,2.75,0.0,666.25,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-02-03
ROPAR TPS,Unit 6,L,210.0,2.43,0.0,674.2899999999998,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-02-03
ANANDPUR SAHIB-I HPS ,,,67.0,0.93,0.0,272.79,257.31,,33.5,,,,2021-02-03
ANANDPUR SAHIB-II HPS ,,,67.0,0.93,0.0,272.79,252.58,,0.0,,,,2021-02-03
MUKERIAN-I HPS,,,45.0,0.71,4.03,199.13000000000002,1070.02,,0.0,,,,2021-02-03
MUKERIAN-II HPS,,,45.0,0.71,0.0,199.13000000000002,43.72,,0.0,,,,2021-02-03
MUKERIAN-III HPS,,,58.5,0.96,0.0,277.87999999999994,54.61,,0.0,,,,2021-02-03
MUKERIAN-IV HPS,,,58.5,0.96,0.0,277.87999999999994,55.89,,0.0,,,,2021-02-03
RANJIT SAGAR HPS,,,600.0,2.86,0.0,1398.5799999999997,1494.78,,0.0,,,,2021-02-03
GOINDWAL SAHIB TPP,,,540.0,7.710000000000001,4.31,2183.1299999999997,1030.77,39.0,270.0,,,,2021-02-03
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.32,0.0,1202.9599999999998,568.13,,270.0,44227.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-02-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,4.31,980.17,462.64,,0.0,,,,2021-02-03
RAJPURA TPP,,,1400.0,11.0,27.96,7606.0,6269.84,34.0,0.0,,,,2021-02-03
RAJPURA TPP,Unit 1,S,700.0,11.0,13.46,3289.0,3247.5,,0.0,44230.90138888889,04/02/2021,TURBINE VIBRATIONS HIGH,2021-02-03
RAJPURA TPP,Unit 2, ,700.0,0.0,14.5,4317.0,3022.34,,0.0,,,,2021-02-03
TALWANDI SABO TPP,,,1980.0,25.28,34.2,10287.84,5426.95,7.0,0.0,,,,2021-02-03
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,11.49,3610.0,1963.47,,0.0,,,,2021-02-03
TALWANDI SABO TPP,Unit 2, ,660.0,13.21,11.44,3315.63,1691.82,,0.0,,,,2021-02-03
TALWANDI SABO TPP,Unit 3, ,660.0,12.07,11.27,3362.2100000000005,1771.66,,0.0,,,,2021-02-03
GANGUWAL  HPS,,,77.65,1.36,1.7799999999999998,421.08000000000004,540.23,,0.0,,,,2021-02-03
KOTLA  HPS,,,77.65,1.39,1.74,424.16999999999996,541.5,,0.0,,,,2021-02-03
CHHABRA TPP,,,2320.0,47.36,45.36,12549.08,11985.01,3.0,0.0,,,,2021-02-03
CHHABRA TPP,Unit 1, ,250.0,4.64,5.39,1353.9200000000003,1135.37,,0.0,,,,2021-02-03
CHHABRA TPP,Unit 2, ,250.0,5.71,5.36,1482.13,1340.17,,0.0,,,,2021-02-03
CHHABRA TPP,Unit 3, ,250.0,5.43,5.68,1408.2900000000002,1554.38,,0.0,,,,2021-02-03
CHHABRA TPP,Unit 4, ,250.0,5.43,5.14,1407.2900000000002,1542.08,,0.0,,,,2021-02-03
CHHABRA TPP,Unit 5, ,660.0,14.79,11.61,3731.37,3122.01,,0.0,,,,2021-02-03
CHHABRA TPP,Unit 6, ,660.0,11.36,12.18,3166.0800000000004,3291.0,,0.0,,,,2021-02-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-02-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-02-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-02-03
KALISINDH TPS,,,1200.0,25.64,25.450000000000003,6674.920000000001,4944.05,,0.0,,,,2021-02-03
KALISINDH TPS,Unit 1, ,600.0,12.82,12.63,3346.4600000000005,2361.9,,0.0,,,,2021-02-03
KALISINDH TPS,Unit 2, ,600.0,12.82,12.82,3328.4600000000005,2582.15,,0.0,,,,2021-02-03
KOTA TPS,,,1240.0,23.28,22.749999999999996,6025.84,4139.72,16.0,210.0,,,,2021-02-03
KOTA TPS,Unit 1, ,110.0,1.57,2.17,419.71,282.75,,0.0,,,,2021-02-03
KOTA TPS,Unit 2, ,110.0,1.57,2.1,418.71,309.67,,0.0,,,,2021-02-03
KOTA TPS,Unit 3, ,210.0,3.25,0.0,819.75,489.71,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-02-03
KOTA TPS,Unit 4, ,210.0,4.71,4.29,1255.13,835.97,,0.0,,,,2021-02-03
KOTA TPS,Unit 5, ,210.0,4.32,4.56,1026.96,655.22,,0.0,,,,2021-02-03
KOTA TPS,Unit 6, ,195.0,3.75,5.0,987.25,694.64,,0.0,,,,2021-02-03
KOTA TPS,Unit 7, ,195.0,4.11,4.63,1098.3299999999997,871.76,,0.0,,,,2021-02-03
SURATGARH TPS,,,2160.0,29.34,13.87,7244.0199999999995,1533.6200000000001,14.0,1500.0,,,,2021-02-03
SURATGARH TPS,Unit 1, ,250.0,3.18,0.0,836.5399999999998,558.07,,250.0,44218.5625,,Low system demand/ costly fuel,2021-02-03
SURATGARH TPS,Unit 2,L,250.0,3.04,0.0,844.1199999999999,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-02-03
SURATGARH TPS,Unit 3,L,250.0,3.18,0.0,835.5399999999998,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-02-03
SURATGARH TPS,Unit 4, ,250.0,3.04,0.0,844.1199999999999,16.07,,250.0,44218.5375,,Low system demand/ costly fuel,2021-02-03
SURATGARH TPS,Unit 5,L,250.0,3.04,0.0,844.1199999999999,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-02-03
SURATGARH TPS,Unit 6,L,250.0,3.04,0.0,844.1199999999999,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-02-03
SURATGARH TPS,Unit 7, ,660.0,8.07,13.87,1847.2099999999998,904.5,,0.0,,,,2021-02-03
SURATGARH TPS,Unit 8, ,0.0,2.75,0.0,348.25,0.0,,0.0,,,unit not yet commissioned,2021-02-03
DHOLPUR CCPP,,,330.0,0.63,0.0,211.88999999999993,110.37,,0.0,,,,2021-02-03
RAMGARH CCPP,,,273.8,2.8200000000000003,0.58,846.46,433.14000000000004,,85.5,,,,2021-02-03
JAWAHAR SAGAR  HPS,,,99.0,1.0,1.52,160.0,190.88,,0.0,,,,2021-02-03
MAHI BAJAJ-I HPS,,,50.0,0.71,0.74,81.12999999999998,120.92999999999999,,0.0,,,,2021-02-03
MAHI BAJAJ-II HPS,,,90.0,0.11,0.26,19.33,32.769999999999996,,0.0,,,,2021-02-03
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-02-03
JALIPA KAPURDI TPP,,,1080.0,20.27,17.87,6068.81,5944.18,,270.0,,,,2021-02-03
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.96,0.0,748.8800000000001,670.54,,135.0,44221.799305555556,,BARRING GEAR PROBLEM,2021-02-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.96,2.82,777.8800000000001,736.44,,0.0,,,,2021-02-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.84,747.1300000000001,753.69,,0.0,,,,2021-02-03
JALIPA KAPURDI TPP,Unit 4,S,135.0,3.0,0.0,744.0,727.12,,135.0,44228.36597222222,,BOILER MISC. PROBLEM,2021-02-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,3.06,753.0,794.48,,0.0,,,,2021-02-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,3.0,3.04,779.0,724.53,,0.0,,,,2021-02-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.96,3.05,766.8800000000001,772.39,,0.0,,,,2021-02-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.06,752.0399999999998,764.99,,0.0,,,,2021-02-03
KAWAI TPS,,,1320.0,25.18,28.240000000000002,6678.540000000001,7277.0,19.0,0.0,,,,2021-02-03
KAWAI TPS,Unit 1, ,660.0,12.07,14.1,3362.2100000000005,3629.97,,0.0,,,,2021-02-03
KAWAI TPS,Unit 2, ,660.0,13.11,14.14,3316.3300000000004,3647.03,,0.0,,,,2021-02-03
BARSINGSAR LIGNITE,,,250.0,5.140000000000001,5.890000000000001,1320.42,1188.92,,0.0,,,,2021-02-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.94,638.0399999999998,599.88,,0.0,,,,2021-02-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.46,2.95,682.3800000000001,589.04,,0.0,,,,2021-02-03
ANTA CCPP,,,419.33,1.02,0.0,290.06,363.81,,419.33,,,,2021-02-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-02-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-02-03
RAJASTHAN  A.P.S.,,,1080.0,17.32,14.940000000000001,5654.96,6437.12,,420.0,,,,2021-02-03
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.82,0.0,598.4600000000002,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-02-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.17,1096.0,1441.21,,0.0,,,,2021-02-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.16,1387.5,1531.62,,0.0,,,,2021-02-03
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,1185.5,1426.63,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-02-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.61,1387.5,1702.22,,0.0,,,,2021-02-03
CHIBRO (YAMUNA)  HPS,,,240.0,1.21,0.73,738.6300000000001,779.9,,0.0,,,,2021-02-03
CHILLA  HPS,,,144.0,2.04,0.0,639.1199999999999,663.02,,0.0,,,,2021-02-03
DHAKRANI  HPS,,,33.75,0.29,0.14,116.87000000000002,145.26,,0.0,,,,2021-02-03
DHALIPUR  HPS,,,51.0,0.25,0.21,168.75,163.36,,0.0,,,,2021-02-03
KHATIMA  HPS,,,41.400000000000006,0.29,0.36,194.86999999999998,201.32,,0.0,,,,2021-02-03
KHODRI  HPS,,,120.0,0.5,0.35,321.5,355.03,,120.0,,,,2021-02-03
KULHAL  HPS,,,30.0,0.21,0.17,117.62999999999998,124.21,,0.0,,,,2021-02-03
MANERI BHALI-I HPS,,,90.0,0.32,0.73,299.96,311.26,,0.0,,,,2021-02-03
MANERI BHALI-II HPS,,,304.0,1.25,1.32,1196.75,1223.42,,0.0,,,,2021-02-03
RAMGANGA  HPS,,,198.0,1.5,1.44,159.5,171.36,,66.0,,,,2021-02-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-03
GAMA CCPP,,,225.0,1.0,1.54,309.0,111.46,,0.0,,,,2021-02-03
KASHIPUR CCPP,,,225.0,2.0,4.93,588.0,256.34,,0.0,,,,2021-02-03
SHRINAGAR HPS,,,330.0,1.25,1.03,1236.75,1385.1799999999998,,0.0,,,,2021-02-03
SINGOLI BHATWARI HPS,,,99.0,0.36,0.0,110.08,0.0,,0.0,,,,2021-02-03
VISHNU PRAYAG HPS,,,400.0,1.39,1.24,1360.1700000000003,1746.98,,0.0,,,,2021-02-03
DHAULI GANGA  HPS,,,280.0,0.93,0.76,1079.7900000000002,1128.94,,0.0,,,,2021-02-03
KOTESHWAR HPS,,,400.0,3.29,3.75,984.8699999999999,1024.08,,0.0,,,,2021-02-03
TANAKPUR HPS,,,94.19999999999999,0.0,0.53,452.0,470.35,,0.0,,,,2021-02-03
TAPOVAN VISHNUGAD HPS,,,0.0,1.93,0.0,316.79,0.0,,0.0,,,,2021-02-03
TEHRI ST-1 HPS,,,1000.0,8.5,9.58,2561.5,2586.6800000000003,,0.0,,,,2021-02-03
ANPARA TPS,,,2630.0,47.970000000000006,36.37,16287.91,12772.5,19.0,1210.0,,,,2021-02-03
ANPARA TPS,Unit 1,L,210.0,4.54,0.0,1259.62,771.24,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2021-02-03
ANPARA TPS,Unit 2, ,210.0,4.54,4.49,1259.62,1111.89,,0.0,,,,2021-02-03
ANPARA TPS,Unit 3, ,210.0,4.29,4.55,1260.87,1052.8,,0.0,,,,2021-02-03
ANPARA TPS,Unit 4, ,500.0,11.71,11.01,2794.13,2960.33,,0.0,,,,2021-02-03
ANPARA TPS,Unit 5, ,500.0,11.18,12.18,3106.5399999999995,3440.6,,0.0,,,,2021-02-03
ANPARA TPS,Unit 6,S,500.0,0.0,4.14,3286.0,3435.64,,500.0,44230.384722222225,,WATER WALL TUBE LEAKAGE,2021-02-03
ANPARA TPS,Unit 7,L,500.0,11.71,0.0,3321.13,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-02-03
HARDUAGANJ TPS,,,605.0,14.649999999999999,7.88,3624.95,1838.3600000000001,42.0,105.0,,,,2021-02-03
HARDUAGANJ TPS,Unit 7,L,105.0,1.25,0.0,341.75,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-02-03
HARDUAGANJ TPS,Unit 8, ,250.0,4.75,4.04,1253.25,892.63,,0.0,,,,2021-02-03
HARDUAGANJ TPS,Unit 9, ,250.0,4.54,3.84,1259.62,945.73,,0.0,,,,2021-02-03
HARDUAGANJ TPS,Unit 10, ,0.0,4.11,0.0,770.33,0.0,,0.0,,,unit not yet commissioned,2021-02-03
OBRA TPS,,,1094.0,15.009999999999998,16.21,4033.0299999999997,3904.7400000000002,23.0,294.0,,,,2021-02-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-02-03
OBRA TPS,Unit 9, ,200.0,3.04,4.12,844.1199999999999,1013.11,,0.0,,,,2021-02-03
OBRA TPS,Unit 10, ,200.0,3.46,4.09,826.3800000000001,876.75,,0.0,,,,2021-02-03
OBRA TPS,Unit 11, ,200.0,3.04,3.98,844.1199999999999,999.99,,0.0,,,,2021-02-03
OBRA TPS,Unit 12, ,200.0,3.04,4.02,844.1199999999999,1014.89,,0.0,,,,2021-02-03
OBRA TPS,Unit 13,P,200.0,2.43,0.0,674.2899999999998,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-02-03
PARICHHA TPS,,,1140.0,12.11,13.889999999999999,4578.33,3175.4599999999996,27.0,220.0,,,,2021-02-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-02-03
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-02-03
PARICHHA TPS,Unit 3, ,210.0,3.64,3.31,1012.92,562.79,,0.0,,,,2021-02-03
PARICHHA TPS,Unit 4, ,210.0,3.93,3.14,997.7899999999998,563.98,,0.0,,,,2021-02-03
PARICHHA TPS,Unit 5, ,250.0,4.54,3.75,1259.62,1034.26,,0.0,,,,2021-02-03
PARICHHA TPS,Unit 6, ,250.0,0.0,3.69,1308.0,1014.43,,0.0,,,,2021-02-03
KHARA  HPS,,,72.0,0.43,0.29,269.29,307.87,,24.0,,,,2021-02-03
MATATILA  HPS,,,30.599999999999998,0.39,0.57,63.17,96.65,,0.0,,,,2021-02-03
OBRA  HPS,,,99.0,0.54,0.68,159.61999999999998,298.21,,0.0,,,,2021-02-03
RIHAND HPS,,,300.0,1.57,1.05,476.71,707.27,,50.0,,,,2021-02-03
ANPARA C TPS,,,1200.0,26.96,25.9,7172.88,7376.79,2.0,0.0,,,,2021-02-03
ANPARA C TPS,Unit 1, ,600.0,12.96,12.91,3607.88,3677.27,,0.0,,,,2021-02-03
ANPARA C TPS,Unit 2, ,600.0,14.0,12.99,3565.0,3699.52,,0.0,,,,2021-02-03
BARKHERA TPS,,,90.0,0.61,0.66,167.82999999999998,178.9,3.0,45.0,,,,2021-02-03
BARKHERA TPS,Unit 1, ,45.0,0.0,0.66,100.0,92.2,,0.0,,,,2021-02-03
BARKHERA TPS,Unit 2,S,45.0,0.61,0.0,67.83,86.7,,45.0,44222.385416666664,,BOILER MISC. PROBLEM,2021-02-03
KHAMBARKHERA TPS,,,90.0,0.61,0.67,167.82999999999998,182.68,3.0,45.0,,,,2021-02-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.67,100.0,92.72,,0.0,,,,2021-02-03
KHAMBARKHERA TPS,Unit 2,S,45.0,0.61,0.0,67.83,89.96,,45.0,44223.33263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-03
KUNDARKI TPS,,,90.0,0.61,1.31,167.82999999999998,239.57,5.0,0.0,,,,2021-02-03
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.66,100.0,121.11,,0.0,,,,2021-02-03
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.65,67.83,118.46,,0.0,,,,2021-02-03
LALITPUR TPS,,,1980.0,32.75,9.84,9036.25,6543.32,1.0,1320.0,,,,2021-02-03
LALITPUR TPS,Unit 1,L,660.0,10.54,0.0,2939.62,2273.54,,660.0,44212.99652777778,,COAL SHORTAGE,2021-02-03
LALITPUR TPS,Unit 2, ,660.0,11.67,9.84,3157.01,2297.29,,0.0,,,,2021-02-03
LALITPUR TPS,Unit 3,P,660.0,10.54,0.0,2939.62,1972.49,,660.0,44202.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2021-02-03
MAQSOODPUR TPS,,,90.0,0.61,1.31,167.82999999999998,186.21,2.0,0.0,,,,2021-02-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.66,100.0,93.43,,0.0,,,,2021-02-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.65,67.83,92.78,,0.0,,,,2021-02-03
PRAYAGRAJ TPP,,,1980.0,18.11,36.519999999999996,7635.33,9029.150000000001,16.0,0.0,,,,2021-02-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,12.27,2402.12,3299.61,,0.0,,,,2021-02-03
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,12.2,2634.2100000000005,3244.66,,0.0,,,,2021-02-03
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.05,2599.0,2484.88,,0.0,,,,2021-02-03
ROSA TPP Ph-I,,,1200.0,22.29,21.779999999999998,6084.87,5811.74,61.0,0.0,,,,2021-02-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.1,1515.2900000000002,1521.64,,0.0,,,,2021-02-03
