name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.37,0.0,65.61999999999996,96.33,,45.0,44826.927083333336,,RSD/LOW SCHEDULE,2022-09-26
BARKHERA TPS,Unit 2,S,45.0,0.37,0.0,65.61999999999996,91.32,,45.0,44826.927083333336,,RSD/LOW SCHEDULE,2022-09-26
KHAMBARKHERA TPS,,,90.0,0.73,0.0,133.9800000000001,183.95999999999998,12.0,90.0,,,,2022-09-26
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,74.40000000000015,110.16,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.33,0.0,59.579999999999956,73.8,,45.0,44826.90277777778,,RSD/LOW SCHEDULE,2022-09-26
KUNDARKI TPS,,,90.0,0.86,0.0,160.36000000000035,183.14999999999998,15.0,90.0,,,,2022-09-26
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.0,80.18000000000018,114.55,,45.0,44826.925,,RSD/LOW SCHEDULE,2022-09-26
KUNDARKI TPS,Unit 2,S,45.0,0.43,0.0,80.18000000000018,68.6,,45.0,44826.924305555556,,RSD/LOW SCHEDULE,2022-09-26
LALITPUR TPS,,,1980.0,27.8,31.75,5042.799999999999,6338.5199999999995,5.0,0.0,,,,2022-09-26
LALITPUR TPS,Unit 1, ,660.0,9.2,10.69,1669.2000000000012,2066.56,,0.0,,,,2022-09-26
LALITPUR TPS,Unit 2, ,660.0,9.3,10.52,1686.7999999999988,2105.72,,0.0,,,,2022-09-26
LALITPUR TPS,Unit 3, ,660.0,9.3,10.54,1686.7999999999988,2166.24,,0.0,,,,2022-09-26
MAQSOODPUR TPS,,,90.0,0.74,0.0,131.23999999999992,184.89,13.0,90.0,,,,2022-09-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,65.61999999999996,86.64,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.37,0.0,65.61999999999996,98.25,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-26
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,38.02,5838.820000000003,6238.93,3.0,0.0,,,,2022-09-26
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,13.28,2024.420000000002,2135.61,,0.0,,,,2022-09-26
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,12.96,1690.2000000000012,1884.87,,0.0,,,,2022-09-26
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,11.78,2124.2,2218.45,,0.0,,,,2022-09-26
ROSA TPP Ph-I,,,1200.0,18.59,20.77,3374.340000000001,3802.5,2.0,0.0,,,,2022-09-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,5.24,856.9800000000005,921.89,,0.0,,,,2022-09-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,5.21,854.2000000000012,992.22,,0.0,,,,2022-09-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,5.15,856.9800000000005,921.43,,0.0,,,,2022-09-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,5.17,806.1799999999987,966.96,,0.0,,,,2022-09-26
UTRAULA TPS,,,90.0,0.86,0.0,160.36000000000035,192.42000000000002,15.0,90.0,,,,2022-09-26
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,80.18000000000018,93.34,,45.0,44826.92638888889,,RSD/LOW SCHEDULE,2022-09-26
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,80.18000000000018,99.08,,45.0,44826.915972222225,,RSD/LOW SCHEDULE,2022-09-26
DADRI (NCTPP),,,1820.0,15.040000000000001,29.86,2622.2800000000007,5637.6900000000005,5.0,0.0,,,,2022-09-26
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.37,320.0199999999995,639.59,,0.0,,,,2022-09-26
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.39,283.9999999999998,664.67,,0.0,,,,2022-09-26
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.35,302.4200000000004,657.64,,0.0,,,,2022-09-26
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.43,334.6200000000001,649.23,,0.0,,,,2022-09-26
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.2,708.3999999999994,1538.66,,0.0,,,,2022-09-26
DADRI (NCTPP),Unit 6, ,490.0,4.07,8.12,672.8200000000013,1487.9,,0.0,,,,2022-09-26
GHATAMPUR TPP,,,0.0,4.11,0.0,730.8600000000004,0.0,,0.0,,,,2022-09-26
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,243.62000000000012,0.0,,0.0,,,unit not yet commissioned,2022-09-26
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,243.62000000000012,0.0,,0.0,,,unit not yet commissioned,2022-09-26
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,243.62000000000012,0.0,,0.0,,,unit not yet commissioned,2022-09-26
MEJA STPP,,,1320.0,19.77,21.15,3591.0199999999995,2841.99,11.0,0.0,,,,2022-09-26
MEJA STPP,Unit 1, ,660.0,8.9,10.16,1616.4000000000024,2210.49,,0.0,,,,2022-09-26
MEJA STPP,Unit 2, ,660.0,10.87,10.99,1974.6199999999972,631.5,,0.0,,,,2022-09-26
RIHAND STPS,,,3000.0,61.72,58.64,11134.720000000007,11652.29,30.0,500.0,,,,2022-09-26
RIHAND STPS,Unit 1, ,500.0,11.0,11.84,1964.0,1996.18,,0.0,,,,2022-09-26
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1802.1800000000017,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-26
RIHAND STPS,Unit 3, ,500.0,9.93,11.74,1799.1800000000017,2018.73,,0.0,,,,2022-09-26
RIHAND STPS,Unit 4, ,500.0,9.93,11.67,1802.1800000000017,2066.52,,0.0,,,,2022-09-26
RIHAND STPS,Unit 5, ,500.0,9.93,11.73,1799.1800000000017,1997.31,,0.0,,,,2022-09-26
RIHAND STPS,Unit 6, ,500.0,11.0,11.66,1968.0,2016.78,,0.0,,,,2022-09-26
SINGRAULI STPS,,,2000.0,37.870000000000005,46.07000000000001,7205.6200000000035,7671.0,16.0,200.0,,,,2022-09-26
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.84,644.2200000000007,576.93,,0.0,,,,2022-09-26
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.86,738.8200000000013,585.33,,0.0,,,,2022-09-26
SINGRAULI STPS,Unit 3,S,200.0,4.07,3.21,738.8200000000013,832.81,,200.0,44830.68541666667,,TURBINE CONTROL VALVE PROBLEM,2022-09-26
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.73,631.7799999999993,832.12,,0.0,,,,2022-09-26
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.85,712.0,809.21,,0.0,,,,2022-09-26
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.77,1838.3800000000028,1990.27,,0.0,,,,2022-09-26
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.81,1901.5999999999976,2044.33,,0.0,,,,2022-09-26
TANDA TPS,,,1760.0,26.17,27.810000000000002,4992.419999999997,5812.48,11.0,440.0,,,,2022-09-26
TANDA TPS,Unit 1,S,110.0,1.67,0.0,302.4200000000004,296.4,,110.0,44827.853472222225,,CONSERVATION OF MAIN FUEL/RSD,2022-09-26
TANDA TPS,Unit 2,S,110.0,1.7,0.0,296.1999999999997,290.66,,110.0,44827.86388888889,,CONSERVATION OF MAIN FUEL/RSD,2022-09-26
TANDA TPS,Unit 3,S,110.0,1.67,0.0,302.4200000000004,303.4,,110.0,44827.87430555555,,CONSERVATION OF MAIN FUEL/RSD,2022-09-26
TANDA TPS,Unit 4,S,110.0,0.0,0.0,259.0,320.05,,110.0,44827.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2022-09-26
TANDA TPS,Unit 5, ,660.0,10.03,13.91,1820.7799999999993,2273.62,,0.0,,,,2022-09-26
TANDA TPS,Unit 6, ,660.0,11.1,13.9,2011.5999999999976,2328.35,,0.0,,,,2022-09-26
UNCHAHAR TPS,,,1550.0,23.33,14.57,4095.03,4981.35,5.0,920.0,,,,2022-09-26
UNCHAHAR TPS,Unit 1,*,210.0,3.07,0.92,554.8200000000006,471.09,,210.0,44829.82361111111,26/09/2022 17:35:00,RSD/LOW SCHEDULE,2022-09-26
UNCHAHAR TPS,Unit 2,*,210.0,3.07,0.64,554.8200000000006,707.72,,210.0,44829.78125,26/09/2022 19:13:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-26
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.71,554.8200000000006,678.86,,0.0,,,,2022-09-26
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.64,496.1499999999999,675.02,,0.0,,,,2022-09-26
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.67,554.8200000000006,706.88,,0.0,,,,2022-09-26
UNCHAHAR TPS,Unit 6,*,500.0,7.6,1.99,1379.5999999999976,1741.78,,500.0,44829.802083333336,26/09/2022 18:06:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-26
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.68,289.9000000000004,137.98000000000002,,663.3599999999999,,,,2022-09-26
DADRI CCPP,,,829.78,3.3000000000000003,1.17,581.8,549.77,,829.78,,,,2022-09-26
NARORA  A.P.S.,,,440.0,8.969999999999999,4.89,1404.2200000000007,1297.21,,220.0,,,,2022-09-26
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.89,600.2200000000007,583.35,,0.0,,,,2022-09-26
NARORA  A.P.S.,Unit 2,S,220.0,4.5,0.0,804.0,713.86,,220.0,44829.759722222225,03/10/2022,TURBINE BEARING TEMP. HIGH,2022-09-26
DSPM TPS,,,500.0,10.27,11.91,1861.0199999999995,1697.92,12.0,0.0,,,,2022-09-26
DSPM TPS,Unit 1, ,250.0,5.17,5.97,936.4199999999989,742.74,,0.0,,,,2022-09-26
DSPM TPS,Unit 2, ,250.0,5.1,5.94,924.6000000000006,955.18,,0.0,,,,2022-09-26
KORBA-WEST TPS,,,1340.0,27.83,24.96,5025.579999999998,4513.1900000000005,9.0,210.0,,,,2022-09-26
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.22,714.1799999999987,746.54,,0.0,,,,2022-09-26
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.55,720.2200000000007,525.67,,0.0,,,,2022-09-26
KORBA-WEST TPS,Unit 3,P,210.0,3.97,0.0,720.2200000000007,728.65,,210.0,44821.96041666667,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-09-26
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.11,750.3799999999999,688.66,,0.0,,,,2022-09-26
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.08,2120.579999999998,1823.67,,0.0,,,,2022-09-26
MARWA TPS,,,1000.0,16.47,11.48,2791.2200000000007,2281.31,8.0,500.0,,,,2022-09-26
MARWA TPS,Unit 1,L,500.0,8.2,0.0,1490.2000000000012,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-26
MARWA TPS,Unit 2, ,500.0,8.27,11.48,1301.0199999999995,996.31,,0.0,,,,2022-09-26
HASDEOBANGO  HPS,,,120.0,1.67,1.9699999999999998,163.41999999999973,135.14,,0.0,,,,2022-09-26
AKALTARA TPS,,,1800.0,33.34,25.42,5573.839999999999,4948.280000000001,13.0,600.0,,,,2022-09-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
AKALTARA TPS,Unit 2, ,600.0,11.6,13.08,1932.599999999999,1787.43,,0.0,,,,2022-09-26
AKALTARA TPS,Unit 3,S,600.0,11.97,0.0,1871.2200000000007,1517.2,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-09-26
AKALTARA TPS,Unit 4, ,600.0,9.77,12.34,1770.0199999999995,1643.65,,0.0,,,,2022-09-26
AVANTHA BHANDAR,,,600.0,10.75,13.33,1840.0,1786.66,4.0,0.0,,,,2022-09-26
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.33,1840.0,1786.66,,0.0,,,,2022-09-26
BALCO TPS,,,600.0,4.47,5.14,1674.1400000000017,1287.62,9.0,300.0,,,,2022-09-26
BALCO TPS,Unit 1, ,300.0,4.47,5.14,810.2200000000007,999.61,,0.0,,,,2022-09-26
BALCO TPS,Unit 2,S,300.0,0.0,0.0,863.920000000001,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-09-26
BANDAKHAR TPP,,,300.0,6.13,0.0,1111.3800000000015,707.78,14.0,300.0,,,,2022-09-26
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1111.3800000000015,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-26
BARADARHA TPS,,,1200.0,22.9,18.22,4154.400000000002,3756.55,3.0,0.0,,,,2022-09-26
BARADARHA TPS,Unit 1, ,600.0,11.17,8.94,2024.420000000002,2102.19,,0.0,,,,2022-09-26
BARADARHA TPS,Unit 2, ,600.0,11.73,9.28,2129.9800000000005,1654.36,,0.0,,,,2022-09-26
BINJKOTE TPP,,,600.0,7.6,0.07,1378.6000000000006,354.46000000000004,2.0,300.0,,,,2022-09-26
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,720.2200000000007,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-26
BINJKOTE TPP,Unit 2, ,300.0,3.63,0.07,658.3799999999999,52.29,,0.0,,,,2022-09-26
CHAKABURA TPP,,,30.0,0.53,0.0,97.78000000000003,67.51,,30.0,,,,2022-09-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,97.78000000000003,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-26
KASAIPALLI TPP,,,270.0,5.8,0.0,950.7999999999988,367.05,,270.0,,,,2022-09-26
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,477.3999999999994,179.02,,135.0,44755.09375,30/09/2022,COAL SHORTAGE,2022-09-26
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,473.3999999999994,188.03,,135.0,44770.010416666664,30/09/2022,DRUM LEVEL LOW,2022-09-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-26
NAWAPARA TPP,,,600.0,8.870000000000001,6.18,1501.6200000000001,1041.26,4.0,300.0,,,,2022-09-26
NAWAPARA TPP,Unit 1, ,300.0,4.47,6.18,701.2200000000007,700.86,,0.0,,,,2022-09-26
NAWAPARA TPP,Unit 2,S,300.0,4.4,0.0,800.3999999999994,340.4,,300.0,44818.93541666667,,COAL SHORTAGE,2022-09-26
OP JINDAL TPS,,,1000.0,14.6,14.64,2645.6000000000013,2502.27,4.0,250.0,,,,2022-09-26
OP JINDAL TPS,Unit 1,S,250.0,0.27,0.0,48.02000000000008,702.85,,250.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-09-26
OP JINDAL TPS,Unit 2, ,250.0,5.1,5.26,924.6000000000006,556.93,,0.0,,,,2022-09-26
OP JINDAL TPS,Unit 3, ,250.0,4.73,5.17,856.9800000000005,771.88,,0.0,,,,2022-09-26
OP JINDAL TPS,Unit 4,*,250.0,4.5,4.21,816.0,470.61,,0.0,44817.03611111111,26/09/2022 03:16:00,TURBINE MISC. PROBLEM,2022-09-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
PATHADI TPP,,,600.0,13.7,8.879999999999999,2457.200000000001,1482.5900000000001,5.0,0.0,,,,2022-09-26
PATHADI TPP,Unit 1, ,300.0,6.93,4.04,1243.1800000000017,751.0,,0.0,,,,2022-09-26
PATHADI TPP,Unit 2, ,300.0,6.77,4.84,1214.0199999999995,731.59,,0.0,,,,2022-09-26
RAIKHEDA TPP,,,1370.0,23.4,10.85,4248.4,3242.06,6.0,685.0,,,,2022-09-26
RAIKHEDA TPP,Unit 1, ,685.0,11.7,10.85,2124.2,1480.57,,0.0,,,,2022-09-26
RAIKHEDA TPP,Unit 2,S,685.0,11.7,0.0,2124.2,1761.49,,685.0,44818.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-26
RATIJA TPS,,,100.0,1.94,0.93,354.43999999999994,217.16,,50.0,,,,2022-09-26
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,177.21999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-26
RATIJA TPS,Unit 2, ,50.0,0.97,0.93,177.21999999999997,115.61,,0.0,,,,2022-09-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-26
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-26
TAMNAR TPP,,,2400.0,27.1,26.880000000000003,4717.600000000005,5404.360000000001,5.0,1200.0,,,,2022-09-26
TAMNAR TPP,Unit 1, ,600.0,10.43,13.56,1893.1800000000017,1114.12,,0.0,,,,2022-09-26
TAMNAR TPP,Unit 2, ,600.0,9.17,13.32,1663.420000000002,1579.84,,0.0,,,,2022-09-26
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,909.6000000000006,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-26
TAMNAR TPP,Unit 4,S,600.0,1.4,0.0,251.40000000000015,1534.47,,600.0,44827.875,,GENEATOR TRANSFORMER MISC.,2022-09-26
UCHPINDA TPP,,,1440.0,19.24,7.1,3191.2400000000002,2803.7799999999997,25.0,1080.0,,,,2022-09-26
UCHPINDA TPP,Unit 1,S,360.0,4.87,0.0,734.6200000000001,862.0,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-09-26
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,911.7799999999993,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-26
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.1,734.6200000000001,985.67,,0.0,,,,2022-09-26
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,810.2200000000007,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-26
BHILAI TPS,,,500.0,10.36,11.65,1865.3600000000004,1919.7199999999998,26.0,0.0,,,,2022-09-26
BHILAI TPS,Unit 1, ,250.0,5.03,5.78,911.7799999999993,944.8,,0.0,,,,2022-09-26
BHILAI TPS,Unit 2, ,250.0,5.33,5.87,953.5800000000011,974.92,,0.0,,,,2022-09-26
KORBA STPS,,,2600.0,53.47,50.66,9262.219999999998,9759.359999999999,14.0,500.0,,,,2022-09-26
KORBA STPS,Unit 1, ,200.0,4.67,4.83,838.4199999999989,833.29,,0.0,,,,2022-09-26
KORBA STPS,Unit 2, ,200.0,4.03,4.93,732.7799999999993,850.52,,0.0,,,,2022-09-26
KORBA STPS,Unit 3, ,200.0,0.0,4.94,657.0,860.78,,0.0,,,,2022-09-26
KORBA STPS,Unit 4,S,500.0,10.57,0.0,1895.8199999999983,1991.65,,500.0,44829.99652777778,,SUPER HEATER TUBE LEAKAGE,2022-09-26
KORBA STPS,Unit 5, ,500.0,10.57,11.97,1895.8199999999983,2068.2,,0.0,,,,2022-09-26
KORBA STPS,Unit 6, ,500.0,11.7,11.97,1686.2000000000012,1650.77,,0.0,,,,2022-09-26
KORBA STPS,Unit 7, ,500.0,11.93,12.02,1556.1800000000017,1504.15,,0.0,,,,2022-09-26
LARA TPP,,,1600.0,33.0,36.28,5339.0,5661.889999999999,12.0,0.0,,,,2022-09-26
LARA TPP,Unit 1, ,800.0,15.67,17.58,2843.420000000002,2938.64,,0.0,,,,2022-09-26
LARA TPP,Unit 2, ,800.0,17.33,18.7,2495.579999999998,2723.25,,0.0,,,,2022-09-26
SIPAT STPS,,,2980.0,65.97,67.27,11102.399999999994,9592.0,4.0,0.0,,,,2022-09-26
SIPAT STPS,Unit 1, ,660.0,13.7,14.74,2453.1999999999953,1043.18,,0.0,,,,2022-09-26
SIPAT STPS,Unit 2, ,660.0,15.63,15.11,2093.5600000000013,2017.93,,0.0,,,,2022-09-26
SIPAT STPS,Unit 3, ,660.0,13.7,14.32,2453.1999999999953,2574.16,,0.0,,,,2022-09-26
SIPAT STPS,Unit 4, ,500.0,11.47,11.58,2051.2200000000007,1975.8,,0.0,,,,2022-09-26
SIPAT STPS,Unit 5, ,500.0,11.47,11.52,2051.2200000000007,1980.93,,0.0,,,,2022-09-26
AKRIMOTA LIG TPS,,,250.0,2.6,2.18,441.6000000000006,367.62,,125.0,,,,2022-09-26
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.3,0.14,234.8000000000003,195.13,,125.0,44829.625,26/09/2022 20:54:00,WATER WALL TUBE LEAKAGE,2022-09-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,2.04,206.8000000000003,172.49,,0.0,,,,2022-09-26
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.3,513.0399999999997,560.0699999999999,,0.0,,,,2022-09-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.55,281.8199999999998,277.27,,0.0,,,,2022-09-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.75,231.21999999999997,282.8,,0.0,,,,2022-09-26
GANDHI NAGAR TPS,,,630.0,8.940000000000001,13.3,1544.4400000000014,1757.4699999999998,19.0,0.0,,,,2022-09-26
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.31,539.2200000000007,676.83,,0.0,,,,2022-09-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,4.3,539.2200000000007,460.02,,0.0,,,,2022-09-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.69,466.0,620.62,,0.0,,,,2022-09-26
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.9000000000000004,293.3799999999999,297.44,,0.0,,,,2022-09-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.62,196.59999999999985,139.82,,0.0,,,,2022-09-26
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.28,96.78000000000003,157.62,,0.0,,,,2022-09-26
SIKKA REP. TPS,,,500.0,5.1,10.440000000000001,928.5999999999991,715.83,0.0,0.0,,,,2022-09-26
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.37,402.1999999999997,409.6,,0.0,,,,2022-09-26
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.07,526.3999999999994,306.23,,0.0,,,,2022-09-26
UKAI TPS,,,1110.0,19.64,12.440000000000001,3558.639999999997,2780.5600000000004,10.0,200.0,,,,2022-09-26
UKAI TPS,Unit 3,S,200.0,3.17,0.0,572.4199999999993,501.13,,200.0,44827.368055555555,,COAL FEEDING PROBLEM IN PLANT,2022-09-26
UKAI TPS,Unit 4, ,200.0,3.6,3.17,651.6000000000006,465.33,,0.0,,,,2022-09-26
UKAI TPS,Unit 5, ,210.0,3.3,2.82,596.7999999999988,486.93,,0.0,,,,2022-09-26
UKAI TPS,Unit 6, ,500.0,9.57,6.45,1737.8199999999983,1327.17,,0.0,,,,2022-09-26
WANAKBORI TPS,,,2270.0,31.39,29.990000000000002,5304.199999999995,5341.959999999999,11.0,420.0,,,,2022-09-26
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.79,235.0,329.41,,0.0,,,,2022-09-26
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,280.8000000000003,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-26
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.77,708.3999999999994,473.13,,0.0,,,,2022-09-26
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,491.1999999999997,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-26
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.81,341.6000000000006,652.04,,0.0,,,,2022-09-26
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.18,204.37999999999988,643.35,,0.0,,,,2022-09-26
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.62,514.6399999999999,669.34,,0.0,,,,2022-09-26
WANAKBORI TPS,Unit 8, ,800.0,13.93,12.82,2528.1799999999957,1692.5,,0.0,,,,2022-09-26
DHUVARAN CCPP,,,594.72,1.6,0.0,284.60000000000036,0.0,,594.72,,,,2022-09-26
HAZIRA CCPP,,,156.1,0.81,0.0,141.06000000000023,0.0,,156.1,,,,2022-09-26
HAZIRA CCPP EXT,,,351.0,1.1,0.0,196.59999999999985,0.0,,351.0,,,,2022-09-26
PIPAVAV CCPP,,,702.0,3.26,0.0,586.7599999999998,0.0,,702.0,,,,2022-09-26
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,293.3799999999999,0.0,,0.0,,,,2022-09-26
KADANA  HPS,,,240.0,3.23,1.62,183.97999999999985,218.12,,0.0,,,,2022-09-26
S SAROVAR CHPH HPS,,,250.0,2.9,5.89,306.39999999999964,331.02,,0.0,,,,2022-09-26
S SAROVAR RBPH HPS,,,1200.0,18.03,29.520000000000003,1231.7799999999993,2319.42,,0.0,,,,2022-09-26
UKAI HPS,,,300.0,2.93,4.220000000000001,339.1800000000002,588.8299999999999,,75.0,,,,2022-09-26
MUNDRA TPS-III,,,1980.0,29.03,0.0,5261.780000000005,2292.77,0.0,1980.0,,,,2022-09-26
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1709.1800000000017,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-26
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1709.1800000000017,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-26
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.0,1843.420000000002,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-26
MUNDRA TPS-I & II,,,2640.0,38.32,28.97,6682.319999999996,3840.7800000000007,0.0,1320.0,,,,2022-09-26
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,731.5800000000011,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-26
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,805.1799999999987,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-26
