name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGRAULI STPS,6,,500.00,0.00,11.94,2296.00,2394.17,,,,,,2017-11-07
SINGRAULI STPS,7,,500.00,11.10,11.35,2064.70,2473.98,,,,,,2017-11-07
TANDA TPS,1,,110.00,2.33,2.61,436.31,414.43,,,,,,2017-11-07
TANDA TPS,2,,110.00,2.13,2.61,470.91,536.31,,,,,,2017-11-07
TANDA TPS,3,,110.00,2.27,2.57,446.89,477.60,,,,,,2017-11-07
TANDA TPS,4,,110.00,2.13,2.62,470.91,541.20,,,,,,2017-11-07
UNCHAHAR TPS,1,P,210.00,3.93,0.00,771.51,824.21,,210.0,25/10/2017 22:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-07
UNCHAHAR TPS,2,,210.00,3.67,3.99,811.69,743.71,,,,,,2017-11-07
UNCHAHAR TPS,3,,210.00,3.67,4.49,811.69,822.94,,,,,,2017-11-07
UNCHAHAR TPS,4,,210.00,3.93,4.50,771.51,833.00,,,,,,2017-11-07
UNCHAHAR TPS,5,,210.00,3.93,4.45,771.51,819.58,,,,,,2017-11-07
UNCHAHAR TPS,6,S,500.00,0.00,0.00,0.00,364.65,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-11-07
AURAIYA CCPP,,,663.36,2.22,2.97,481.54,301.84,663.36,,,,,2017-11-07
DADRI CCPP,,,829.78,6.00,5.35,1326.00,1171.46,439.21,,,,,2017-11-07
NARORA  A.P.S.,1,,220.00,4.50,5.26,992.50,1066.89,,,,,,2017-11-07
NARORA  A.P.S.,2,,220.00,3.97,5.32,882.79,1036.32,,,,,,2017-11-07
DSPM TPS,1,,250.0,5.30,6.03,1170.10,1235.05,,,,,,2017-11-07
DSPM TPS,2,,250.0,5.23,6.03,1155.61,1174.43,,,,,,2017-11-07
KORBA-II,1,L,50.0,0.70,0.00,144.90,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-11-07
KORBA-II,2,S,50.0,0.70,0.00,151.90,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-07
KORBA-II,3,,50.0,0.70,0.77,145.90,144.92,,,,,,2017-11-07
KORBA-II,4,,50.0,0.70,0.76,144.90,124.88,,,,,,2017-11-07
KORBA-III,1,,120.0,2.03,2.03,406.21,349.70,,,,,,2017-11-07
KORBA-III,2,,120.0,1.93,1.97,423.51,392.23,,,,,,2017-11-07
KORBA-WEST TPS,1,,210.0,4.10,4.03,807.70,848.66,,,,,,2017-11-07
KORBA-WEST TPS,2,,210.0,3.83,3.40,847.81,703.38,,,,,,2017-11-07
KORBA-WEST TPS,3,,210.0,3.83,4.01,847.81,886.50,,,,,,2017-11-07
KORBA-WEST TPS,4,P,210.0,4.33,0.00,778.31,786.94,,210.0,23/10/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-07
KORBA-WEST TPS,5,*,500.0,9.30,3.57,2058.10,2371.70,,500.0,03/11/2017 04:30,"07/11/201712.00.00","ASH HANDLING SYSTEMPROBLEM",2017-11-07
MARWA TPS,1,,500.0,2.73,7.86,605.11,1485.39,,,,,,2017-11-07
MARWA TPS,2,,500.0,8.23,10.89,1818.61,1706.20,,,,,,2017-11-07
HASDEOBANGO  HPS,,,120.00,0.33,0.25,202.31,156.05,,,,,,2017-11-07
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
AKALTARA TPS,3,S,600.0,8.23,0.00,1818.61,1946.31,,600.0,03/11/2017 04:37,,"ASH HANDLING SYSTEMPROBLEM",2017-11-07
AKALTARA TPS,4,,600.0,8.23,14.22,1818.61,1983.37,,,,,,2017-11-07
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1510.81,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-11-07
BALCO TPS,1,,300.0,4.10,5.35,905.70,666.15,,,,,,2017-11-07
BALCO TPS,2,S,300.0,4.10,0.03,905.70,835.02,,300.0,07/11/2017 00:16,"09/11/201700.00.00",I.D. FANS PROBLEM,2017-11-07
BANDAKHAR TPP,1,,300.0,4.10,7.33,905.70,1232.54,,,,,,2017-11-07
BARADARHA TPS,1,,600.0,8.90,14.15,1967.30,1887.98,,,,,,2017-11-07
BARADARHA TPS,2,S,600.0,8.90,0.00,1967.30,2030.14,,600.0,03/11/2017 14:02,"10/11/201700.00.00",HYDROGEN PRESSURE PROBLEM,2017-11-07
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,63.16,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-11-07
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
CHAKABURA TPP,2,,30.0,0.53,0.70,119.71,139.99,,,,,,2017-11-07
KASAIPALLI TPP,1,,135.0,2.47,3.31,543.29,619.06,,,,,,2017-11-07
KASAIPALLI TPP,2,,135.0,2.63,3.25,583.41,556.31,,,,,,2017-11-07
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-11-07
NAWAPARA TPP,1,,300.0,4.10,6.51,905.70,699.52,,,,,,2017-11-07
NAWAPARA TPP,2,,300.0,0.00,6.98,0.00,410.18,,,,,,2017-11-07
OP JINDAL TPS,1,L,250.0,2.97,0.00,661.79,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-07
OP JINDAL TPS,2,L,250.0,3.63,0.00,742.41,831.62,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-11-07
OP JINDAL TPS,3,,250.0,3.00,5.99,663.00,1200.51,,,,,,2017-11-07
OP JINDAL TPS,4,L,250.0,2.73,0.00,523.11,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-11-07
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
PATHADI TPP,1,,300.0,4.93,4.56,1090.51,1039.55,,,,,,2017-11-07
PATHADI TPP,2,,300.0,4.93,7.33,1090.51,1468.94,,,,,,2017-11-07
RAIKHEDA TPP,1,L,685.0,2.20,0.00,485.40,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-11-07
RAIKHEDA TPP,2,L,685.0,2.20,0.00,485.40,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-11-07
RATIJA TPS,1,,50.0,0.83,1.19,180.81,213.36,,,,,,2017-11-07
RATIJA TPS,2,,50.0,0.27,1.23,58.89,251.32,,,,,,2017-11-07
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-11-07
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
SVPL TPP,1,L,63.0,0.87,0.00,174.09,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-11-07
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-11-07
TAMNAR TPP,1,,600.0,4.10,12.05,905.70,64.20,,,,,,2017-11-07
TAMNAR TPP,2,,600.0,4.10,14.17,905.70,981.76,,,,,,2017-11-07
TAMNAR TPP,3,S,600.0,4.10,0.00,905.70,2213.98,,600.0,05/11/2017 14:42,,"ASH HANDLING SYSTEMPROBLEM",2017-11-07
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-07
UCHPINDA TPP,1,,360.0,2.50,6.24,553.50,836.25,,,,,,2017-11-07
UCHPINDA TPP,2,L,360.0,2.50,0.00,553.50,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-11-07
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-11-07
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
BHILAI TPS,1,,250.00,5.13,5.72,1133.91,1196.46,,,,,,2017-11-07
BHILAI TPS,2,,250.00,5.13,5.76,1133.91,1054.25,,,,,,2017-11-07
KORBA STPS,1,,200.00,4.47,4.00,859.29,748.35,,,,,,2017-11-07
KORBA STPS,2,,200.00,4.47,4.05,860.29,1025.44,,,,,,2017-11-07
KORBA STPS,3,,200.00,4.13,4.16,912.91,997.77,,,,,,2017-11-07
KORBA STPS,4,,500.00,10.30,9.67,2279.10,2453.13,,,,,,2017-11-07
KORBA STPS,5,,500.00,11.20,9.48,2149.40,2450.35,,,,,,2017-11-07
KORBA STPS,6,,500.00,10.43,10.53,2262.01,2514.87,,,,,,2017-11-07
KORBA STPS,7,,500.00,11.07,10.61,2169.49,2301.58,,,,,,2017-11-07
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
SIPAT STPS,1,,660.00,14.57,16.08,2783.99,2820.09,,,,,,2017-11-07
SIPAT STPS,2,,660.00,13.37,16.13,2956.59,3361.96,,,,,,2017-11-07
SIPAT STPS,3,P,660.00,13.37,0.00,2956.59,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-07
SIPAT STPS,4,,500.00,10.07,12.13,2224.49,2520.81,,,,,,2017-11-07
SIPAT STPS,5,,500.00,10.80,12.24,2117.60,2529.30,,,,,,2017-11-07
AKRIMOTA LIG TPS,1,,125.0,2.20,2.38,420.40,344.63,,,,,,2017-11-07
AKRIMOTA LIG TPS,2,P,125.0,0.00,0.00,471.00,379.67,,125.0,30/10/2017 00:26,"01/12/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-07
BHAVNAGAR CFBC TPP,1,,250.0,0.53,3.54,119.71,226.93,,,,,,2017-11-07
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-11-07
GANDHI NAGAR TPS,,,630.00,4.23,14.47,1249.61,2014.88,8,,,,,2017-11-07
GANDHI NAGAR TPS,3,,210.0,0.00,4.79,457.00,633.95,,,,,,2017-11-07
GANDHI NAGAR TPS,4,,210.0,2.13,4.61,391.91,590.55,,,,,,2017-11-07
GANDHI NAGAR TPS,5,,210.0,2.10,5.07,400.70,790.38,,,,,,2017-11-07
KUTCH LIG. TPS,1,S,70.0,1.17,0.00,232.19,219.16,,70.0,04/11/2017 11:08,,FURNACE DRAFT ABNORMAL,2017-11-07
KUTCH LIG. TPS,2,S,70.0,1.17,0.11,257.19,226.13,,70.0,07/11/2017 07:25,,"ASH HANDLING SYSTEMPROBLEM",2017-11-07
KUTCH LIG. TPS,3,,75.0,1.14,1.49,256.98,211.64,,,,,,2017-11-07
KUTCH LIG. TPS,4,S,75.0,1.17,0.00,233.19,141.36,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-11-07
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-11-07
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-11-07
SIKKA REP. TPS,3,,250.0,2.90,4.94,580.30,746.11,,,,,,2017-11-07
SIKKA REP. TPS,4,,250.0,2.90,4.74,580.30,745.97,,,,,,2017-11-07
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-11-07
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-07
UKAI TPS,3,,200.0,2.03,4.56,407.21,702.63,,,,,,2017-11-07
UKAI TPS,4,,200.0,2.03,4.60,449.21,512.64,,,,,,2017-11-07
UKAI TPS,5,,210.0,1.93,4.79,423.51,762.29,,,,,,2017-11-07
UKAI TPS,6,,500.0,8.67,12.18,1653.69,1543.29,,,,,,2017-11-07
WANAKBORI TPS,1,,210.0,1.57,5.03,346.99,493.44,,,,,,2017-11-07
WANAKBORI TPS,2,,210.0,1.67,5.02,365.69,515.77,,,,,,2017-11-07
WANAKBORI TPS,3,P,210.00,2.17,0.00,261.19,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-07
WANAKBORI TPS,4,,210.00,1.57,5.04,346.99,604.24,,,,,,2017-11-07
WANAKBORI TPS,5,,210.00,1.67,5.00,331.69,559.89,,,,,,2017-11-07
WANAKBORI TPS,6,,210.00,1.67,5.07,330.69,535.25,,,,,,2017-11-07
WANAKBORI TPS,7,,210.00,1.57,5.06,346.99,796.17,,,,,,2017-11-07
DHUVARAN CCPP,,,594.72,0.82,1.74,181.74,341.36,,,,,,2017-11-07
HAZIRA CCPP,,,156.10,0.30,0.00,68.10,1.06,,,,,,2017-11-07
HAZIRA CCPP EXT,,,351.00,0.60,0.00,134.20,150.02,351.0,,,,,2017-11-07
PIPAVAV CCPP,,,702.00,1.40,0.00,303.80,135.58,702.0,,,,,2017-11-07
UTRAN CCPP,,,374.00,0.60,6.04,128.20,165.97,0.0,,,,,2017-11-07
KADANA  HPS,,,240.00,0.27,0.30,193.89,220.02,240.0,,,,,2017-11-07
S SAROVAR CHPH  HPS,,,250.00,2.83,3.23,408.81,331.96,,,,,,2017-11-07
S SAROVAR RBPH  HPS,,,1200.00,4.43,0.00,3217.01,376.61,,,,,,2017-11-07
UKAI  HPS,,,300.00,1.33,2.14,397.31,199.78,,,,,,2017-11-07
MUNDRA TPS,1,,330.00,5.90,7.95,1304.30,1089.69,,,,,,2017-11-07
MUNDRA TPS,2,,330.00,5.47,7.95,1210.29,1456.53,,,,,,2017-11-07
MUNDRA TPS,3,,330.00,5.77,7.79,1271.39,1062.94,,,,,,2017-11-07
MUNDRA TPS,4,,330.00,5.77,8.01,1271.39,1149.84,,,,,,2017-11-07
MUNDRA TPS,5,S,660.00,11.77,0.00,2601.39,2132.02,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-11-07
MUNDRA TPS,6,L,660.00,13.73,0.00,2374.11,1740.93,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-11-07
MUNDRA TPS,7,,660.00,11.77,15.18,2601.39,2255.27,,,,,,2017-11-07
MUNDRA TPS,8,,660.00,12.93,15.26,2858.51,2188.95,,,,,,2017-11-07
MUNDRA TPS,9,,660.00,11.93,15.25,2633.51,2981.52,,,,,,2017-11-07
MUNDRA UMTPP,1,P,800.00,0.00,18.33,2004.00,2641.89,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-07
MUNDRA UMTPP,2,,800.00,7.07,18.57,3615.49,3781.36,,,,,,2017-11-07
MUNDRA UMTPP,3,,800.00,16.20,19.35,3340.40,2955.74,,,,,,2017-11-07
MUNDRA UMTPP,4,*,800.0,20.95,6.95,2706.65,2780.20,,800.0,04/11/2017 00:08,"07/11/201713.07.00",SUPER HEATER TUBE LEAKAGE,2017-11-07
MUNDRA UMTPP,5,,800.0,13.80,16.34,4762.60,2886.47,,,,,,2017-11-07
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,9,60.00,,,,2017-11-07
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-11-07
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-11-07
SABARMATI (D-F STATIONS),1,*,120.0,2.16,1.01,478.12,488.17,,,19/10/2017 00:02,"07/11/201708.38.00",RSD/LOW SCHEDULE,2017-11-07
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.74,499.89,571.64,,,,,,2017-11-07
SABARMATI (D-F STATIONS),3,P,121.0,0.00,2.54,461.00,570.72,,,07/11/2017 22:17,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-07
SALAYA TPP,1,S,600.0,7.67,0.00,1695.69,1641.49,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-11-07
SALAYA TPP,2,S,600.0,7.67,0.00,1695.69,899.26,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-11-07
SURAT LIG. TPS,1,,125.0,2.57,2.60,513.99,498.44,,,,,,2017-11-07
SURAT LIG. TPS,2,,125.0,2.57,2.40,487.99,387.94,,,,,,2017-11-07
SURAT LIG. TPS,3,S,125.0,2.60,2.68,521.20,479.65,,,07/11/2017 23:00,"10/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-07
SURAT LIG. TPS,4,,125.0,2.60,2.32,521.20,509.95,,,,,,2017-11-07
BARODA CCPP,,,160.00,0.6,1.14,130.20,10.78,160.00,,,,,2017-11-07
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-11-07
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-11-07
GIPCL. GT IMP,,,0.00,0.47,0.76,104.29,121.13,,,,,,2017-11-07
PEGUTHAN CCPP,,,655.00,0.84,4.95,180.88,306.51,,,,,,2017-11-07
SUGEN CCPP,,,1147.50,11.49,20.25,2543.43,4317.02,,,,,,2017-11-07
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-11-07
GANDHAR CCPP,,,657.39,5.03,8.18,1112.21,2025.42,,,,,,2017-11-07
KAWAS CCPP,,,656.20,3.48,8.92,760.36,1549.80,318.00,,,,,2017-11-07
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-07
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-07
AMARKANTAK EXT TPS,,,210.00,4.1,5.08,905.70,1036.45,8,,,,,2017-11-07
AMARKANTAK EXT TPS,3,,210.0,4.10,5.08,905.70,1036.45,,,,,,2017-11-07
SANJAY GANDHI TPS,1,,210.0,2.80,4.27,493.60,591.83,,,,,,2017-11-07
SANJAY GANDHI TPS,2,,210.0,2.47,4.07,543.29,567.36,,,,,,2017-11-07
SANJAY GANDHI TPS,3,,210.0,2.63,4.09,517.41,586.61,,,,,,2017-11-07
SANJAY GANDHI TPS,4,S,210.0,2.47,0.00,543.29,651.84,,210.0,06/11/2017 11:27,,TURBINE VIBRATIONS HIGH,2017-11-07
SANJAY GANDHI TPS,5,,500.0,10.17,11.03,1935.19,1726.95,,,,,,2017-11-07
SATPURA TPS,,,1330.00,11.81,11.42,2299.67,2417.38,4,620.00,,,,2017-11-07
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.92,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-11-07
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-11-07
SATPURA TPS,8,,210.0,1.47,3.76,289.29,360.98,,,,,,2017-11-07
SATPURA TPS,9,L,210.0,1.47,0.00,289.29,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-11-07
SATPURA TPS,10,,250.0,4.10,3.76,905.70,1108.39,,,,,,2017-11-07
SATPURA TPS,11,,250.0,4.77,3.90,815.39,646.94,,,,,,2017-11-07
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1818.61,1195.35,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-07
SHRI SINGHAJI TPP,2,,600.0,8.23,7.77,1818.61,478.62,,,,,,2017-11-07
BANSAGAR TONS-I  HPS,,,315.00,5.0,1.09,530.00,385.75,,,,,,2017-11-07
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.11,59.80,37.26,,,,,,2017-11-07
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,77.60,68.83,,,,,,2017-11-07
BARGI  HPS,,,90.00,2.0,0.84,254.00,114.27,,,,,,2017-11-07
GANDHI SAGAR  HPS,,,115.00,1.27,0.73,227.89,58.64,23.0,,,,,2017-11-07
MADHIKHERA  HPS,,,60.00,0.50,0.37,57.50,11.24,,,,,,2017-11-07
PENCH  HPS,,,160.00,1.67,0.06,241.69,100.76,,,,,,2017-11-07
RAJGHAT  HPS,,,45.00,0.50,0.65,39.50,15.36,15.0,,,,,2017-11-07
ANUPPUR TPP,1,S,600.00,9.60,2.70,2119.20,1745.99,,600.0,07/11/2017 11:40,"22/11/201700.00.00",TURBINE VIBRATIONS HIGH,2017-11-07
ANUPPUR TPP,2,,600.00,2.73,13.06,605.11,1710.44,,,,,,2017-11-07
BINA TPS,1,,250.00,2.73,4.08,605.11,816.01,,,,,,2017-11-07
BINA TPS,2,L,250.00,2.73,0.00,605.11,565.06,,250.0,10/10/2017 00:00,,COAL SHORTAGE,2017-11-07
MAHAN TPP,1,,600.00,7.67,6.68,1695.69,1891.20,,,,,,2017-11-07
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
NIGRI TPP,1,,660.00,10.27,12.31,2267.89,2716.59,,,,,,2017-11-07
NIGRI TPP,2,,660.00,10.27,12.13,2267.89,2672.02,,,,,,2017-11-07
NIWARI TPP,1,S,45.00,0.70,0.01,151.90,59.28,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-11-07
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
SASAN UMTPP,1,,660.00,13.70,16.17,3028.90,3306.42,,,,,,2017-11-07
SASAN UMTPP,2,,660.00,13.70,16.31,3028.90,2742.54,,,,,,2017-11-07
SASAN UMTPP,3,,660.00,13.70,16.02,3028.90,2879.52,,,,,,2017-11-07
SASAN UMTPP,4,,660.00,13.70,16.19,3028.90,3219.79,,,,,,2017-11-07
SASAN UMTPP,5,,660.00,13.70,16.31,3028.90,3341.96,,,,,,2017-11-07
SASAN UMTPP,6,,660.00,13.70,16.22,3028.90,2969.18,,,,,,2017-11-07
SEIONI TPP,1,,600.00,4.10,7.89,905.70,703.97,,,,,,2017-11-07
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-11-07
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
VINDHYACHAL STPS,1,,210.00,3.70,5.14,792.90,998.30,,,,,,2017-11-07
VINDHYACHAL STPS,2,,210.00,3.63,5.08,800.41,1051.03,,,,,,2017-11-07
VINDHYACHAL STPS,3,,210.00,4.00,5.21,744.00,880.69,,,,,,2017-11-07
VINDHYACHAL STPS,4,,210.00,3.90,4.96,764.30,1032.19,,,,,,2017-11-07
VINDHYACHAL STPS,5,,210.00,3.83,4.80,770.81,867.14,,,,,,2017-11-07
VINDHYACHAL STPS,6,,210.00,3.90,5.18,862.30,1076.38,,,,,,2017-11-07
VINDHYACHAL STPS,7,,500.00,9.83,12.08,1730.81,2221.11,,,,,,2017-11-07
VINDHYACHAL STPS,8,,500.00,8.63,11.90,1909.41,2347.26,,,,,,2017-11-07
VINDHYACHAL STPS,9,,500.00,8.63,12.12,1909.41,2520.88,,,,,,2017-11-07
VINDHYACHAL STPS,10,,500.00,9.57,12.35,1770.99,2175.67,,,,,,2017-11-07
VINDHYACHAL STPS,11,,500.00,8.63,12.28,1909.41,2243.21,,,,,,2017-11-07
VINDHYACHAL STPS,12,,500.00,9.26,12.26,2039.82,2216.42,,,,,,2017-11-07
VINDHYACHAL STPS,13,,500.00,8.63,12.06,1909.41,2494.67,,,,,,2017-11-07
INDIRA SAGAR  HPS,,,1000.00,7.17,2.51,1160.19,705.35,,,,,,2017-11-07
OMKARESHWAR  HPS,,,520.00,3.50,0.58,565.50,373.56,,,,,,2017-11-07
BHUSAWAL TPS,,,1210.00,17.04,17.05,3549.28,3522.76,2,210.0,,,,2017-11-07
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-11-07
BHUSAWAL TPS,3,S,210.00,1.10,0.00,242.70,354.93,,210.0,31/10/2017 22:37,,COAL SHORTAGE,2017-11-07
BHUSAWAL TPS,4,,500.00,7.67,8.49,1695.69,1654.87,,,,,,2017-11-07
BHUSAWAL TPS,5,,500.00,8.27,8.56,1610.89,1512.96,,,,,,2017-11-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.26,35.96,9683.82,9840.42,5,920.0,,,,2017-11-07
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-11-07
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.0,3.27,0.00,635.89,685.95,,210.0,29/10/2017 04:45,,GOVERNING SYSTEM PROBLEM,2017-11-07
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.0,8.13,0.00,1585.91,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-07
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,9.08,1585.91,1658.60,,,,,,2017-11-07
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,10.11,1669.99,1444.99,,,,,,2017-11-07
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,0.00,9.87,1740.00,1967.28,,,,,,2017-11-07
CHANDRAPUR(MAHARASHTRA) STPS,9,*,500.0,8.13,6.90,1796.91,1771.15,,,03/11/2017 08:00,"07/11/201702.09.00",ECONOMISER TUBE LEAKAGE,2017-11-07
KHAPARKHEDA TPS,1,,210.0,3.57,3.62,785.99,504.99,,,,,,2017-11-07
KHAPARKHEDA TPS,2,,210.0,3.83,3.62,747.81,548.59,,,,,,2017-11-07
KHAPARKHEDA TPS,3,L,210.0,3.57,0.00,785.99,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-11-07
KHAPARKHEDA TPS,4,,210.0,3.97,3.63,730.79,433.70,,,,,,2017-11-07
KHAPARKHEDA TPS,5,,500.0,8.23,9.39,1818.61,1630.49,,,,,,2017-11-07
KORADI TPS,,,2400.00,16.7,21.41,6252.90,5791.38,8,1080.00,,,,2017-11-07
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-11-07
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-11-07
