name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,51.80000000000007,85.41,,45.0,44764.625,,COAL SHORTAGE,2022-07-24
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.62,51.80000000000007,46.0,,0.0,,,,2022-07-24
LALITPUR TPS,,,1980.0,27.769999999999996,32.22,3264.4799999999996,4147.78,3.0,0.0,,,,2022-07-24
LALITPUR TPS,Unit 1, ,660.0,9.19,10.73,1080.5600000000013,1290.59,,0.0,,,,2022-07-24
LALITPUR TPS,Unit 2, ,660.0,9.29,10.75,1091.9599999999991,1403.44,,0.0,,,,2022-07-24
LALITPUR TPS,Unit 3, ,660.0,9.29,10.74,1091.9599999999991,1453.75,,0.0,,,,2022-07-24
MAQSOODPUR TPS,,,90.0,0.7,0.61,84.80000000000007,119.03999999999999,0.0,45.0,,,,2022-07-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,42.400000000000034,54.08,,45.0,44764.833333333336,,COAL SHORTAGE,2022-07-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.61,42.400000000000034,64.96,,0.0,,,,2022-07-24
PRAYAGRAJ TPP,,,1980.0,34.58,40.49,3625.9200000000037,4020.1099999999997,11.0,0.0,,,,2022-07-24
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,13.42,1309.840000000002,1470.35,,0.0,,,,2022-07-24
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.54,941.0400000000009,1119.65,,0.0,,,,2022-07-24
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,13.53,1375.0400000000009,1430.11,,0.0,,,,2022-07-24
ROSA TPP Ph-I,,,1200.0,18.58,22.360000000000003,2184.9199999999996,2424.17,2.0,0.0,,,,2022-07-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.73,555.0400000000001,578.31,,0.0,,,,2022-07-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.73,553.04,640.14,,0.0,,,,2022-07-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.42,555.0400000000001,583.88,,0.0,,,,2022-07-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.48,521.7999999999998,621.84,,0.0,,,,2022-07-24
UTRAULA TPS,,,90.0,0.9,1.2,103.60000000000014,122.87,3.0,0.0,,,,2022-07-24
UTRAULA TPS,Unit 1, ,45.0,0.45,0.6,51.80000000000007,66.02,,0.0,,,,2022-07-24
UTRAULA TPS,Unit 2, ,45.0,0.45,0.6,51.80000000000007,56.85,,0.0,,,,2022-07-24
DADRI (NCTPP),,,1820.0,15.02,24.17,1695.4800000000002,3826.0,9.0,0.0,,,,2022-07-24
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.76,206.48000000000025,433.35,,0.0,,,,2022-07-24
DADRI (NCTPP),Unit 2, ,210.0,1.77,2.78,206.48000000000025,459.5,,0.0,,,,2022-07-24
DADRI (NCTPP),Unit 3, ,210.0,1.68,2.83,195.32000000000016,455.74,,0.0,,,,2022-07-24
DADRI (NCTPP),Unit 4, ,210.0,1.84,2.79,216.16000000000008,443.1,,0.0,,,,2022-07-24
DADRI (NCTPP),Unit 5, ,490.0,3.9,6.5,458.59999999999945,1029.03,,0.0,,,,2022-07-24
DADRI (NCTPP),Unit 6, ,490.0,4.06,6.51,412.44000000000005,1005.28,,0.0,,,,2022-07-24
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,469.1999999999996,0.0,,0.0,,,,2022-07-24
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,156.39999999999986,0.0,,0.0,,,unit not yet commissioned,2022-07-24
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,156.39999999999986,0.0,,0.0,,,unit not yet commissioned,2022-07-24
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,156.39999999999986,0.0,,0.0,,,unit not yet commissioned,2022-07-24
MEJA STPP,,,1320.0,19.77,3.83,2325.479999999997,1478.72,8.0,1320.0,,,,2022-07-24
MEJA STPP,Unit 1,*,660.0,8.9,3.83,1046.5999999999997,1478.72,,660.0,44766.07638888889,24/07/2022 14:08:00,STATOR EARTH FAULT,2022-07-24
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1278.8799999999974,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-24
RIHAND STPS,,,3000.0,61.589999999999996,63.339999999999996,7189.160000000007,7724.459999999999,23.0,0.0,,,,2022-07-24
RIHAND STPS,Unit 1, ,500.0,10.94,11.0,1262.5600000000013,1276.78,,0.0,,,,2022-07-24
RIHAND STPS,Unit 2, ,500.0,9.94,10.69,1166.5600000000013,1247.19,,0.0,,,,2022-07-24
RIHAND STPS,Unit 3, ,500.0,9.9,10.35,1164.600000000001,1289.23,,0.0,,,,2022-07-24
RIHAND STPS,Unit 4, ,500.0,9.94,10.29,1166.5600000000013,1338.71,,0.0,,,,2022-07-24
RIHAND STPS,Unit 5, ,500.0,9.9,10.52,1164.600000000001,1286.32,,0.0,,,,2022-07-24
RIHAND STPS,Unit 6, ,500.0,10.97,10.49,1264.2800000000007,1286.23,,0.0,,,,2022-07-24
SINGRAULI STPS,,,2000.0,42.28,40.09,4577.72,4986.52,16.0,200.0,,,,2022-07-24
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,358.7999999999997,523.65,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-07-24
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.57,478.44000000000005,281.58,,0.0,,,,2022-07-24
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.58,478.44000000000005,531.8,,0.0,,,,2022-07-24
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.52,341.2000000000003,556.73,,0.0,,,,2022-07-24
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.45,508.0800000000004,526.12,,0.0,,,,2022-07-24
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.98,1190.1200000000017,1259.1,,0.0,,,,2022-07-24
SINGRAULI STPS,Unit 7, ,500.0,10.61,10.99,1222.6399999999983,1307.54,,0.0,,,,2022-07-24
TANDA TPS,,,1760.0,28.060000000000002,24.67,3266.4399999999987,4019.8500000000004,16.0,0.0,,,,2022-07-24
TANDA TPS,Unit 1, ,110.0,1.68,1.51,195.32000000000016,199.78,,0.0,,,,2022-07-24
TANDA TPS,Unit 2, ,110.0,1.71,1.54,187.0400000000002,196.64,,0.0,,,,2022-07-24
TANDA TPS,Unit 3, ,110.0,1.68,1.53,195.32000000000016,203.48,,0.0,,,,2022-07-24
TANDA TPS,Unit 4, ,110.0,1.9,1.55,208.60000000000014,220.94,,0.0,,,,2022-07-24
TANDA TPS,Unit 5, ,660.0,10.03,9.22,1178.7199999999993,1627.08,,0.0,,,,2022-07-24
TANDA TPS,Unit 6, ,660.0,11.06,9.32,1301.4399999999987,1571.93,,0.0,,,,2022-07-24
UNCHAHAR TPS,,,1550.0,23.240000000000002,23.22,2723.76,3258.7799999999997,7.0,0.0,,,,2022-07-24
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.17,358.44000000000005,239.66,,0.0,,,,2022-07-24
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.13,358.44000000000005,482.13,,0.0,,,,2022-07-24
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.14,358.44000000000005,441.79,,0.0,,,,2022-07-24
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.1,397.3599999999997,433.35,,0.0,,,,2022-07-24
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.09,358.44000000000005,484.17,,0.0,,,,2022-07-24
UNCHAHAR TPS,Unit 6, ,500.0,7.61,7.59,892.6400000000003,1177.68,,0.0,,,,2022-07-24
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,185.8800000000001,110.10000000000001,,663.3599999999999,,,,2022-07-24
DADRI CCPP,,,829.78,3.3499999999999996,0.0,371.40000000000015,490.54999999999995,,829.78,,,,2022-07-24
NARORA  A.P.S.,,,440.0,8.96,9.83,830.0400000000005,736.51,,0.0,,,,2022-07-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.91,313.5200000000001,291.97,,0.0,,,,2022-07-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,516.5200000000004,444.54,,0.0,,,,2022-07-24
DSPM TPS,,,500.0,10.26,5.72,1204.2400000000002,1230.96,7.0,250.0,,,,2022-07-24
DSPM TPS,Unit 1,P,250.0,5.16,0.0,605.8399999999996,612.69,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-07-24
DSPM TPS,Unit 2, ,250.0,5.1,5.72,598.4000000000005,618.27,,0.0,,,,2022-07-24
KORBA-WEST TPS,,,1340.0,27.85,29.939999999999998,3244.399999999999,2958.8599999999997,9.0,0.0,,,,2022-07-24
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.59,462.55999999999995,501.78,,0.0,,,,2022-07-24
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.8,466.28000000000065,238.99,,0.0,,,,2022-07-24
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.72,466.28000000000065,493.26,,0.0,,,,2022-07-24
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.09,486.1199999999999,440.57,,0.0,,,,2022-07-24
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.74,1363.159999999998,1284.26,,0.0,,,,2022-07-24
MARWA TPS,,,1000.0,16.52,6.15,1736.6099999999997,1666.77,6.0,500.0,,,,2022-07-24
MARWA TPS,Unit 1,S,500.0,8.23,0.0,964.5200000000004,913.08,,500.0,44765.88263888889,,COAL SHORTAGE,2022-07-24
MARWA TPS,Unit 2, ,500.0,8.29,6.15,772.0899999999992,753.69,,0.0,,,,2022-07-24
HASDEOBANGO  HPS,,,120.0,0.97,0.5700000000000001,63.27999999999997,60.16,,0.0,,,,2022-07-24
AKALTARA TPS,,,1800.0,33.31,19.48,3614.5999999999985,3431.4500000000003,4.0,600.0,,,,2022-07-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
AKALTARA TPS,Unit 2, ,600.0,11.61,7.43,1363.6399999999976,1125.22,,0.0,,,,2022-07-24
AKALTARA TPS,Unit 3,S,600.0,11.96,0.0,1105.2000000000007,1194.25,,600.0,44762.06736111111,,COAL SHORTAGE,2022-07-24
AKALTARA TPS,Unit 4, ,600.0,9.74,12.05,1145.7600000000002,1111.98,,0.0,,,,2022-07-24
AVANTHA BHANDAR,,,600.0,10.71,12.58,1261.0400000000009,1286.35,4.0,0.0,,,,2022-07-24
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,12.58,1261.0400000000009,1286.35,,0.0,,,,2022-07-24
BALCO TPS,,,600.0,9.42,6.56,1111.0800000000004,923.87,10.0,300.0,,,,2022-07-24
BALCO TPS,Unit 1, ,300.0,4.45,6.56,524.7999999999998,700.34,,0.0,,,,2022-07-24
BALCO TPS,Unit 2,L,300.0,4.97,0.0,586.2800000000007,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-24
BANDAKHAR TPP,,,300.0,6.13,4.73,719.1199999999999,692.8,6.0,0.0,,,,2022-07-24
BANDAKHAR TPP,Unit 1, ,300.0,6.13,4.73,719.1199999999999,692.8,,0.0,,,,2022-07-24
BARADARHA TPS,,,1200.0,22.9,9.85,2688.600000000002,2677.61,12.0,600.0,,,,2022-07-24
BARADARHA TPS,Unit 1, ,600.0,11.16,9.85,1309.840000000002,1453.67,,0.0,,,,2022-07-24
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1378.7600000000002,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-24
BINJKOTE TPP,,,600.0,7.58,5.25,892.920000000001,82.13,7.0,300.0,,,,2022-07-24
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.25,466.28000000000065,82.13,,0.0,,,,2022-07-24
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,426.6400000000003,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-24
CHAKABURA TPP,,,30.0,0.55,0.52,63.19999999999993,65.91,,0.0,,,,2022-07-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.52,63.19999999999993,65.91,,0.0,,,,2022-07-24
KASAIPALLI TPP,,,270.0,5.8,2.91,579.1999999999996,358.08,,135.0,,,,2022-07-24
KASAIPALLI TPP,Unit 1,S,135.0,2.9,0.0,291.5999999999998,179.01,,135.0,44755.09375,30/07/2022,COAL SHORTAGE,2022-07-24
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.91,287.59999999999985,179.07,,0.0,,,,2022-07-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-24
NAWAPARA TPP,,,600.0,8.9,9.5,932.6000000000007,542.21,11.0,0.0,,,,2022-07-24
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.85,414.52000000000044,470.95,,0.0,,,,2022-07-24
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.65,518.0800000000003,71.26,,0.0,,,,2022-07-24
OP JINDAL TPS,,,1000.0,14.55,16.0,1713.2000000000012,1500.1100000000001,10.0,0.0,,,,2022-07-24
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.05,31.240000000000038,422.31,,0.0,,,,2022-07-24
OP JINDAL TPS,Unit 2, ,250.0,5.1,3.98,598.4000000000005,320.08,,0.0,,,,2022-07-24
OP JINDAL TPS,Unit 3, ,250.0,4.71,3.97,555.0400000000001,508.24,,0.0,,,,2022-07-24
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.0,528.5200000000004,249.48,,0.0,,,,2022-07-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
PATHADI TPP,,,600.0,13.71,7.93,1580.0400000000009,936.37,3.0,0.0,,,,2022-07-24
PATHADI TPP,Unit 1, ,300.0,6.94,3.96,799.5600000000013,493.96,,0.0,,,,2022-07-24
PATHADI TPP,Unit 2, ,300.0,6.77,3.97,780.4799999999996,442.41,,0.0,,,,2022-07-24
RAIKHEDA TPP,,,1370.0,23.42,11.68,2750.0800000000017,2325.34,3.0,685.0,,,,2022-07-24
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1375.0400000000009,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-07-24
RAIKHEDA TPP,Unit 2, ,685.0,11.71,11.68,1375.0400000000009,1151.74,,0.0,,,,2022-07-24
RATIJA TPS,,,100.0,1.94,0.0,230.55999999999995,212.67000000000002,,100.0,,,,2022-07-24
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,115.27999999999997,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-24
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,115.27999999999997,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-24
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-24
TAMNAR TPP,,,2400.0,27.07,19.729999999999997,2984.680000000001,3715.59,10.0,1200.0,,,,2022-07-24
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1226.0800000000013,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-24
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1076.84,1122.89,,600.0,44757.57708333333,,BOILER MISC. PROBLEM,2022-07-24
TAMNAR TPP,Unit 3, ,600.0,6.1,9.94,519.4000000000005,829.99,,0.0,,,,2022-07-24
TAMNAR TPP,Unit 4, ,600.0,1.39,9.79,162.35999999999967,1138.33,,0.0,,,,2022-07-24
UCHPINDA TPP,,,1440.0,14.32,5.51,2145.68,2265.77,4.0,1080.0,,,,2022-07-24
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-24
UCHPINDA TPP,Unit 2,S,360.0,5.0,0.0,590.0,792.6,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-07-24
UCHPINDA TPP,Unit 3, ,360.0,4.87,5.51,573.8800000000001,800.42,,0.0,,,,2022-07-24
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,524.7999999999998,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-24
BHILAI TPS,,,500.0,10.32,10.46,1202.6800000000007,1285.97,29.0,0.0,,,,2022-07-24
BHILAI TPS,Unit 1, ,250.0,5.0,5.19,590.0,652.48,,0.0,,,,2022-07-24
BHILAI TPS,Unit 2, ,250.0,5.32,5.27,612.6800000000009,633.49,,0.0,,,,2022-07-24
KORBA STPS,,,2600.0,46.160000000000004,47.56,5934.759999999997,6298.08,13.0,500.0,,,,2022-07-24
KORBA STPS,Unit 1, ,200.0,4.68,4.56,539.3199999999998,543.29,,0.0,,,,2022-07-24
KORBA STPS,Unit 2, ,200.0,4.03,4.58,474.71999999999935,553.8,,0.0,,,,2022-07-24
KORBA STPS,Unit 3, ,200.0,4.48,4.61,517.5200000000004,555.71,,0.0,,,,2022-07-24
KORBA STPS,Unit 4, ,500.0,10.58,11.11,1218.919999999999,1308.36,,0.0,,,,2022-07-24
KORBA STPS,Unit 5, ,500.0,10.58,11.1,1218.919999999999,1333.62,,0.0,,,,2022-07-24
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0199999999998,1250.72,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-07-24
KORBA STPS,Unit 7, ,500.0,11.81,11.6,793.3399999999992,752.58,,0.0,,,,2022-07-24
LARA TPP,,,1600.0,33.03,25.14,3226.97,3791.0699999999997,11.0,800.0,,,,2022-07-24
LARA TPP,Unit 1,*,800.0,15.68,10.26,1840.3200000000015,1939.34,,800.0,44766.77569444444,24/07/2022 23:01:00,TURBINE MISC.,2022-07-24
LARA TPP,Unit 2, ,800.0,17.35,14.88,1386.6499999999983,1851.73,,0.0,,,,2022-07-24
SIPAT STPS,,,2980.0,65.93,58.67999999999999,7584.3200000000015,5474.98,7.0,0.0,,,,2022-07-24
SIPAT STPS,Unit 1, ,660.0,13.71,13.0,1576.0400000000009,129.35,,0.0,,,,2022-07-24
SIPAT STPS,Unit 2, ,660.0,15.61,13.19,1796.6399999999976,1097.14,,0.0,,,,2022-07-24
SIPAT STPS,Unit 3, ,660.0,13.71,13.26,1576.0400000000009,1662.76,,0.0,,,,2022-07-24
SIPAT STPS,Unit 4, ,500.0,11.45,9.79,1317.800000000001,1288.81,,0.0,,,,2022-07-24
SIPAT STPS,Unit 5, ,500.0,11.45,9.44,1317.800000000001,1296.92,,0.0,,,,2022-07-24
AKRIMOTA LIG TPS,,,250.0,2.63,2.73,273.5699999999999,287.65999999999997,,0.0,,,,2022-07-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.7,150.67999999999984,152.29,,0.0,,,,2022-07-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,1.03,122.89000000000004,135.37,,0.0,,,,2022-07-24
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.49,348.72,429.40999999999997,,0.0,,,,2022-07-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.14,180.9200000000003,239.49,,0.0,,,,2022-07-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.35,167.79999999999973,189.92,,0.0,,,,2022-07-24
GANDHI NAGAR TPS,,,630.0,8.91,7.09,1047.840000000002,1310.21,12.0,210.0,,,,2022-07-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.91,349.28000000000065,486.0,,0.0,,,,2022-07-24
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,349.28000000000065,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-24
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.18,349.28000000000065,460.86,,0.0,,,,2022-07-24
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.68,188.5999999999998,189.89,,150.0,,,,2022-07-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,126.39999999999986,66.68,,75.0,44765.709027777775,,ECONOMISER TUBE LEAKAGE,2022-07-24
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.68,62.19999999999993,123.21,,75.0,44766.84097222222,,WET/ POOR QUALITY LIGNITE,2022-07-24
SIKKA REP. TPS,,,500.0,5.13,0.0,601.1199999999992,360.09000000000003,0.0,500.0,,,,2022-07-24
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,260.5199999999998,212.85,,250.0,44762.44930555556,25/07/2022,RESERVE SHUT DOWN,2022-07-24
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,340.59999999999945,147.24,,250.0,44762.49444444444,25/07/2022,RESERVE SHUT DOWN,2022-07-24
UKAI TPS,,,1110.0,19.61,13.43,2302.6400000000003,2066.76,9.0,200.0,,,,2022-07-24
UKAI TPS,Unit 3, ,200.0,3.16,3.42,369.8400000000006,368.26,,0.0,,,,2022-07-24
UKAI TPS,Unit 4,L,200.0,3.58,0.0,421.9199999999996,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-24
UKAI TPS,Unit 5, ,210.0,3.29,3.73,385.9600000000005,352.95,,0.0,,,,2022-07-24
UKAI TPS,Unit 6, ,500.0,9.58,6.28,1124.9199999999998,1020.52,,0.0,,,,2022-07-24
WANAKBORI TPS,,,2270.0,29.589999999999996,11.89,3418.1600000000008,3969.58,15.0,1640.0,,,,2022-07-24
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,176.48000000000025,284.91,,210.0,44758.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-24
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,167.0,310.05,,210.0,44762.8125,,RESERVE SHUT DOWN,2022-07-24
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.42,458.59999999999945,319.52,,0.0,,,,2022-07-24
WANAKBORI TPS,Unit 4, ,210.0,2.71,2.31,318.03999999999957,443.44,,210.0,44766.65694444445,,RESERVE SHUT DOWN,2022-07-24
WANAKBORI TPS,Unit 5, ,210.0,3.1,0.0,143.39999999999986,444.98,,210.0,44762.92569444444,,RESERVE SHUT DOWN,2022-07-24
WANAKBORI TPS,Unit 6,*,210.0,1.13,2.67,132.1199999999999,441.34,,0.0,44766.53055555555,24/07/2022 13:51:00,DRUM LEVEL HIGH/ low,2022-07-24
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.49,385.9600000000005,448.7,,0.0,,,,2022-07-24
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1636.5600000000013,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-24
DHUVARAN CCPP,,,594.72,1.59,0.0,183.16000000000017,0.0,,594.72,,,,2022-07-24
HAZIRA CCPP,,,156.1,0.78,0.0,90.72000000000011,0.0,,156.1,,,,2022-07-24
HAZIRA CCPP EXT,,,351.0,1.1,0.0,126.39999999999986,0.0,,351.0,,,,2022-07-24
PIPAVAV CCPP,,,702.0,3.3,0.0,377.2000000000003,0.0,,702.0,,,,2022-07-24
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,188.5999999999998,0.0,,0.0,,,,2022-07-24
KADANA  HPS,,,240.0,0.74,1.07,34.75999999999998,43.92,,0.0,,,,2022-07-24
S SAROVAR CHPH HPS,,,250.0,1.55,0.52,164.20000000000027,85.39,,0.0,,,,2022-07-24
S SAROVAR RBPH HPS,,,1200.0,1.23,25.61,499.52000000000044,450.72999999999996,,0.0,,,,2022-07-24
UKAI HPS,,,300.0,1.03,4.76,172.72000000000003,189.82,,225.0,,,,2022-07-24
MUNDRA TPS-III,,,1980.0,29.0,8.89,3405.000000000001,1784.48,0.0,1320.0,,,,2022-07-24
MUNDRA TPS-III,Unit 7,S,660.0,9.42,0.0,1106.08,958.36,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-07-24
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.89,1106.08,573.93,,0.0,,,,2022-07-24
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1192.840000000001,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-24
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4227.119999999997,3067.2799999999997,0.0,2640.0,,,,2022-07-24
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,422.1599999999994,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-07-24
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,520.7999999999998,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-24
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,520.7999999999998,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-07-24
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,428.7600000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-24
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1214.3999999999985,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-24
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1120.199999999999,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-24
MUNDRA UMTPP,,,4000.0,27.029999999999998,24.34,3735.7199999999993,5031.48,0.0,2400.0,,,,2022-07-24
MUNDRA UMTPP,Unit 1, ,800.0,6.68,1.03,783.3199999999988,1541.95,,800.0,44766.13680555556,,RESERVE SHUT DOWN,2022-07-24
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.65,864.4000000000005,813.35,,0.0,,,,2022-07-24
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,650.1999999999989,1043.78,,800.0,44765.041666666664,,RESERVE SHUT DOWN,2022-07-24
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-24
