name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,0.67,1.0799999999999998,355.3700000000002,792.52,,0.0,,,,2025-11-11
ANPARA C TPS,,,1200.0,25.09,9.45,5844.990000000002,5271.76,14.0,600.0,,,,2025-11-11
ANPARA C TPS,Unit 1,P,600.0,13.29,0.0,3009.1899999999996,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-11
ANPARA C TPS,Unit 2, ,600.0,11.8,9.45,2835.800000000002,2753.72,,0.0,,,,2025-11-11
BARKHERA TPS,,,90.0,1.26,0.0,292.8599999999999,189.16,56.0,90.0,,,,2025-11-11
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,144.92999999999995,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-11
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,147.92999999999995,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-11
KHAMBARKHERA TPS,,,90.0,1.26,0.0,287.8599999999999,179.37,64.0,90.0,,,,2025-11-11
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,143.92999999999995,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,143.92999999999995,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
KUNDARKI TPS,,,90.0,1.26,0.0,295.8599999999999,185.48,56.0,90.0,,,,2025-11-11
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,147.92999999999995,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,147.92999999999995,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
LALITPUR TPS,,,1980.0,34.36,28.0,8229.959999999995,7652.54,22.0,0.0,,,,2025-11-11
LALITPUR TPS,Unit 1,*,660.0,11.43,6.88,2727.729999999998,2471.5,,0.0,45971.91458333333,11/11/2025 07:22:30,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-11
LALITPUR TPS,Unit 2, ,660.0,11.5,10.53,2752.5,2587.58,,0.0,,,,2025-11-11
LALITPUR TPS,Unit 3, ,660.0,11.43,10.59,2749.729999999998,2593.46,,0.0,,,,2025-11-11
MAQSOODPUR TPS,,,90.0,1.26,0.0,289.8599999999999,189.61,65.0,90.0,,,,2025-11-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,143.92999999999995,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,145.92999999999995,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
PRAYAGRAJ TPP,,,1980.0,36.59,36.57,8775.490000000002,8242.89,31.0,0.0,,,,2025-11-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.5,3029.930000000001,2819.41,,0.0,,,,2025-11-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.36,12.51,2956.9600000000014,2685.23,,0.0,,,,2025-11-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,11.56,2788.599999999999,2738.25,,0.0,,,,2025-11-11
ROSA TPP Ph-I,,,1200.0,15.3,17.93,4893.099999999999,4364.69,25.0,0.0,,,,2025-11-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.48,1211.7699999999993,1134.87,,0.0,,,,2025-11-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.54,1204.3299999999997,1120.23,,0.0,,,,2025-11-11
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,4.44,1228.8000000000002,1061.89,,0.0,,,,2025-11-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.47,1248.2000000000005,1047.7,,0.0,,,,2025-11-11
UTRAULA TPS,,,90.0,1.23,0.0,287.52999999999986,181.99,63.0,90.0,,,,2025-11-11
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,143.59999999999994,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,143.92999999999995,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
DADRI (NCTPP),,,1820.0,29.380000000000003,20.32,6573.18,5266.75,29.0,490.0,,,,2025-11-11
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.14,831.8299999999997,557.73,,0.0,,,,2025-11-11
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.5,720.93,449.46,,0.0,,,,2025-11-11
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.11,771.5300000000002,596.69,,0.0,,,,2025-11-11
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.14,771.5300000000002,614.55,,0.0,,,,2025-11-11
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1560.0300000000002,1384.52,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-11-11
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.43,1917.3299999999997,1663.8,,0.0,,,,2025-11-11
GHATAMPUR TPP,,,660.0,23.4,6.46,3492.399999999999,2052.72,11.0,660.0,,,,2025-11-11
GHATAMPUR TPP,Unit 1,*,660.0,9.33,6.46,2221.629999999999,2052.72,,660.0,45972.65416666667,11/11/2025 22:31:13,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-11
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1192.6700000000003,0.0,,0.0,,,unit not yet commissioned,2025-11-11
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,78.1,0.0,,0.0,,,unit not yet commissioned,2025-11-11
KHURJA TPP,,,1320.0,15.6,23.71,3011.6000000000004,3123.27,31.0,0.0,,,,2025-11-11
KHURJA TPP,Unit 1, ,660.0,8.53,13.61,2040.8299999999997,3102.68,,0.0,,,,2025-11-11
KHURJA TPP,Unit 2, ,660.0,7.07,10.1,970.7700000000006,20.59,,0.0,,,,2025-11-11
MEJA STPP,,,1320.0,12.7,20.45,5951.699999999998,4763.9,22.0,0.0,,,,2025-11-11
MEJA STPP,Unit 1, ,660.0,0.0,10.25,2898.0,2650.36,,0.0,,,,2025-11-11
MEJA STPP,Unit 2, ,660.0,12.7,10.2,3053.699999999998,2113.54,,0.0,,,,2025-11-11
RIHAND STPS,,,3000.0,67.72999999999999,53.47,14882.190000000006,13265.19,24.0,500.0,,,,2025-11-11
RIHAND STPS,Unit 1, ,500.0,11.3,10.62,2544.300000000002,2324.14,,0.0,,,,2025-11-11
RIHAND STPS,Unit 2, ,500.0,11.3,10.73,2544.300000000002,1608.63,,0.0,,,,2025-11-11
RIHAND STPS,Unit 3, ,500.0,11.23,10.84,2145.69,2307.63,,0.0,,,,2025-11-11
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2563.069999999999,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-11
RIHAND STPS,Unit 5, ,500.0,11.23,10.69,2540.53,2390.79,,0.0,,,,2025-11-11
RIHAND STPS,Unit 6, ,500.0,11.3,10.59,2544.300000000002,2381.42,,0.0,,,,2025-11-11
SINGRAULI STPS,,,2000.0,33.870000000000005,42.129999999999995,9359.570000000003,8255.68,20.0,0.0,,,,2025-11-11
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.34,816.2700000000006,958.35,,0.0,,,,2025-11-11
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.29,1002.7299999999994,939.01,,0.0,,,,2025-11-11
SINGRAULI STPS,Unit 3, ,200.0,4.5,3.98,1010.5,942.8,,0.0,,,,2025-11-11
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.34,1003.1700000000003,960.71,,0.0,,,,2025-11-11
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.38,815.6000000000003,742.74,,0.0,,,,2025-11-11
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.4,2544.300000000002,1560.57,,0.0,,,,2025-11-11
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.4,2167.0,2151.5,,0.0,,,,2025-11-11
TANDA TPS,,,1760.0,30.36,22.91,7303.960000000001,5820.47,31.0,440.0,,,,2025-11-11
TANDA TPS,Unit 1,L,110.0,1.67,0.0,397.3700000000002,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-11
TANDA TPS,Unit 2,L,110.0,1.67,0.0,400.3700000000002,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-11
TANDA TPS,Unit 3,L,110.0,1.65,0.0,394.14999999999975,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-11
TANDA TPS,Unit 4,L,110.0,1.53,0.0,370.8299999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
TANDA TPS,Unit 5, ,660.0,12.17,11.43,2932.870000000001,2633.73,,0.0,,,,2025-11-11
TANDA TPS,Unit 6, ,660.0,11.67,11.48,2808.370000000001,2301.57,,0.0,,,,2025-11-11
UNCHAHAR TPS,,,1550.0,23.990000000000002,24.27,6485.889999999998,5745.03,23.0,0.0,,,,2025-11-11
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.27,820.7299999999994,783.78,,0.0,,,,2025-11-11
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.26,831.0,634.98,,0.0,,,,2025-11-11
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.27,811.57,789.13,,0.0,,,,2025-11-11
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.33,951.2299999999994,816.58,,0.0,,,,2025-11-11
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.37,951.2299999999994,785.57,,0.0,,,,2025-11-11
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.77,2120.129999999999,1934.99,,0.0,,,,2025-11-11
AURAIYA CCPP,,,663.3599999999999,2.5,0.83,568.5000000000002,291.96,,552.17,,,,2025-11-11
DADRI CCPP,,,829.78,3.13,0.65,701.43,337.83,,699.5899999999999,,,,2025-11-11
NARORA  A.P.S.,,,440.0,8.77,8.100000000000001,1646.4699999999998,1327.94,,220.0,,,,2025-11-11
NARORA  A.P.S.,Unit 1,S,220.0,5.0,3.24,741.0,182.98,,220.0,45972.67013888889,,Turbine Misc,2025-11-11
NARORA  A.P.S.,Unit 2, ,220.0,3.77,4.86,905.4699999999998,1144.96,,0.0,,,,2025-11-11
CHHATISGARH,,,,,,,,,,,,,2025-11-11
DSPM TPS,,,500.0,5.5,11.149999999999999,2342.5,2384.44,33.0,0.0,,,,2025-11-11
DSPM TPS,Unit 1, ,250.0,0.0,5.55,1110.0,1180.26,,0.0,,,,2025-11-11
DSPM TPS,Unit 2, ,250.0,5.5,5.6,1232.5,1204.18,,0.0,,,,2025-11-11
KORBA-WEST TPS,,,1340.0,26.0,24.0,5905.000000000002,4651.64,14.0,210.0,,,,2025-11-11
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.65,835.1000000000003,677.93,,0.0,,,,2025-11-11
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.96,951.2299999999994,690.92,,0.0,,,,2025-11-11
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.08,951.2299999999994,727.25,,0.0,,,,2025-11-11
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,846.6700000000003,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-11
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.31,2320.770000000002,1956.55,,0.0,,,,2025-11-11
MARWA TPS,,,1000.0,19.56,20.57,4687.16,4101.6,21.0,0.0,,,,2025-11-11
MARWA TPS,Unit 1, ,500.0,9.79,10.06,2347.6899999999996,2013.69,,0.0,,,,2025-11-11
MARWA TPS,Unit 2, ,500.0,9.77,10.51,2339.47,2087.91,,0.0,,,,2025-11-11
HASDEOBANGO  HPS,,,120.0,0.37,0.12,260.07000000000005,260.76,,0.0,,,,2025-11-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,13.17,2871.330000000002,2600.1,7.0,0.0,,,,2025-11-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,13.17,2871.330000000002,2600.1,,0.0,,,,2025-11-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,14.77,6108.129999999999,4932.08,28.0,685.0,,,,2025-11-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,14.77,3089.129999999999,2467.44,,0.0,,,,2025-11-11
AKALTARA TPS,,,1800.0,33.7,25.78,7897.699999999997,7129.91,39.0,0.0,,,,2025-11-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-11
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2400.129999999999,2155.16,,0.0,45941.947222222225,,,2025-11-11
AKALTARA TPS,Unit 3, ,600.0,11.6,12.86,2790.599999999999,2463.6,,0.0,,,,2025-11-11
AKALTARA TPS,Unit 4, ,600.0,11.27,12.92,2706.97,2511.15,,0.0,,,,2025-11-11
BALCO TPS,,,600.0,10.77,6.33,2313.47,2337.1499999999996,10.0,300.0,,,,2025-11-11
BALCO TPS,Unit 1, ,300.0,5.3,6.33,1087.2999999999995,1068.58,,0.0,,,,2025-11-11
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1226.1700000000003,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-11
BANDAKHAR TPP,,,300.0,5.7,0.0,1371.7000000000005,1363.29,58.0,300.0,,,,2025-11-11
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1371.7000000000005,1363.29,,300.0,45969.992256944446,23/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-11
BARADARHA TPS,,,1200.0,24.83,13.56,5319.129999999999,5601.32,25.0,600.0,,,,2025-11-11
BARADARHA TPS,Unit 1, ,600.0,11.83,13.56,2836.129999999999,2910.69,,0.0,,,,2025-11-11
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2483.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-11
BINJKOTE TPP,,,600.0,9.94,13.43,2147.3400000000006,2801.21,22.0,0.0,,,,2025-11-11
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.74,1113.3700000000008,1402.51,,0.0,,,,2025-11-11
BINJKOTE TPP,Unit 2, ,300.0,5.27,6.69,1033.9699999999998,1398.7,,0.0,,,,2025-11-11
CHAKABURA TPP,,,30.0,0.6,0.58,138.59999999999994,124.47,4.0,0.0,,,,2025-11-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-11
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.58,138.59999999999994,124.47,,0.0,,,,2025-11-11
KASAIPALLI TPP,,,270.0,4.6,5.62,1119.6,898.8499999999999,17.0,0.0,,,,2025-11-11
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.66,527.2000000000003,554.79,,0.0,,,,2025-11-11
KASAIPALLI TPP,Unit 2, ,135.0,2.4,2.96,592.3999999999997,344.06,,0.0,,,,2025-11-11
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-11
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-11
NAWAPARA TPP,,,600.0,10.43,12.17,2275.7300000000005,2325.9300000000003,36.0,0.0,,,,2025-11-11
NAWAPARA TPP,Unit 1, ,300.0,5.2,5.75,1143.2000000000005,1246.04,,0.0,,,,2025-11-11
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.42,1132.5300000000002,1079.89,,0.0,,,,2025-11-11
OP JINDAL TPS,,,1000.0,19.48,17.73,4690.279999999995,4613.23,38.0,250.0,,,,2025-11-11
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.81,1172.5699999999988,1247.01,,0.0,,,,2025-11-11
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.67,1172.5699999999988,1232.35,,0.0,,,,2025-11-11
OP JINDAL TPS,Unit 3,*,250.0,4.87,0.46,1172.5699999999988,1069.58,,250.0,45970.57152777778,11/11/2025 20:30:00,TURBINE MISC. PROBLEMS,2025-11-11
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.79,1172.5699999999988,1064.29,,0.0,,,,2025-11-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-11
PATHADI TPP,,,600.0,11.97,10.22,2715.67,2655.16,27.0,0.0,,,,2025-11-11
PATHADI TPP,Unit 1, ,300.0,5.9,4.23,1418.900000000001,1319.5,,0.0,,,,2025-11-11
PATHADI TPP,Unit 2, ,300.0,6.07,5.99,1296.7699999999993,1335.66,,0.0,,,,2025-11-11
RATIJA TPS,,,100.0,1.66,1.06,438.2600000000003,374.56,5.0,50.0,,,,2025-11-11
RATIJA TPS,Unit 1, ,50.0,0.83,1.06,219.13000000000014,204.63,,0.0,,,,2025-11-11
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,219.13000000000014,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-11
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-11
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-11
SVPL TPP,,,63.0,0.8,0.64,185.80000000000013,204.91,9.0,63.0,,,,2025-11-11
SVPL TPP,Unit 1,*,63.0,0.8,0.64,185.80000000000013,204.91,,63.0,45972.291666666664,11/11/2025 19:41:00,TURBINE MISC. PROBLEM,2025-11-11
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-11
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-11
TAMNAR TPP,,,2400.0,47.57,40.0,11198.270000000002,11066.52,35.0,600.0,,,,2025-11-11
TAMNAR TPP,Unit 1, ,600.0,12.07,13.25,2896.770000000002,2884.12,,0.0,,,,2025-11-11
TAMNAR TPP,Unit 2, ,600.0,12.1,13.44,2693.099999999999,2501.86,,0.0,,,,2025-11-11
TAMNAR TPP,Unit 3, ,600.0,11.83,13.31,2834.129999999999,2882.33,,0.0,,,,2025-11-11
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2774.270000000002,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-11
UCHPINDA TPP,,,1440.0,20.439999999999998,20.0,4874.840000000001,4875.389999999999,90.0,360.0,,,,2025-11-11
UCHPINDA TPP,Unit 1, ,360.0,5.17,6.69,1233.8700000000008,626.93,,0.0,,,,2025-11-11
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.65,1203.3299999999997,1090.04,,0.0,,,,2025-11-11
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1233.8700000000008,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-11
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.66,1203.7699999999993,1619.99,,0.0,,,,2025-11-11
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.87,0.0,737.12,,0.0,,,,2025-11-11
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-11
BHILAI TPS,,,500.0,10.469999999999999,9.72,2437.17,2236.65,32.0,0.0,,,,2025-11-11
BHILAI TPS,Unit 1, ,250.0,5.0,4.9,1204.0,1113.14,,0.0,,,,2025-11-11
BHILAI TPS,Unit 2, ,250.0,5.47,4.82,1233.1700000000003,1123.51,,0.0,,,,2025-11-11
KORBA STPS,,,2600.0,47.96,55.510000000000005,12806.559999999998,11687.029999999999,3.0,0.0,,,,2025-11-11
KORBA STPS,Unit 1, ,200.0,4.53,4.36,1016.8299999999997,981.55,,0.0,,,,2025-11-11
KORBA STPS,Unit 2, ,200.0,4.53,4.59,1016.8299999999997,800.99,,0.0,,,,2025-11-11
KORBA STPS,Unit 3, ,200.0,4.53,4.44,816.8299999999997,773.75,,0.0,,,,2025-11-11
KORBA STPS,Unit 4, ,500.0,0.0,10.77,2222.0,1995.61,,0.0,,,,2025-11-11
KORBA STPS,Unit 5, ,500.0,11.37,9.96,2557.069999999999,2377.57,,0.0,,,,2025-11-11
KORBA STPS,Unit 6, ,500.0,11.5,10.62,2588.5,2322.44,,0.0,,,,2025-11-11
KORBA STPS,Unit 7, ,500.0,11.5,10.77,2588.5,2435.12,,0.0,,,,2025-11-11
LARA TPP,,,1600.0,36.7,34.870000000000005,7160.699999999998,7088.96,23.0,0.0,,,,2025-11-11
LARA TPP,Unit 1, ,800.0,18.33,17.37,4130.629999999999,3903.04,,0.0,,,,2025-11-11
LARA TPP,Unit 2, ,800.0,18.37,17.5,3030.069999999999,3185.92,,0.0,,,,2025-11-11
SIPAT STPS,,,2980.0,51.84,63.89,13814.240000000002,12835.619999999999,5.0,0.0,,,,2025-11-11
SIPAT STPS,Unit 1, ,660.0,14.77,14.08,2806.47,2646.68,,0.0,,,,2025-11-11
SIPAT STPS,Unit 2, ,660.0,0.0,14.15,3172.0,3180.1,,0.0,,,,2025-11-11
SIPAT STPS,Unit 3, ,660.0,14.73,14.16,3312.03,3114.44,,0.0,,,,2025-11-11
SIPAT STPS,Unit 4, ,500.0,11.17,10.7,2511.870000000001,2108.32,,0.0,,,,2025-11-11
SIPAT STPS,Unit 5, ,500.0,11.17,10.8,2011.8700000000008,1786.08,,0.0,,,,2025-11-11
AKRIMOTA LIG TPS,,,250.0,2.66,1.35,622.2599999999996,47.41,,125.0,,,,2025-11-11
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,311.6299999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,1.35,310.6299999999998,47.41,,0.0,,,,2025-11-11
BHAVNAGAR CFBC TPP,,,500.0,3.9,4.8,931.9000000000003,1014.02,,250.0,,,,2025-11-11
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.97,0.92,464.6700000000003,409.44,,250.0,45931.4375,11/11/2025 13:15:00,RSD/LOW SCHEDULE,2025-11-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.88,467.2300000000001,604.58,,0.0,,,,2025-11-11
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2042.940000000001,925.6800000000001,54.0,630.0,,,,2025-11-11
GANDHI NAGAR TPS,Unit 3,L,210.0,2.97,0.0,706.6700000000003,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-11-11
GANDHI NAGAR TPS,Unit 4,L,210.0,2.97,0.0,562.6700000000003,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-11-11
GANDHI NAGAR TPS,Unit 5,L,210.0,3.6,0.0,773.6000000000003,493.16,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
KUTCH LIG. TPS,,,150.0,1.3,0.0,269.2999999999999,178.57,,150.0,,,,2025-11-11
KUTCH LIG. TPS,Unit 3,L,75.0,1.2,0.0,247.19999999999987,178.57,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,22.100000000000016,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-11
SIKKA REP. TPS,,,500.0,3.37,0.0,799.07,329.06,0.0,500.0,,,,2025-11-11
SIKKA REP. TPS,Unit 3, ,250.0,1.8,0.0,426.8000000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-11-11
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,372.2699999999999,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-11-11
UKAI TPS,,,1110.0,17.130000000000003,13.78,3869.4300000000003,3522.57,52.0,200.0,,,,2025-11-11
UKAI TPS,Unit 3,L,200.0,3.0,0.0,506.0,390.09,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-11-11
UKAI TPS,Unit 4, ,200.0,2.93,3.43,679.2299999999994,699.91,,0.0,,,,2025-11-11
UKAI TPS,Unit 5, ,210.0,2.4,3.17,571.3999999999997,547.94,,0.0,,,,2025-11-11
UKAI TPS,Unit 6,S,500.0,8.8,7.18,2112.800000000001,1884.63,,0.0,45972.99652777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-11
WANAKBORI TPS,,,2270.0,33.57,0.0,7858.270000000002,4855.68,42.0,2270.0,,,,2025-11-11
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,470.9699999999998,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,498.10000000000025,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
WANAKBORI TPS,Unit 3,L,210.0,2.6,0.0,618.6000000000003,439.66,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
WANAKBORI TPS,Unit 4,L,210.0,2.83,0.0,581.1300000000005,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,618.6000000000003,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
WANAKBORI TPS,Unit 6,L,210.0,2.9,0.0,676.8999999999997,341.68,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,804.07,416.34,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
WANAKBORI TPS,Unit 8,L,800.0,14.9,0.0,3589.900000000001,2739.2,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-11
DHUVARAN CCPP,,,594.72,1.52,0.0,339.72,62.28,,594.72,,,,2025-11-11
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-11
HAZIRA CCPP EXT,,,351.0,0.0,0.0,153.48,187.82,,351.0,,,,2025-11-11
PIPAVAV CCPP,,,702.0,0.73,0.98,384.3899999999998,62.3,,351.0,,,,2025-11-11
UTRAN CCPP,,,374.0,1.17,0.48,262.87,227.79000000000002,,0.0,,,,2025-11-11
KADANA  HPS,,,240.0,0.87,1.36,217.57000000000005,301.2,,0.0,,,,2025-11-11
S SAROVAR CHPH HPS,,,250.0,6.67,2.9699999999999998,476.3700000000002,559.94,,0.0,,,,2025-11-11
