name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,2,L,210.00,3.68,0.00,730.88,693.52,,210.0,08/10/2017 00:03,,COAL SHORTAGE,2017-10-16
UNCHAHAR TPS,3,,210.00,3.68,3.00,730.88,742.71,,,,,,2017-10-16
UNCHAHAR TPS,4,,210.00,3.94,3.82,685.04,765.80,,,,,,2017-10-16
UNCHAHAR TPS,5,,210.00,3.94,3.94,685.04,740.50,,,,,,2017-10-16
UNCHAHAR TPS,6,,500.00,0.00,8.86,0.00,228.09,,,,,,2017-10-16
AURAIYA CCPP,,,663.36,2.14,3.91,433.24,279.56,663.36,,,,,2017-10-16
DADRI CCPP,,,829.78,6.00,7.80,1194.00,1073.88,439.21,,,,,2017-10-16
NARORA  A.P.S.,1,,220.00,4.48,5.15,893.68,952.19,,,,,,2017-10-16
NARORA  A.P.S.,2,,220.00,3.97,5.27,795.52,919.69,,,,,,2017-10-16
DSPM TPS,1,,250.00,5.29,5.94,1053.64,1104.20,,,,,,2017-10-16
DSPM TPS,2,,250.00,5.23,6.01,1040.68,1038.40,,,,,,2017-10-16
KORBA-II,1,L,50.00,0.71,0.00,129.36,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-10-16
KORBA-II,2,*,50.00,0.68,0.17,136.88,70.58,,50.0,05/10/2017 02:42,"16/10/201713.21.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-16
KORBA-II,3,,50.00,0.71,0.85,130.36,128.26,,,,,,2017-10-16
KORBA-II,4,,50.00,0.71,0.86,129.36,107.99,,,,,,2017-10-16
KORBA-III,1,,120.00,2.03,2.08,361.48,304.05,,,,,,2017-10-16
KORBA-III,2,S,120.00,1.90,0.00,381.40,349.05,,120.0,15/10/2017 08:55,,I.D. FANS PROBLEM,2017-10-16
KORBA-WEST TPS,1,,210.00,4.10,3.46,717.60,766.23,,,,,,2017-10-16
KORBA-WEST TPS,2,,210.00,3.84,3.28,763.44,635.87,,,,,,2017-10-16
KORBA-WEST TPS,3,,210.00,3.84,3.85,763.44,805.23,,,,,,2017-10-16
KORBA-WEST TPS,4,,210.00,4.32,3.60,683.12,762.14,,,,,,2017-10-16
KORBA-WEST TPS,5,,500.00,9.32,9.76,1853.12,2198.45,,,,,,2017-10-16
MARWA TPS,1,,500.00,2.74,6.75,544.84,1329.08,,,,,,2017-10-16
MARWA TPS,2,,500.00,8.23,9.99,1637.68,1556.99,,,,,,2017-10-16
HASDEOBANGO  HPS,,,120.00,1.29,1.15,180.64,176.45,,,,,,2017-10-16
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
AKALTARA TPS,3,,600.00,8.23,10.89,1637.68,1791.63,,,,,,2017-10-16
AKALTARA TPS,4,,600.0,8.23,10.89,1637.68,1786.31,,,,,,2017-10-16
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1360.44,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-10-16
BALCO TPS,1,,300.0,4.10,3.74,815.60,562.07,,,,,,2017-10-16
BALCO TPS,2,,300.0,4.10,3.95,815.60,795.45,,,,,,2017-10-16
BANDAKHAR TPP,1,,300.0,4.10,7.10,815.60,1074.66,,,,,,2017-10-16
BARADARHA TPS,1,,600.0,8.90,13.56,1771.40,1615.00,,,,,,2017-10-16
BARADARHA TPS,2,P,600.0,8.90,0.00,1771.40,2000.01,,600.0,27/09/2017 15:43,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-16
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-10-16
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
CHAKABURA TPP,2,,30.0,0.55,0.70,107.80,124.48,,,,,,2017-10-16
KASAIPALLI TPP,1,*,135.0,2.45,0.44,489.20,547.24,,135.0,14/10/2017 13:11,"16/10/201717.08.00",WATER WALL TUBE LEAKAGE,2017-10-16
KASAIPALLI TPP,2,S,135.0,2.65,0.00,525.40,485.45,,135.0,15/10/2017 13:28,"18/10/201700.00.00",WATER WALL TUBE LEAKAGE,2017-10-16
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-10-16
NAWAPARA TPP,1,,300.0,4.10,6.21,815.60,567.14,,,,,,2017-10-16
NAWAPARA TPP,2,,300.0,0.00,5.86,0.00,277.99,,,,,,2017-10-16
OP JINDAL TPS,1,L,250.0,2.97,0.00,596.52,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-16
OP JINDAL TPS,2,S,250.0,3.65,0.00,662.40,816.74,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-10-16
OP JINDAL TPS,3,,250.0,3.00,5.79,597.00,1074.98,,,,,,2017-10-16
OP JINDAL TPS,4,L,250.0,2.74,0.00,462.84,800.97,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-10-16
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
PATHADI TPP,1,,300.0,4.94,4.42,982.04,935.66,,,,,,2017-10-16
PATHADI TPP,2,,300.0,4.94,7.25,982.04,1309.95,,,,,,2017-10-16
RAIKHEDA TPP,1,L,685.0,2.19,0.00,437.04,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-10-16
RAIKHEDA TPP,2,S,685.0,2.19,0.00,437.04,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-10-16
RATIJA TPS,1,,50.0,0.81,1.19,162.96,187.44,,,,,,2017-10-16
RATIJA TPS,2,,50.0,0.29,1.20,52.64,224.49,,,,,,2017-10-16
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-10-16
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
SVPL TPP,1,L,63.0,0.87,0.00,154.92,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-10-16
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-10-16
TAMNAR TPP,1,L,600.0,4.10,0.00,815.60,0.00,,600.0,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-10-16
TAMNAR TPP,2,,600.0,4.10,11.90,815.60,768.75,,,,,,2017-10-16
TAMNAR TPP,3,,600.0,4.10,11.70,815.60,1976.11,,,,,,2017-10-16
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-16
UCHPINDA TPP,1,,360.0,2.52,3.02,498.32,696.74,,,,,,2017-10-16
UCHPINDA TPP,2,L,360.0,2.55,0.00,497.80,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-10-16
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.89,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-10-16
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
BHILAI TPS,1,,250.00,5.13,5.94,1021.08,1068.96,,,,,,2017-10-16
BHILAI TPS,2,P,250.00,5.13,0.00,1021.08,1016.81,,250.0,04/10/2017 03:10,"28/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-16
KORBA STPS,1,,200.00,4.48,3.95,760.76,661.47,,,,,,2017-10-16
KORBA STPS,2,,200.00,4.45,4.02,762.20,933.91,,,,,,2017-10-16
KORBA STPS,3,,200.00,4.13,3.96,822.08,905.99,,,,,,2017-10-16
KORBA STPS,4,,500.00,10.32,10.53,2052.12,2266.89,,,,,,2017-10-16
KORBA STPS,5,,500.00,11.19,10.03,1903.04,2252.03,,,,,,2017-10-16
KORBA STPS,6,,500.00,10.42,10.47,2032.72,2308.25,,,,,,2017-10-16
KORBA STPS,7,,500.00,11.06,11.95,1925.96,2048.80,,,,,,2017-10-16
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
SIPAT STPS,1,,660.00,14.58,13.87,2463.28,2483.94,,,,,,2017-10-16
SIPAT STPS,2,,660.00,13.39,13.50,2662.24,3054.97,,,,,,2017-10-16
SIPAT STPS,3,,660.00,13.39,13.47,2662.24,3079.22,,,,,,2017-10-16
SIPAT STPS,4,,500.00,10.06,10.34,2002.96,2273.02,,,,,,2017-10-16
SIPAT STPS,5,,500.00,10.81,10.43,1879.96,2280.85,,,,,,2017-10-16
AKRIMOTA LIG TPS,1,*,125.00,2.23,0.02,371.68,294.91,,125.0,12/10/2017 13:36,"16/10/201723.37.00",MINOR MAINTENANCE WORKS,2017-10-16
AKRIMOTA LIG TPS,2,,125.00,2.23,1.14,437.68,361.16,,,,,,2017-10-16
BHAVNAGAR CFBC TPP,1,,250.00,0.55,3.45,107.80,173.40,,,,,,2017-10-16
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-10-16
GANDHI NAGAR TPS,,,630.00,6.33,13.43,1117.28,1763.70,4,,,,,2017-10-16
GANDHI NAGAR TPS,3,,210.00,2.10,4.42,417.60,561.31,,,,,,2017-10-16
GANDHI NAGAR TPS,4,,210.00,2.13,4.16,345.08,513.35,,,,,,2017-10-16
GANDHI NAGAR TPS,5,,210.00,2.10,4.85,354.60,689.04,,,,,,2017-10-16
KUTCH LIG. TPS,1,,70.00,1.16,1.58,206.56,195.80,,,,,,2017-10-16
KUTCH LIG. TPS,2,,70.00,1.16,1.37,231.56,202.40,,,,,,2017-10-16
KUTCH LIG. TPS,3,,75.00,1.16,1.47,231.56,180.65,,,,,,2017-10-16
KUTCH LIG. TPS,4,,75.00,1.16,1.43,207.56,126.36,,,,,,2017-10-16
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-10-16
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-10-16
SIKKA REP. TPS,3,,250.00,2.90,5.39,516.40,655.00,,,,,,2017-10-16
SIKKA REP. TPS,4,,250.00,2.90,5.35,516.40,652.69,,,,,,2017-10-16
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-10-16
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-16
UKAI TPS,3,,200.00,2.03,4.70,362.48,633.33,,,,,,2017-10-16
UKAI TPS,4,,200.00,2.03,4.65,404.48,437.22,,,,,,2017-10-16
UKAI TPS,5,,210.00,1.90,4.96,381.40,688.31,,,,,,2017-10-16
UKAI TPS,6,,500.00,8.65,12.14,1463.40,1299.26,,,,,,2017-10-16
WANAKBORI TPS,1,,210.00,1.55,4.60,312.80,409.44,,,,,,2017-10-16
WANAKBORI TPS,2,,210.00,1.65,4.47,329.40,437.83,,,,,,2017-10-16
WANAKBORI TPS,3,P,210.00,2.16,0.00,213.56,332.07,,210.0,25/07/2017 00:00,,CAPITAL MAINTENANCE,2017-10-16
WANAKBORI TPS,4,,210.00,1.55,4.88,312.80,518.83,,,,,,2017-10-16
WANAKBORI TPS,5,S,210.00,1.65,0.50,295.40,490.58,,210.0,16/10/2017 02:,,MAIN STEAM LINE PROBLEM,2017-10-16
WANAKBORI TPS,5,S,210.0,1.65,0.50,295.40,490.58,,210.0,33,,MAIN STEAM LINE PROBLEM,2017-10-16
WANAKBORI TPS,6,,210.0,1.65,4.90,294.40,454.28,,,,,,2017-10-16
WANAKBORI TPS,7,,210.0,1.55,4.98,312.80,702.78,,,,,,2017-10-16
DHUVARAN CCPP,,,594.72,0.85,1.73,163.60,303.46,,,,,,2017-10-16
HAZIRA CCPP,,,156.10,0.39,0.00,60.24,1.06,,,,,,2017-10-16
HAZIRA CCPP EXT,,,351.00,0.61,0.00,120.76,135.05,351.00,,,,,2017-10-16
PIPAVAV CCPP,,,702.00,1.36,0.00,273.76,131.09,702.00,,,,,2017-10-16
UTRAN CCPP,,,374.00,0.5,5.49,116.00,156.69,0.00,,,,,2017-10-16
KADANA  HPS,,,240.00,1.29,0.42,172.64,211.74,180.00,,,,,2017-10-16
S SAROVAR CHPH  HPS,,,250.00,2.77,2.39,347.32,266.39,,,,,,2017-10-16
S SAROVAR RBPH  HPS,,,1200.00,13.55,0.00,2982.80,376.61,,,,,,2017-10-16
UKAI  HPS,,,300.00,1.71,0.00,362.36,187.56,,,,,,2017-10-16
MUNDRA TPS,1,S,330.0,5.90,0.00,1174.40,1045.95,,330.0,15/10/2017 23:25,"18/10/201700.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2017-10-16
MUNDRA TPS,2,,330.0,5.48,7.82,1089.68,1288.07,,,,,,2017-10-16
MUNDRA TPS,3,,330.0,5.74,7.89,1144.84,896.57,,,,,,2017-10-16
MUNDRA TPS,4,,330.0,5.74,7.93,1144.84,980.67,,,,,,2017-10-16
MUNDRA TPS,5,S,660.0,11.77,0.00,2342.32,1948.12,,660.0,06/10/2017 06:16,,COAL SHORTAGE,2017-10-16
MUNDRA TPS,6,S,660.0,13.71,0.00,2072.36,1718.20,,660.0,05/10/2017 01:21,"03/01/201800.00.00",TURBINE BEARING PROBLEM,2017-10-16
MUNDRA TPS,7,L,660.0,11.77,0.00,2342.32,2007.40,,660.0,23/09/2017 01:03,,COAL SHORTAGE,2017-10-16
MUNDRA TPS,8,,660.0,12.94,15.52,2574.04,1972.18,,,,,,2017-10-16
MUNDRA TPS,9,,660.0,11.90,15.36,2371.40,2652.10,,,,,,2017-10-16
MUNDRA UMTPP,1,,800.0,24.58,19.00,1930.28,2409.98,,,,,,2017-10-16
MUNDRA UMTPP,2,,800.0,10.81,19.66,3403.96,3428.88,,,,,,2017-10-16
MUNDRA UMTPP,3,,800.0,16.23,19.57,2983.68,2597.00,,,,,,2017-10-16
MUNDRA UMTPP,4,P,800.0,13.26,0.00,2361.16,2529.69,,800.0,11/09/2017 00:29,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-16
MUNDRA UMTPP,5,,800.0,21.81,16.48,4338.96,2567.29,,,,,,2017-10-16
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,1,60.00,,,,2017-10-16
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-10-16
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-10-16
SABARMATI (D-F STATIONS),1,,120.0,2.16,2.59,430.56,481.83,,,,,,2017-10-16
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.83,450.16,519.93,,,,,,2017-10-16
SABARMATI (D-F STATIONS),3,,121.0,2.28,2.89,456.48,515.19,,,,,,2017-10-16
SALAYA TPP,1,L,600.0,7.68,0.00,1526.88,1524.63,,600.0,27/09/2017 08:43,,AIR PREHEATERS PROBLEM,2017-10-16
SALAYA TPP,2,S,600.0,7.68,0.00,1526.88,834.80,,600.0,09/10/2017 00:41,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-10-16
SURAT LIG. TPS,1,S,125.0,2.55,0.00,457.80,458.44,,125.0,12/10/2017 18:45,"19/10/201700.00.00",LIGNITE SHORTAGE,2017-10-16
SURAT LIG. TPS,2,,125.0,2.55,1.71,431.80,348.13,,,,,,2017-10-16
SURAT LIG. TPS,3,,125.0,2.61,2.56,463.76,418.89,,,,,,2017-10-16
SURAT LIG. TPS,4,,125.0,2.61,2.21,463.76,458.51,,,,,,2017-10-16
BARODA CCPP,,,160.00,0.58,1.13,117.28,7.00,160.00,,,,,2017-10-16
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-10-16
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-10-16
GIPCL. GT IMP,,,0.00,0.55,0.65,92.80,106.41,,,,,,2017-10-16
PEGUTHAN CCPP,,,655.00,0.8,11.35,162.80,258.47,,,,,,2017-10-16
SUGEN CCPP,,,1147.50,11.52,20.40,2290.32,3934.90,,,,,,2017-10-16
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.35,,,,,,2017-10-16
GANDHAR CCPP,,,657.39,5.04,11.40,1001.64,1822.45,,,,,,2017-10-16
KAWAS CCPP,,,656.20,3.42,11.20,684.72,1362.06,318.00,,,,,2017-10-16
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-16
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-16
AMARKANTAK EXT TPS,,,210.00,4.1,4.79,815.60,935.29,6,,,,,2017-10-16
AMARKANTAK EXT TPS,3,,210.0,4.10,4.79,815.60,935.29,,,,,,2017-10-16
SANJAY GANDHI TPS,1,,210.0,2.81,3.96,431.96,539.87,,,,,,2017-10-16
SANJAY GANDHI TPS,2,,210.0,2.45,3.87,489.20,493.98,,,,,,2017-10-16
SANJAY GANDHI TPS,3,,210.0,2.65,3.99,459.40,511.79,,,,,,2017-10-16
SANJAY GANDHI TPS,4,,210.0,2.45,4.00,489.20,584.93,,,,,,2017-10-16
SANJAY GANDHI TPS,5,,500.0,10.19,7.73,1711.04,1526.82,,,,,,2017-10-16
SATPURA TPS,,,1330.00,11.83,10.90,2039.28,2176.14,2,620.00,,,,2017-10-16
SATPURA TPS,6,S,200.0,0.00,0.00,0.00,176.79,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-10-16
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,88.95,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-10-16
SATPURA TPS,8,,210.0,1.48,3.34,256.68,279.93,,,,,,2017-10-16
SATPURA TPS,9,P,210.0,1.48,0.00,256.68,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-16
SATPURA TPS,10,,250.0,4.10,3.88,815.60,1022.26,,,,,,2017-10-16
SATPURA TPS,11,,250.0,4.77,3.68,710.32,573.10,,,,,,2017-10-16
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1637.68,1194.66,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-16
SHRI SINGHAJI TPP,2,,600.0,8.23,7.68,1637.68,309.96,,,,,,2017-10-16
BANSAGAR TONS-I  HPS,,,315.00,4.84,0.53,422.44,359.25,,,,,,2017-10-16
BANSAGAR TONS-II  HPS,,,30.00,0.39,0.12,51.24,33.81,,,,,,2017-10-16
BANSAGAR TONS-III  HPS,,,60.00,0.77,1.05,60.32,64.29,,,,,,2017-10-16
BARGI  HPS,,,90.00,2.26,0.26,206.16,71.58,,,,,,2017-10-16
GANDHI SAGAR  HPS,,,115.00,1.29,1.12,199.64,52.02,23.00,,,,,2017-10-16
MADHIKHERA  HPS,,,60.00,0.48,0.00,46.68,4.78,,,,,,2017-10-16
PENCH  HPS,,,160.00,1.61,2.35,205.76,71.34,,,,,,2017-10-16
RAJGHAT  HPS,,,45.00,0.48,0.00,28.68,7.19,15.00,,,,,2017-10-16
ANUPPUR TPP,1,P,600.00,9.58,0.00,1908.28,1743.73,,600.0,19/09/2017 13:03,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-16
ANUPPUR TPP,2,,600.00,2.74,14.33,544.84,1479.10,,,,,,2017-10-16
BINA TPS,1,,250.00,2.74,4.02,544.84,724.77,,,,,,2017-10-16
BINA TPS,2,S,250.00,2.74,0.00,544.84,563.72,,250.0,10/10/2017 00:00,"20/10/201700.00.00",COAL SHORTAGE,2017-10-16
MAHAN TPP,1,,600.00,7.68,6.22,1526.88,1739.35,,,,,,2017-10-16
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
NIGRI TPP,1,,660.00,10.26,15.02,2042.16,2430.84,,,,,,2017-10-16
NIGRI TPP,2,,660.00,10.26,14.43,2042.16,2380.83,,,,,,2017-10-16
NIWARI TPP,1,,45.00,0.68,0.75,136.88,43.90,,,,,,2017-10-16
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
SASAN UMTPP,1,,660.00,13.71,15.99,2727.36,2952.72,,,,,,2017-10-16
SASAN UMTPP,2,,660.00,13.71,16.09,2727.36,2440.81,,,,,,2017-10-16
SASAN UMTPP,3,,660.00,13.71,15.59,2727.36,2531.16,,,,,,2017-10-16
SASAN UMTPP,4,,660.00,13.71,15.95,2727.36,2866.88,,,,,,2017-10-16
SASAN UMTPP,5,,660.00,13.71,16.09,2727.36,2989.04,,,,,,2017-10-16
SASAN UMTPP,6,,660.00,13.71,15.91,2727.36,2614.60,,,,,,2017-10-16
SEIONI TPP,1,,600.00,4.10,7.13,815.60,602.74,,,,,,2017-10-16
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-16
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
VINDHYACHAL STPS,1,,210.00,3.71,5.06,711.36,888.26,,,,,,2017-10-16
VINDHYACHAL STPS,2,,210.00,3.61,5.13,720.76,942.57,,,,,,2017-10-16
VINDHYACHAL STPS,3,,210.00,4.00,5.17,656.00,768.81,,,,,,2017-10-16
VINDHYACHAL STPS,4,,210.00,3.90,5.00,678.40,924.26,,,,,,2017-10-16
VINDHYACHAL STPS,5,,210.00,3.84,4.80,686.44,762.79,,,,,,2017-10-16
VINDHYACHAL STPS,6,,210.00,3.90,5.14,776.40,964.44,,,,,,2017-10-16
VINDHYACHAL STPS,7,,500.00,9.84,11.90,1514.44,1957.50,,,,,,2017-10-16
VINDHYACHAL STPS,8,,500.00,8.65,11.83,1719.40,2087.39,,,,,,2017-10-16
VINDHYACHAL STPS,9,,500.00,8.65,11.48,1719.40,2259.26,,,,,,2017-10-16
VINDHYACHAL STPS,10,*,500.00,9.58,2.18,1560.28,1910.82,,500.0,16/10/2017 01:00,"16/10/201719.07.00",WATER WALL TUBE LEAKAGE,2017-10-16
VINDHYACHAL STPS,11,,500.00,8.65,12.06,1719.40,1980.48,,,,,,2017-10-16
VINDHYACHAL STPS,12,,500.00,9.23,12.08,1836.68,1951.61,,,,,,2017-10-16
VINDHYACHAL STPS,13,,500.00,8.65,12.11,1719.40,2231.89,,,,,,2017-10-16
INDIRA SAGAR  HPS,,,1000.00,6.29,0.97,1015.64,658.84,,,,,,2017-10-16
OMKARESHWAR  HPS,,,520.00,3.10,0.79,494.60,351.67,,,,,,2017-10-16
BHUSAWAL TPS,,,1210.00,17.04,19.21,3174.64,3113.45,5,210.0,,,,2017-10-16
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-10-16
BHUSAWAL TPS,3,,210.00,1.10,0.00,218.60,341.14,,210.0,27/08/2017 07:43,,FURNACE DRAFT ABNORMAL,2017-10-16
BHUSAWAL TPS,4,,500.00,7.68,9.54,1526.88,1458.07,,,,,,2017-10-16
BHUSAWAL TPS,5,,500.00,8.26,9.67,1429.16,1314.24,,,,,,2017-10-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,51.20,8721.28,8950.65,5,210.0,,,,2017-10-16
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-10-16
CHANDRAPUR(MAHARASHTRA) STPS,4,,210.00,3.26,4.10,564.16,635.23,,,,,,2017-10-16
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,9.55,1407.08,1723.09,,,,,,2017-10-16
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.00,8.13,8.81,1407.08,1494.59,,,,,,2017-10-16
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,10.31,1503.80,1222.24,,,,,,2017-10-16
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.13,8.70,1618.08,1799.88,,,,,,2017-10-16
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,9.73,1618.08,1596.06,,,,,,2017-10-16
KHAPARKHEDA TPS,1,L,210.0,3.55,0.00,707.80,449.06,,210.00,08/09/2017 12:23,,COAL SHORTAGE,2017-10-16
KHAPARKHEDA TPS,2,,210.0,3.84,3.48,663.44,464.18,,,,,,2017-10-16
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,707.80,467.38,,210.00,12/09/2017 00:00,,COAL SHORTAGE,2017-10-16
KHAPARKHEDA TPS,4,,210.0,3.94,3.67,644.04,356.71,,,,,,2017-10-16
KHAPARKHEDA TPS,5,,500.0,8.23,9.74,1637.68,1419.50,,,,,,2017-10-16
KORADI TPS,,,2400.00,28.68,23.24,5705.88,5283.68,12,1080.00,,,,2017-10-16
KORADI TPS,5,L,0.0,0.00,0.00,0.00,0.00,0.00,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,,2017-10-16
KORADI TPS,6,P,210.0,0.00,0.00,0.00,,210.00,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",,2017-10-16
KORADI TPS,7,L,210.0,2.74,0.00,544.84,341.38,,210.00,12/09/2017 00:12,,COAL SHORTAGE,2017-10-16
KORADI TPS,8,,660.0,10.97,11.13,2182.52,1846.96,,,,,,2017-10-16
KORADI TPS,9,L,660.0,11.97,0.00,2381.52,1571.21,,660.00,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-10-16
KORADI TPS,10,,660.0,3.00,12.11,597.00,1524.13,,,,,,2017-10-16
NASIK TPS,,,630.00,10.45,3.78,1864.20,1550.80,6,420.00,,,,2017-10-16
NASIK TPS,3,,210.0,3.61,3.78,500.76,376.22,,,,,,2017-10-16
NASIK TPS,4,S,210.0,3.42,0.00,681.72,625.02,,210.00,14/10/2017 23:10,,RSD/LOW SCHEDULE,2017-10-16
NASIK TPS,5,L,210.0,3.42,0.00,681.72,549.56,,210.00,14/10/2017 21:05,,RSD/LOW SCHEDULE,2017-10-16
PARAS TPS,,,500.00,9.36,10.42,1746.76,1736.12,6,,,,,2017-10-16
PARAS TPS,3,,250.0,4.52,4.98,900.32,908.75,,,,,,2017-10-16
PARAS TPS,4,,250.0,4.84,5.44,846.44,827.37,,,,,,2017-10-16
