name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,30.63,,45.0,43685.29236111111,,COAL SHORTAGE,2019-08-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-24
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,34.16,3754.440000000004,3786.49,4.0,0.0,,,,2019-08-24
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,11.38,1204.0400000000009,1313.87,,0.0,,,,2019-08-24
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,11.37,1272.840000000002,992.61,,0.0,,,,2019-08-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,11.41,1277.5600000000013,1480.01,,0.0,,,,2019-08-24
ROSA TPP Ph-I,,,1200.0,18.8,20.78,2947.2000000000016,3290.8500000000004,6.0,0.0,,,,2019-08-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,5.17,722.6400000000003,825.52,,0.0,,,,2019-08-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.23,777.2800000000007,819.94,,0.0,,,,2019-08-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.15,722.6400000000003,826.42,,0.0,,,,2019-08-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.23,724.6400000000003,818.97,,0.0,,,,2019-08-24
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-24
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-24
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-24
DADRI (NCTPP),,,1820.0,24.450000000000003,17.82,4256.880000000003,3520.21,38.0,490.0,,,,2019-08-24
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.74,428.8800000000001,314.91,,0.0,,,,2019-08-24
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.72,443.1599999999994,291.14,,0.0,,,,2019-08-24
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.78,448.8800000000001,422.37,,0.0,,,,2019-08-24
DADRI (NCTPP),Unit 4, ,210.0,0.0,2.75,456.08000000000004,395.23,,0.0,,,,2019-08-24
DADRI (NCTPP),Unit 5, ,490.0,7.45,6.83,1163.800000000001,1079.8,,0.0,,,,2019-08-24
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.0,1316.0800000000017,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-24
MEJA STPP,,,660.0,8.9,11.23,1047.6000000000008,829.73,27.0,0.0,,,,2019-08-24
MEJA STPP,Unit 1, ,660.0,6.84,11.23,998.1600000000008,829.73,,0.0,,,,2019-08-24
MEJA STPP,Unit 2, ,0.0,2.06,0.0,49.44000000000001,0.0,,0.0,,,unit not yet commissioned,2019-08-24
RIHAND STPS,,,3000.0,59.949999999999996,59.72,8194.400000000001,8974.62,16.0,500.0,,,,2019-08-24
RIHAND STPS,Unit 1, ,500.0,10.45,11.9,1524.800000000001,1528.69,,0.0,,,,2019-08-24
RIHAND STPS,Unit 2, ,500.0,9.84,12.04,1436.159999999998,1527.54,,0.0,,,,2019-08-24
RIHAND STPS,Unit 3, ,500.0,9.71,12.14,1417.0400000000009,1691.29,,0.0,,,,2019-08-24
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1226.9199999999987,920.46,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-08-24
RIHAND STPS,Unit 5, ,500.0,8.97,11.95,1380.2800000000007,1682.23,,0.0,,,,2019-08-24
RIHAND STPS,Unit 6, ,500.0,10.4,11.69,1209.2000000000016,1624.41,,0.0,,,,2019-08-24
SINGRAULI STPS,,,2000.0,39.62,29.01,5512.800000000001,6156.87,18.0,700.0,,,,2019-08-24
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.95,472.32000000000016,355.96,,0.0,,,,2019-08-24
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.36,607.1199999999999,643.17,,0.0,,,,2019-08-24
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.77,607.1199999999999,596.82,,0.0,,,,2019-08-24
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.69,584.0,667.61,,0.0,,,,2019-08-24
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,505.39999999999964,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-24
SINGRAULI STPS,Unit 6,S,500.0,9.68,0.51,1413.3200000000015,1635.51,,500.0,43701.04583333333,,WATER WALL TUBE LEAKAGE,2019-08-24
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.73,1323.5200000000004,1703.89,,0.0,,,,2019-08-24
TANDA TPS,,,440.0,7.62,8.04,1050.8799999999997,1078.26,38.0,0.0,,,,2019-08-24
TANDA TPS,Unit 1, ,110.0,1.94,1.98,282.55999999999995,300.07,,0.0,,,,2019-08-24
TANDA TPS,Unit 2, ,110.0,2.0,2.06,232.0,178.52,,0.0,,,,2019-08-24
TANDA TPS,Unit 3, ,110.0,1.84,2.04,268.1599999999999,295.64,,0.0,,,,2019-08-24
TANDA TPS,Unit 4, ,110.0,1.84,1.96,268.1599999999999,304.03,,0.0,,,,2019-08-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
UNCHAHAR TPS,,,1550.0,24.830000000000002,24.000000000000004,3795.9199999999983,3620.8900000000003,9.0,0.0,,,,2019-08-24
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.28,560.9200000000004,504.48,,0.0,,,,2019-08-24
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.38,522.6800000000001,521.69,,0.0,,,,2019-08-24
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.12,436.0800000000004,392.73,,0.0,,,,2019-08-24
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.21,522.6800000000001,515.9,,0.0,,,,2019-08-24
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.17,522.6800000000001,511.36,,0.0,,,,2019-08-24
UNCHAHAR TPS,Unit 6, ,500.0,7.87,7.84,1230.8799999999974,1174.73,,0.0,,,,2019-08-24
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,79.39999999999995,191.86,,663.3599999999999,,,,2019-08-24
DADRI CCPP,,,829.78,1.8999999999999997,5.82,317.3000000000001,866.9,,439.21,,,,2019-08-24
NARORA  A.P.S.,,,440.0,8.96,10.0,1314.0400000000009,1476.8400000000001,,0.0,,,,2019-08-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.03,655.5200000000004,740.85,,0.0,,,,2019-08-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.97,658.5200000000004,735.99,,0.0,,,,2019-08-24
DSPM TPS,,,500.0,10.09,6.0,1477.1600000000008,1598.38,3.0,250.0,,,,2019-08-24
DSPM TPS,Unit 1, ,250.0,5.19,6.0,758.5600000000013,799.67,,0.0,,,,2019-08-24
DSPM TPS,Unit 2,S,250.0,4.9,0.0,718.5999999999995,798.71,,250.0,43700.958333333336,,ECONOMISER TUBE LEAKAGE,2019-08-24
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-24
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-24
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-24
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-24
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-24
KORBA-III,,,240.0,1.97,4.13,271.28,558.87,,0.0,,,,2019-08-24
KORBA-III,Unit 1, ,120.0,1.0,2.01,130.0,268.58,,0.0,,,,2019-08-24
KORBA-III,Unit 2, ,120.0,0.97,2.12,141.27999999999997,290.29,,0.0,,,,2019-08-24
KORBA-WEST TPS,,,1340.0,26.68,29.39,3837.3199999999997,3596.5299999999997,22.0,0.0,,,,2019-08-24
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.02,617.5200000000004,566.79,,0.0,,,,2019-08-24
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.32,582.7600000000002,593.26,,0.0,,,,2019-08-24
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.75,497.67999999999984,197.05,,0.0,,,,2019-08-24
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.3,558.9200000000004,589.43,,0.0,,,,2019-08-24
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,1580.4399999999987,1650.0,,0.0,,,,2019-08-24
MARWA TPS,,,1000.0,19.200000000000003,7.44,2875.800000000001,1993.97,1.0,500.0,,,,2019-08-24
MARWA TPS,Unit 1, ,500.0,8.97,7.44,1380.2800000000007,914.7,,0.0,,,,2019-08-24
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1495.5200000000004,1079.27,,500.0,43697.54583333333,,COAL SHORTAGE,2019-08-24
HASDEOBANGO  HPS,,,120.0,1.61,1.45,94.63999999999999,103.7,,0.0,,,,2019-08-24
AKALTARA TPS,,,1800.0,24.58,24.8,3492.720000000003,4185.42,3.0,600.0,,,,2019-08-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
AKALTARA TPS,Unit 2, ,600.0,8.19,14.11,1109.5600000000013,1714.23,,0.0,,,,2019-08-24
AKALTARA TPS,Unit 3, ,600.0,8.2,7.44,1105.6000000000001,701.44,,0.0,,,,2019-08-24
AKALTARA TPS,Unit 4, ,600.0,8.19,3.25,1277.5600000000013,1769.75,,600.0,43701.270833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-24
BALCO TPS,,,600.0,7.68,11.77,1204.3200000000015,1402.69,0.0,0.0,,,,2019-08-24
BALCO TPS,Unit 1, ,300.0,3.84,6.16,602.1600000000008,762.52,,0.0,,,,2019-08-24
BALCO TPS,Unit 2, ,300.0,3.84,5.61,602.1600000000008,640.17,,0.0,,,,2019-08-24
BANDAKHAR TPP,,,300.0,6.0,5.65,880.0,886.48,26.0,0.0,,,,2019-08-24
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.65,880.0,886.48,,0.0,,,,2019-08-24
BARADARHA TPS,,,1200.0,9.65,9.56,2547.600000000002,2644.8900000000003,10.0,600.0,,,,2019-08-24
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1271.6000000000022,1138.76,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-08-24
BARADARHA TPS,Unit 2, ,600.0,0.0,9.56,1276.0,1506.13,,0.0,,,,2019-08-24
BINJKOTE TPP,,,600.0,5.48,9.51,799.5200000000004,1295.88,13.0,0.0,,,,2019-08-24
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.66,399.7600000000002,610.86,,0.0,,,,2019-08-24
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.85,399.7600000000002,685.02,,0.0,,,,2019-08-24
CHAKABURA TPP,,,30.0,0.65,0.67,93.60000000000014,99.25,,0.0,,,,2019-08-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,93.60000000000014,99.25,,0.0,,,,2019-08-24
KASAIPALLI TPP,,,270.0,4.9,4.75,719.5999999999995,836.26,,135.0,,,,2019-08-24
KASAIPALLI TPP,Unit 1,S,135.0,2.45,1.56,359.7999999999997,435.05,,135.0,43701.60138888889,26/08/2019,WATER WALL TUBE LEAKAGE,2019-08-24
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.19,359.7999999999997,401.21,,0.0,,,,2019-08-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-24
NAWAPARA TPP,,,600.0,8.7,4.82,1362.800000000001,1177.06,0.0,300.0,,,,2019-08-24
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,681.4000000000005,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-24
NAWAPARA TPP,Unit 2, ,300.0,4.35,4.82,681.4000000000005,572.76,,0.0,,,,2019-08-24
OP JINDAL TPS,,,1000.0,10.06,5.32,1430.4400000000012,1196.81,,750.0,,,,2019-08-24
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,295.9600000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-24
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,399.7600000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-24
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.32,334.9600000000005,532.86,,0.0,,,,2019-08-24
OP JINDAL TPS,Unit 4,S,250.0,2.74,0.0,399.7600000000002,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
PATHADI TPP,,,600.0,9.74,9.34,1523.7600000000002,1480.0700000000002,1.0,0.0,,,,2019-08-24
PATHADI TPP,Unit 1, ,300.0,4.87,5.17,761.8800000000001,817.47,,0.0,,,,2019-08-24
PATHADI TPP,Unit 2, ,300.0,4.87,4.17,761.8800000000001,662.6,,0.0,,,,2019-08-24
RAIKHEDA TPP,,,1370.0,0.0,10.86,2000.0,1966.88,,685.0,,,,2019-08-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.86,1000.0,1268.19,,0.0,,,,2019-08-24
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,698.69,,685.0,43694.0,,COAL SHORTAGE,2019-08-24
RATIJA TPS,,,100.0,1.94,1.22,282.55999999999995,292.09000000000003,,50.0,,,,2019-08-24
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,141.27999999999997,142.47,,50.0,43697.99791666667,,MISC. SHORT DURATION MAINTENANCE,2019-08-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,141.27999999999997,149.62,,0.0,,,,2019-08-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
SVPL TPP,,,63.0,0.0,1.42,0.0,125.17,,0.0,,,,2019-08-24
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,125.17,,0.0,,,,2019-08-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-24
TAMNAR TPP,,,2400.0,17.94,20.299999999999997,2808.5600000000013,3267.3599999999997,0.0,1200.0,,,,2019-08-24
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1404.2800000000007,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-24
TAMNAR TPP,Unit 2, ,600.0,8.97,10.2,1404.2800000000007,1626.5,,0.0,,,,2019-08-24
TAMNAR TPP,Unit 3, ,600.0,0.0,10.1,0.0,736.28,,0.0,,,,2019-08-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-24
UCHPINDA TPP,,,1440.0,8.48,7.73,1237.5200000000004,1055.15,2.0,1080.0,,,,2019-08-24
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,438.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-24
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.73,399.7600000000002,535.19,,0.0,,,,2019-08-24
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,399.7600000000002,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-24
BHILAI TPS,,,500.0,10.190000000000001,7.529999999999999,1489.5599999999986,1262.92,61.0,0.0,,,,2019-08-24
BHILAI TPS,Unit 1, ,250.0,4.9,3.76,718.5999999999995,670.29,,0.0,,,,2019-08-24
BHILAI TPS,Unit 2, ,250.0,5.29,3.77,770.9599999999991,592.63,,0.0,,,,2019-08-24
KORBA STPS,,,2600.0,53.31,48.04,7340.799999999996,8062.87,0.0,0.0,,,,2019-08-24
KORBA STPS,Unit 1, ,200.0,4.16,3.92,483.8400000000006,543.83,,0.0,,,,2019-08-24
KORBA STPS,Unit 2, ,200.0,4.16,3.75,608.8399999999992,643.18,,0.0,,,,2019-08-24
KORBA STPS,Unit 3, ,200.0,3.61,4.84,562.6400000000003,691.44,,0.0,,,,2019-08-24
KORBA STPS,Unit 4, ,500.0,10.1,7.79,1478.3999999999978,1619.13,,0.0,,,,2019-08-24
KORBA STPS,Unit 5, ,500.0,10.77,7.73,1574.4799999999996,1650.55,,0.0,,,,2019-08-24
KORBA STPS,Unit 6, ,500.0,10.1,8.14,1478.3999999999978,1643.11,,0.0,,,,2019-08-24
KORBA STPS,Unit 7, ,500.0,10.41,11.87,1154.2000000000007,1271.63,,0.0,,,,2019-08-24
LARA TPP,,,800.0,5.74,0.0,838.7600000000002,337.31,,800.0,,,,2019-08-24
LARA TPP,Unit 1,S,800.0,5.74,0.0,838.7600000000002,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
SIPAT STPS,,,2980.0,62.620000000000005,45.160000000000004,8635.880000000003,9104.400000000001,0.0,660.0,,,,2019-08-24
SIPAT STPS,Unit 1, ,660.0,14.39,12.77,1596.3600000000024,1690.95,,0.0,,,,2019-08-24
SIPAT STPS,Unit 2, ,660.0,13.0,13.42,1900.0,2156.65,,0.0,,,,2019-08-24
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,2104.0800000000017,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-24
SIPAT STPS,Unit 4, ,500.0,10.1,9.23,1472.3999999999978,1634.89,,0.0,,,,2019-08-24
SIPAT STPS,Unit 5, ,500.0,10.71,9.74,1563.0400000000009,1713.22,,0.0,,,,2019-08-24
AKRIMOTA LIG TPS,,,250.0,2.29,2.01,614.9600000000005,315.37,,0.0,,,,2019-08-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.01,280.0,156.68,,0.0,,,,2019-08-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.0,334.9600000000005,158.69,,0.0,,,,2019-08-24
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,400.7999999999997,45.46,,500.0,,,,2019-08-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,200.39999999999986,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-24
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,200.39999999999986,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-24
GANDHI NAGAR TPS,,,630.0,7.42,4.18,1509.08,1189.8899999999999,37.0,420.0,,,,2019-08-24
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,444.0399999999995,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-24
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,577.0400000000005,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-24
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.18,488.0,628.66,,0.0,,,,2019-08-24
KUTCH LIG. TPS,,,290.0,3.2,2.85,587.7999999999997,392.06,,145.0,,,,2019-08-24
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,141.0,68.27,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-08-24
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.36,125.0,62.6,,0.0,,,,2019-08-24
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,160.39999999999986,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.49,161.39999999999986,124.82,,0.0,,,,2019-08-24
SIKKA REP. TPS,,,500.0,8.19,9.26,1190.7500000000007,1275.05,,0.0,,,,2019-08-24
SIKKA REP. TPS,Unit 3, ,250.0,4.09,4.58,552.3500000000001,606.12,,0.0,,,,2019-08-24
SIKKA REP. TPS,Unit 4, ,250.0,4.1,4.68,638.4000000000005,668.93,,0.0,,,,2019-08-24
UKAI TPS,,,1110.0,16.32,16.73,2627.5599999999986,2504.33,40.0,400.0,,,,2019-08-24
UKAI TPS,Unit 3,L,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-24
UKAI TPS,Unit 4,S,200.0,3.03,1.12,473.71999999999935,536.44,,200.0,43701.31597222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-24
UKAI TPS,Unit 5, ,210.0,3.03,4.11,473.71999999999935,526.19,,0.0,,,,2019-08-24
UKAI TPS,Unit 6, ,500.0,10.26,11.5,1242.1599999999999,989.63,,0.0,,,,2019-08-24
WANAKBORI TPS,,,1470.0,28.27,17.9,4255.190000000001,2980.81,44.0,630.0,,,,2019-08-24
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,441.44000000000005,257.56,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-08-24
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,483.44000000000005,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-24
WANAKBORI TPS,Unit 3, ,210.0,3.33,5.06,425.6299999999998,589.42,,0.0,,,,2019-08-24
WANAKBORI TPS,Unit 4,S,210.0,3.1,1.59,481.40000000000055,373.91,,210.0,43701.45138888889,,RSD/LOW SCHEDULE,2019-08-24
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.59,481.40000000000055,420.05,,0.0,,,,2019-08-24
WANAKBORI TPS,Unit 6, ,210.0,3.1,3.66,481.40000000000055,406.69,,0.0,,,,2019-08-24
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.0,562.6400000000003,595.27,,0.0,,,,2019-08-24
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,897.8399999999992,0.0,,0.0,,,unit not yet commissioned,2019-08-24
DHUVARAN CCPP,,,594.72,1.98,0.0,279.5200000000002,147.76999999999998,,218.62,,,,2019-08-24
HAZIRA CCPP,,,156.1,0.18,0.0,28.320000000000036,4.39,,156.1,,,,2019-08-24
HAZIRA CCPP EXT,,,351.0,1.13,2.46,154.1199999999999,161.79,,351.0,,,,2019-08-24
PIPAVAV CCPP,,,702.0,1.68,0.0,238.32000000000016,59.15,,702.0,,,,2019-08-24
UTRAN CCPP,,,374.0,1.81,0.0,264.44000000000005,157.51999999999998,,374.0,,,,2019-08-24
KADANA  HPS,,,240.0,1.48,5.15,191.51999999999975,101.49000000000001,,180.0,,,,2019-08-24
S SAROVAR CHPH  HPS,,,250.0,2.03,3.19,218.72000000000003,170.79,,0.0,,,,2019-08-24
S SAROVAR RBPH  HPS,,,1200.0,7.26,29.27,174.23999999999998,441.64,,0.0,,,,2019-08-24
UKAI  HPS,,,300.0,1.84,2.9200000000000004,104.16000000000008,143.17,,300.0,,,,2019-08-24
MUNDRA TPS,,,4620.0,81.8,87.50999999999999,12004.6,12717.659999999998,,330.0,,,,2019-08-24
MUNDRA TPS,Unit 1, ,330.0,5.73,7.28,777.9200000000001,983.81,,0.0,,,,2019-08-24
MUNDRA TPS,Unit 2, ,330.0,5.39,7.53,842.3599999999997,1021.03,,0.0,,,,2019-08-24
MUNDRA TPS,Unit 3,*,330.0,5.71,0.04,892.0400000000009,836.17,,330.0,43676.981944444444,24/08/2019 23:18:00,SCHEDULED ANNUAL MAINTENANCE,2019-08-24
MUNDRA TPS,Unit 4, ,330.0,5.39,7.3,842.3599999999997,1022.82,,0.0,,,,2019-08-24
MUNDRA TPS,Unit 5, ,660.0,11.55,12.32,1805.199999999999,1901.29,,0.0,,,,2019-08-24
MUNDRA TPS,Unit 6, ,660.0,11.77,12.26,1836.4799999999996,1706.85,,0.0,,,,2019-08-24
MUNDRA TPS,Unit 7, ,660.0,11.77,13.94,1431.4799999999996,1438.8,,0.0,,,,2019-08-24
MUNDRA TPS,Unit 8, ,660.0,11.1,13.96,1621.3999999999987,1899.92,,0.0,,,,2019-08-24
MUNDRA TPS,Unit 9, ,660.0,13.39,12.88,1955.3600000000024,1906.97,,0.0,,,,2019-08-24
MUNDRA UMTPP,,,4000.0,57.78,54.94,10398.720000000005,9990.43,,800.0,,,,2019-08-24
MUNDRA UMTPP,Unit 1, ,800.0,13.9,14.08,2167.600000000002,2377.5,,0.0,,,,2019-08-24
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.34,2313.1600000000017,2437.06,,0.0,,,,2019-08-24
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.55,2043.0,2311.64,,0.0,,,,2019-08-24
MUNDRA UMTPP,Unit 4, ,800.0,14.39,8.97,2245.359999999999,1518.85,,0.0,,,,2019-08-24
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1629.6000000000022,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-24
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-24
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.29,1113.88,1170.9099999999999,,0.0,,,,2019-08-24
