name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRI BATA HPS,,,60.0,0.26,0.48,158.07999999999993,163.35,,0.0,,,,2022-01-08
KASHANG INTEGRATED HEP,,,195.0,0.13,0.18,174.03999999999996,194.99,,65.0,,,,2022-01-08
LARJI  HPS,,,126.0,0.71,0.68,561.6800000000003,513.33,,0.0,,,,2022-01-08
SAINJ HPS,,,100.0,0.26,0.3,319.0799999999999,403.89,,50.0,,,,2022-01-08
SANJAY HPS,,,120.0,0.65,0.22,449.1999999999998,593.14,,80.0,,,,2022-01-08
SAWRA KUDDU HPS,,,111.0,0.48,0.0,259.84000000000015,0.0,,0.0,,,,2022-01-08
SHANAN HPS,,,110.0,0.42,0.58,457.3600000000001,451.88,,0.0,,,,2022-01-08
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-08
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.49,644.3599999999997,589.72,,96.0,,,,2022-01-08
BAJOLI HOLI HPS,,,0.0,0.48,0.0,151.83999999999992,0.0,,0.0,,,,2022-01-08
BASPA  HPS,,,300.0,1.42,1.2,1185.3600000000006,1230.6399999999999,,100.0,,,,2022-01-08
BUDHIL HPS,,,70.0,0.16,0.19,254.27999999999997,237.06,,70.0,,,,2022-01-08
CHANJU-I HPS ,,,36.0,0.16,0.13,139.27999999999997,132.18,,0.0,,,,2022-01-08
KARCHAM WANGTOO HPS,,,1045.0,4.1,3.56,3794.7999999999993,3930.7200000000003,,0.0,,,,2022-01-08
MALANA  HPS,,,86.0,0.23,0.24,324.84000000000015,293.16,,0.0,,,,2022-01-08
MALANA-II  HPS,,,100.0,0.19,0.21000000000000002,350.52,324.49,,0.0,,,,2022-01-08
SORANG HPS,,,100.0,0.42,0.0,3.36,57.63,,0.0,,,,2022-01-08
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-08
BAIRA SIUL  HPS,,,180.0,0.52,1.06,534.1599999999999,467.19000000000005,,60.0,,,,2022-01-08
BHAKRA LEFT HPS,,,594.0,4.48,5.48,1491.8400000000001,1733.55,,126.0,,,,2022-01-08
BHAKRA RIGHT HPS,,,785.0,5.58,3.81,2286.6399999999994,1806.0099999999998,,157.0,,,,2022-01-08
CHAMERA-I HPS,,,540.0,2.26,0.0,2154.0800000000017,1652.94,,540.0,,,,2022-01-08
CHAMERA-II HPS,,,300.0,1.13,1.28,1268.0400000000009,1224.16,,100.0,,,,2022-01-08
CHAMERA-III HPS,,,231.0,1.0,1.04,954.0,907.05,,77.0,,,,2022-01-08
DEHAR HPS,,,990.0,2.77,2.92,2632.16,2743.27,,330.0,,,,2022-01-08
KOLDAM,,,800.0,2.45,2.66,2876.5999999999985,2877.66,,0.0,,,,2022-01-08
NATHPA JHAKRI HPS,,,1500.0,6.58,6.890000000000001,6557.639999999999,6458.669999999999,,1000.0,,,,2022-01-08
PARBATI-II HPS,,,0.0,0.61,0.0,391.8800000000001,0.0,,0.0,,,,2022-01-08
PARBATI-III HPS,,,520.0,0.84,0.44,734.7200000000003,568.01,,260.0,,,,2022-01-08
PONG HPS,,,396.0,2.87,1.56,929.96,850.46,,132.0,,,,2022-01-08
RAMPUR HPS,,,412.02000000000004,1.87,1.9600000000000002,1823.9599999999991,1807.5000000000002,,68.67,,,,2022-01-08
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-01-08
BAGLIHAR  HPS,,,450.0,3.55,2.9,2208.4000000000015,2285.84,,0.0,,,,2022-01-08
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1566.92,,150.0,,,,2022-01-08
LOWER JHELUM  HPS,,,105.0,1.03,2.11,469.2399999999998,549.8000000000001,,35.0,,,,2022-01-08
UPPER SINDH-II HPS,,,105.0,0.23,1.3,288.84000000000015,262.95,,0.0,,,,2022-01-08
DULHASTI  HPS,,,390.0,3.1,2.31,2007.7999999999993,1994.4,,0.0,,,,2022-01-08
KISHANGANGA HPS,,,330.0,0.87,1.1,1466.9599999999991,1275.48,,110.0,,,,2022-01-08
SALAL HPS,,,690.0,4.58,13.05,3139.6399999999994,3058.62,,115.0,,,,2022-01-08
SEWA-II HPS,,,120.0,0.58,0.0,4.64,0.0,,120.0,,,,2022-01-08
URI-I HPS,,,480.0,4.48,5.18,2324.84,2451.91,,120.0,,,,2022-01-08
URI-II HPS,,,240.0,2.55,3.0599999999999996,1242.3999999999996,1314.5700000000002,,60.0,,,,2022-01-08
CHUTAK HPS,,,44.0,0.29,0.14,186.31999999999994,160.43,,33.0,,,,2022-01-08
NIMMO BAZGO HPS,,,45.0,0.39,0.37,200.1199999999999,205.01,,0.0,,,,2022-01-08
GH TPS (LEH.MOH.),,,920.0,8.73,0.0,2379.840000000001,1434.48,30.0,920.0,,,,2022-01-08
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,542.1999999999998,326.91,,210.0,44486.479166666664,,COAL SHORTAGE,2022-01-08
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,618.5200000000004,204.99,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2022-01-08
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.32,0.0,609.5600000000004,440.15,,250.0,44548.74652777778,,RSD/LOW SCHEDULE,2022-01-08
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.32,0.0,609.5600000000004,462.43,,250.0,44485.419444444444,,COAL SHORTAGE,2022-01-08
ROPAR TPS,,,840.0,8.120000000000001,0.0,2217.9599999999996,1132.5900000000001,33.0,840.0,,,,2022-01-08
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,571.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-08
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,571.0,360.24,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2022-01-08
ROPAR TPS,Unit 5,L,210.0,2.06,0.0,509.48,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-08
ROPAR TPS,Unit 6,L,210.0,2.06,0.0,566.4799999999996,285.96,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-08
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,0.0,281.8800000000001,180.51,,0.0,,,,2022-01-08
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,0.0,292.1999999999998,181.98,,0.0,,,,2022-01-08
MUKERIAN-I HPS,,,45.0,0.74,1.4,181.92000000000007,343.63,,0.0,,,,2022-01-08
MUKERIAN-II HPS,,,45.0,0.74,0.0,181.92000000000007,99.73,,0.0,,,,2022-01-08
MUKERIAN-III HPS,,,58.5,0.97,0.0,254.76,127.93,,0.0,,,,2022-01-08
MUKERIAN-IV HPS,,,58.5,0.97,0.0,254.76,126.4,,0.0,,,,2022-01-08
RANJIT SAGAR HPS,,,600.0,2.74,2.06,1389.92,1061.24,,0.0,,,,2022-01-08
GOINDWAL SAHIB TPP,,,540.0,5.37,6.23,1439.96,1447.47,8.0,270.0,,,,2022-01-08
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.32,679.4399999999996,829.27,,0.0,,,,2022-01-08
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.69,1.91,760.5200000000004,618.2,,270.0,44569.49652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-08
RAJPURA TPP,,,1400.0,29.0,22.17,7322.0,7426.45,20.0,700.0,,,,2022-01-08
RAJPURA TPP,Unit 1, ,700.0,14.26,11.3,4032.0800000000017,4113.69,,0.0,,,,2022-01-08
RAJPURA TPP,Unit 2,*,700.0,14.74,10.87,3289.9199999999983,3312.76,,700.0,44569.78125,08/01/2022 21:39:00,FURNACE FIRE OUT /FLAME FAILURE,2022-01-08
TALWANDI SABO TPP,,,1980.0,35.489999999999995,25.18,9091.920000000002,6481.51,1.0,0.0,,,,2022-01-08
TALWANDI SABO TPP,Unit 1, ,660.0,12.61,8.51,2967.880000000001,1798.69,,0.0,,,,2022-01-08
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,8.36,3021.5200000000004,2895.25,,0.0,,,,2022-01-08
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,8.31,3102.5200000000004,1787.57,,0.0,,,,2022-01-08
GANGUWAL  HPS,,,77.65,1.39,1.65,385.1199999999999,478.46000000000004,,0.0,,,,2022-01-08
KOTLA  HPS,,,77.65,1.26,1.6400000000000001,391.0799999999999,481.52,,0.0,,,,2022-01-08
CHHABRA-II TPP,,,1320.0,24.38,19.56,6297.040000000001,3741.54,5.0,0.0,,,,2022-01-08
CHHABRA-II TPP,Unit 5, ,660.0,12.19,9.61,3149.5200000000004,1581.36,,0.0,,,,2022-01-08
CHHABRA-II TPP,Unit 6, ,660.0,12.19,9.95,3147.5200000000004,2160.18,,0.0,,,,2022-01-08
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,9.46,2591.960000000001,1709.74,0.0,0.0,,,,2022-01-08
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.68,4.72,1232.4400000000005,931.08,,0.0,,,,2022-01-08
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,4.74,1359.5200000000004,778.66,,0.0,,,,2022-01-08
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,4.01,2572.800000000001,1670.73,11.0,250.0,,,,2022-01-08
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,4.01,1277.2800000000007,922.19,,0.0,,,,2022-01-08
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1295.5200000000004,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-01-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-01-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-01-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-01-08
KALISINDH TPS,,,1200.0,23.22,21.15,6093.760000000002,5210.110000000001,4.0,0.0,,,,2022-01-08
KALISINDH TPS,Unit 1, ,600.0,11.61,10.58,3046.880000000001,2489.29,,0.0,,,,2022-01-08
KALISINDH TPS,Unit 2, ,600.0,11.61,10.57,3046.880000000001,2720.82,,0.0,,,,2022-01-08
KOTA TPS,,,1240.0,19.64,16.71,5609.120000000001,5083.2,4.0,420.0,,,,2022-01-08
KOTA TPS,Unit 1, ,110.0,1.42,2.03,403.3600000000001,404.21,,0.0,,,,2022-01-08
KOTA TPS,Unit 2, ,110.0,0.0,2.1,393.0,414.37,,0.0,,,,2022-01-08
KOTA TPS,Unit 3, ,210.0,2.87,0.25,764.96,562.22,,210.0,44569.09375,,LOW SYSTEM DEMAND,2022-01-08
KOTA TPS,Unit 4, ,210.0,4.26,3.61,1151.08,839.72,,0.0,,,,2022-01-08
KOTA TPS,Unit 5, ,210.0,3.77,0.27,890.1599999999999,890.43,,210.0,44569.07013888889,,LOW SYSTEM DEMAND,2022-01-08
KOTA TPS,Unit 6, ,195.0,3.58,4.22,956.6400000000003,934.18,,0.0,,,,2022-01-08
KOTA TPS,Unit 7, ,195.0,3.74,4.23,1049.92,1038.07,,0.0,,,,2022-01-08
SURATGARH STPS,,,1320.0,16.07,20.57,4553.560000000001,3127.31,3.0,660.0,,,,2022-01-08
SURATGARH STPS,Unit 7,S,660.0,10.94,9.78,3103.5200000000004,2552.77,,660.0,44569.86875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-08
SURATGARH STPS,Unit 8, ,660.0,5.13,10.79,1450.0400000000009,574.54,,0.0,,,,2022-01-08
SURATGARH TPS,,,1500.0,8.51,0.0,2301.0800000000004,2249.94,5.0,1500.0,,,,2022-01-08
SURATGARH TPS,Unit 1, ,250.0,1.74,0.0,456.9200000000001,695.27,,250.0,44566.532638888886,,RESERVE SHUT DOWN,2022-01-08
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,310.8000000000002,249.17,,250.0,44530.129166666666,,ESP PROBLEM,2022-01-08
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,379.5999999999999,295.85,,250.0,44556.899305555555,,LOW SYSTEM DEMAND,2022-01-08
SURATGARH TPS,Unit 4, ,250.0,1.45,0.0,379.5999999999999,403.45,,250.0,44561.08472222222,,LOW SYSTEM DEMAND,2022-01-08
SURATGARH TPS,Unit 5, ,250.0,1.42,0.0,385.3600000000001,103.48,,250.0,44557.12152777778,,LOW SYSTEM DEMAND,2022-01-08
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,388.8000000000002,502.72,,250.0,44558.25625,,LOW SYSTEM DEMAND,2022-01-08
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,185.51999999999992,0.0,,0.0,,,,2022-01-08
RAMGARH CCPP,,,273.8,2.13,2.77,622.0400000000001,1174.83,,3.0,,,,2022-01-08
JAWAHAR SAGAR  HPS,,,99.0,1.42,0.43,154.3599999999999,112.52,,0.0,,,,2022-01-08
MAHI BAJAJ-I HPS,,,50.0,0.65,0.73,64.19999999999999,83.56,,0.0,,,,2022-01-08
MAHI BAJAJ-II HPS,,,90.0,0.1,0.16,16.80000000000001,38.120000000000005,,0.0,,,,2022-01-08
R P SAGAR  HPS,,,172.0,0.0,0.25,0.0,6.65,,129.0,,,,2022-01-08
JALIPA KAPURDI TPP,,,1080.0,18.740000000000002,16.669999999999998,5580.199999999999,5520.32,,270.0,,,,2022-01-08
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.66,2.59,702.2799999999997,772.2,,0.0,,,,2022-01-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.76,712.4399999999996,705.85,,0.0,,,,2022-01-08
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.71,0.0,677.6800000000003,563.51,,135.0,44543.52222222222,,BOILER AUX. MISC. PROMLEMS,2022-01-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,2.77,697.6000000000004,627.39,,0.0,,,,2022-01-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,3.24,691.5999999999999,645.47,,0.0,,,,2022-01-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.67,713.1999999999998,704.45,,0.0,,,,2022-01-08
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.68,0.0,703.4399999999996,713.25,,135.0,44568.54027777778,,BOILER AUX. MISC. PROMLEMS,2022-01-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.66,2.64,681.9599999999998,788.2,,0.0,,,,2022-01-08
KAWAI TPS,,,1320.0,12.55,24.14,6425.4000000000015,6216.82,6.0,0.0,,,,2022-01-08
KAWAI TPS,Unit 1, ,660.0,0.0,12.21,3254.0,3202.08,,0.0,,,,2022-01-08
KAWAI TPS,Unit 2, ,660.0,12.55,11.93,3171.4000000000015,3014.74,,0.0,,,,2022-01-08
BARSINGSAR LIGNITE,,,250.0,4.55,2.99,1154.3999999999996,1229.41,,125.0,,,,2022-01-08
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.99,574.0799999999999,635.32,,0.0,,,,2022-01-08
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.29,0.0,580.3199999999997,594.09,,125.0,44566.43680555555,,FURNACE FIRE OUT /FLAME FAILURE,2022-01-08
ANTA CCPP,,,419.33,1.1400000000000001,0.0,300.12000000000006,102.78999999999999,,419.33,,,,2022-01-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-01-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-01-08
RAJASTHAN  A.P.S.,,,1080.0,12.84,24.83,5397.719999999999,6286.69,,0.0,,,,2022-01-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.66,1085.7199999999993,1087.8,,0.0,,,,2022-01-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.69,510.0,1124.33,,0.0,,,,2022-01-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.99,1282.3999999999996,1385.49,,0.0,,,,2022-01-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.48,1264.6000000000004,1456.24,,0.0,,,,2022-01-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.01,1255.0,1232.83,,0.0,,,,2022-01-08
CHIBRO (YAMUNA)  HPS,,,240.0,1.0,1.44,735.0,760.56,,0.0,,,,2022-01-08
CHILLA  HPS,,,144.0,1.77,1.7699999999999998,592.1599999999999,637.55,,0.0,,,,2022-01-08
DHAKRANI  HPS,,,33.75,0.26,0.29,133.07999999999993,132.44,,11.25,,,,2022-01-08
DHALIPUR  HPS,,,51.0,0.26,0.46,162.07999999999993,230.94,,0.0,,,,2022-01-08
KHATIMA  HPS,,,41.400000000000006,0.39,0.62,199.1199999999999,192.17,,0.0,,,,2022-01-08
KHODRI  HPS,,,120.0,0.39,0.75,321.1199999999999,357.88,,120.0,,,,2022-01-08
KULHAL  HPS,,,30.0,0.26,0.34,122.08000000000004,128.5,,0.0,,,,2022-01-08
MANERI BHALI-I HPS,,,90.0,0.52,0.82,313.15999999999985,334.16,,0.0,,,,2022-01-08
MANERI BHALI-II HPS,,,304.0,1.16,1.7,1206.2800000000007,1236.85,,0.0,,,,2022-01-08
RAMGANGA  HPS,,,198.0,2.13,0.0,126.03999999999996,142.87,,66.0,,,,2022-01-08
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-08
GAMA CCPP,,,225.0,0.94,0.0,272.52,362.59,,0.0,,,,2022-01-08
KASHIPUR CCPP,,,225.0,1.97,0.0,542.7600000000002,649.73,,0.0,,,,2022-01-08
SHRINAGAR HPS,,,330.0,1.42,1.87,1199.3600000000006,1279.8000000000002,,0.0,,,,2022-01-08
SINGOLI BHATWARI HPS,,,99.0,0.29,0.52,266.32000000000016,7.48,,0.0,,,,2022-01-08
VISHNU PRAYAG HPS,,,400.0,1.77,1.77,1454.1599999999999,1664.49,,0.0,,,,2022-01-08
DHAULI GANGA  HPS,,,280.0,0.9,1.12,1097.2000000000007,1110.67,,0.0,,,,2022-01-08
KOTESHWAR HPS,,,400.0,3.29,2.7800000000000002,903.3199999999997,933.67,,0.0,,,,2022-01-08
NAITWA MORI HPS,,,0.0,0.26,0.0,2.08,0.0,,0.0,,,,2022-01-08
TANAKPUR HPS,,,94.19999999999999,0.65,0.9199999999999999,399.1999999999998,472.78,,31.4,,,,2022-01-08
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-08
TEHRI ST-1 HPS,,,1000.0,9.1,7.41,2341.7999999999993,2449.23,,0.0,,,,2022-01-08
ANPARA TPS,,,2630.0,53.75,54.78999999999999,14930.999999999998,12902.869999999999,16.0,0.0,,,,2022-01-08
ANPARA TPS,Unit 1, ,210.0,4.1,4.28,1163.7999999999993,1079.39,,0.0,,,,2022-01-08
ANPARA TPS,Unit 2, ,210.0,4.68,4.08,1115.4400000000005,900.61,,0.0,,,,2022-01-08
ANPARA TPS,Unit 3, ,210.0,4.29,3.74,1147.3199999999997,912.54,,0.0,,,,2022-01-08
ANPARA TPS,Unit 4, ,500.0,9.32,9.95,2635.5600000000013,2679.34,,0.0,,,,2022-01-08
ANPARA TPS,Unit 5, ,500.0,10.1,11.01,2853.7999999999993,3049.68,,0.0,,,,2022-01-08
ANPARA TPS,Unit 6, ,500.0,10.97,10.89,3099.7599999999984,2997.06,,0.0,,,,2022-01-08
ANPARA TPS,Unit 7, ,500.0,10.29,10.84,2915.3199999999997,1284.25,,0.0,,,,2022-01-08
HARDUAGANJ TPS,,,605.0,13.84,0.0,3737.7199999999993,1184.4,40.0,605.0,,,,2022-01-08
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-01-08
HARDUAGANJ TPS,Unit 8,L,250.0,3.84,0.0,1085.7199999999993,312.82,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2022-01-08
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,1141.2399999999998,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2022-01-08
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,1510.7600000000002,0.0,,0.0,,,unit not yet commissioned,2022-01-08
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-08
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-08
OBRA-C STPP,,,0.0,4.0,0.0,772.0,0.0,,0.0,,,,2022-01-08
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,772.0,0.0,,0.0,,,unit not yet commissioned,2022-01-08
OBRA TPS,,,1094.0,13.9,15.52,3839.2,3570.83,11.0,294.0,,,,2022-01-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-01-08
OBRA TPS,Unit 9, ,200.0,2.74,3.83,774.9200000000001,920.41,,0.0,,,,2022-01-08
OBRA TPS,Unit 10, ,200.0,2.74,3.95,774.9200000000001,888.75,,0.0,,,,2022-01-08
OBRA TPS,Unit 11, ,200.0,2.74,3.76,774.9200000000001,893.34,,0.0,,,,2022-01-08
OBRA TPS,Unit 12, ,200.0,3.0,3.98,754.0,868.16,,0.0,,,,2022-01-08
OBRA TPS,Unit 13,S,200.0,2.68,0.0,760.4399999999996,0.17,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-01-08
PARICHHA TPS,,,1140.0,14.32,14.53,4051.5599999999995,2760.5600000000004,13.0,220.0,,,,2022-01-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-01-08
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-01-08
PARICHHA TPS,Unit 3, ,210.0,3.0,3.28,854.0,613.8,,0.0,,,,2022-01-08
PARICHHA TPS,Unit 4, ,210.0,3.29,3.27,929.3199999999997,568.33,,0.0,,,,2022-01-08
PARICHHA TPS,Unit 5, ,250.0,3.84,4.05,1085.7199999999993,828.97,,0.0,,,,2022-01-08
PARICHHA TPS,Unit 6, ,250.0,4.19,3.93,1182.5200000000004,749.46,,0.0,,,,2022-01-08
KHARA  HPS,,,72.0,0.39,0.78,290.1199999999999,288.63,,24.0,,,,2022-01-08
MATATILA  HPS,,,30.599999999999998,0.42,0.0,89.36000000000001,55.82,,0.0,,,,2022-01-08
OBRA  HPS,,,99.0,0.81,1.13,241.48000000000002,243.1,,0.0,,,,2022-01-08
RIHAND HPS,,,300.0,2.1,2.44,606.8000000000002,628.17,,50.0,,,,2022-01-08
ANPARA C TPS,,,1200.0,24.78,24.77,6567.239999999998,6221.98,15.0,0.0,,,,2022-01-08
ANPARA C TPS,Unit 1, ,600.0,12.39,12.48,3283.119999999999,3181.46,,0.0,,,,2022-01-08
ANPARA C TPS,Unit 2, ,600.0,12.39,12.29,3284.119999999999,3040.52,,0.0,,,,2022-01-08
BARKHERA TPS,,,90.0,0.52,0.0,156.16000000000008,185.95,19.0,90.0,,,,2022-01-08
BARKHERA TPS,Unit 1,L,45.0,0.26,0.0,78.08000000000004,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2022-01-08
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,78.08000000000004,94.5,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2022-01-08
KHAMBARKHERA TPS,,,90.0,0.55,0.0,154.4000000000001,186.64,11.0,90.0,,,,2022-01-08
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,78.08000000000004,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2022-01-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,76.32000000000005,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2022-01-08
KUNDARKI TPS,,,90.0,0.55,0.0,154.4000000000001,267.03999999999996,20.0,90.0,,,,2022-01-08
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,76.32000000000005,148.13,,45.0,44511.58125,,RSD/LOW SCHEDULE,2022-01-08
