name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.48,1.42,185.23999999999987,200.10000000000002,,0.0,,,,2025-10-13
MATATILA  HPS,,,30.599999999999998,0.52,0.67,44.76000000000004,69.65,,0.0,,,,2025-10-13
OBRA  HPS,,,99.0,0.81,2.09,140.53000000000003,218.62,,66.0,,,,2025-10-13
RIHAND HPS,,,300.0,2.1,6.49,310.3000000000003,721.87,,0.0,,,,2025-10-13
ANPARA C TPS,,,1200.0,26.259999999999998,25.810000000000002,5096.379999999997,4791.639999999999,5.0,0.0,,,,2025-10-13
ANPARA C TPS,Unit 1, ,600.0,13.39,12.8,2622.0699999999983,2288.17,,0.0,,,,2025-10-13
ANPARA C TPS,Unit 2, ,600.0,12.87,13.01,2474.3099999999986,2503.47,,0.0,,,,2025-10-13
BARKHERA TPS,,,90.0,1.36,0.0,254.68000000000018,189.19,52.0,90.0,,,,2025-10-13
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,125.84000000000009,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-13
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,128.8400000000001,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-13
KHAMBARKHERA TPS,,,90.0,1.36,0.0,249.68000000000018,179.37,52.0,90.0,,,,2025-10-13
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,124.84000000000009,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,124.84000000000009,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
KUNDARKI TPS,,,90.0,1.36,0.0,257.6800000000002,185.48,53.0,90.0,,,,2025-10-13
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,128.8400000000001,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,128.8400000000001,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY ,2025-10-13
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,128.8400000000001,89.91,,45.0,45941.986805555556,,UNIT,2025-10-13
LALITPUR TPS,,,1980.0,35.74,28.71,7208.619999999997,6764.63,19.0,0.0,,,,2025-10-13
LALITPUR TPS,Unit 1, ,660.0,11.87,9.58,2388.3099999999986,2178.4,,0.0,,,,2025-10-13
LALITPUR TPS,Unit 2, ,660.0,11.97,9.55,2410.6099999999974,2290.9,,0.0,,,,2025-10-13
LALITPUR TPS,Unit 3, ,660.0,11.9,9.58,2409.700000000001,2295.33,,0.0,,,,2025-10-13
MAQSOODPUR TPS,,,90.0,1.36,0.0,251.68000000000018,189.64,57.0,90.0,,,,2025-10-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,124.84000000000009,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,126.84000000000009,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
PRAYAGRAJ TPP,,,1980.0,38.0,37.34,7689.0,7289.46,26.0,0.0,,,,2025-10-13
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,12.81,2654.6900000000014,2444.14,,0.0,,,,2025-10-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,12.82,2590.5299999999993,2447.02,,0.0,,,,2025-10-13
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.71,2443.7799999999993,2398.3,,0.0,,,,2025-10-13
ROSA TPP Ph-I,,,1200.0,21.57,16.259999999999998,4315.410000000001,3912.25,12.0,0.0,,,,2025-10-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.36,1059.5499999999995,1012.42,,0.0,,,,2025-10-13
ROSA TPP Ph-I,Unit 2,*,300.0,5.35,3.57,1052.5499999999997,997.69,,0.0,45943.23819444444,13/10/2025 10:01:00,BOILER MISC. PROBLEM,2025-10-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.13,1109.2400000000002,958.54,,0.0,,,,2025-10-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.2,1094.0700000000013,943.6,,0.0,,,,2025-10-13
UTRAULA TPS,,,90.0,1.3,0.0,250.90000000000015,182.05,59.0,90.0,,,,2025-10-13
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,125.45000000000007,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,125.45000000000007,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
DADRI (NCTPP),,,1820.0,22.740000000000002,27.52,5799.619999999999,4699.76,20.0,0.0,,,,2025-10-13
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.43,726.8399999999993,467.53,,0.0,,,,2025-10-13
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.13,613.0099999999998,371.79,,0.0,,,,2025-10-13
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.08,674.4599999999995,504.9,,0.0,,,,2025-10-13
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.35,674.4599999999995,522.64,,0.0,,,,2025-10-13
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.26,1434.0,1377.14,,0.0,,,,2025-10-13
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.27,1676.8500000000006,1455.76,,0.0,,,,2025-10-13
GHATAMPUR TPP,,,660.0,17.16,10.31,2926.079999999998,1769.59,15.0,0.0,,,,2025-10-13
GHATAMPUR TPP,Unit 1, ,660.0,9.87,10.31,1941.3099999999986,1769.59,,0.0,,,,2025-10-13
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,984.7699999999995,0.0,,0.0,,,unit not yet commissioned,2025-10-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-13
KHURJA TPP,,,660.0,16.419999999999998,13.96,2544.4599999999996,2700.97,40.0,0.0,,,,2025-10-13
KHURJA TPP,Unit 1, ,660.0,9.03,13.96,1784.3899999999996,2700.97,,0.0,,,,2025-10-13
KHURJA TPP,Unit 2, ,0.0,7.39,0.0,760.0699999999998,0.0,,0.0,,,unit not yet commissioned,2025-10-13
MEJA STPP,,,1320.0,27.17,21.950000000000003,5323.210000000001,4206.2,13.0,0.0,,,,2025-10-13
MEJA STPP,Unit 1, ,660.0,13.94,10.88,2647.2200000000007,2327.08,,0.0,,,,2025-10-13
MEJA STPP,Unit 2, ,660.0,13.23,11.07,2675.9900000000002,1879.12,,0.0,,,,2025-10-13
RIHAND STPS,,,3000.0,56.55,51.62,13209.149999999998,11641.41,26.0,500.0,,,,2025-10-13
RIHAND STPS,Unit 1, ,500.0,11.29,10.4,2216.7699999999995,2027.23,,0.0,,,,2025-10-13
RIHAND STPS,Unit 2, ,500.0,11.29,10.35,2216.7699999999995,1307.6,,0.0,,,,2025-10-13
RIHAND STPS,Unit 3,P,500.0,0.0,0.0,2112.0,2043.1,,500.0,45938.98888888889,,BOILER INSPECTION/ RE-CERTIFICATION,2025-10-13
RIHAND STPS,Unit 4, ,500.0,11.39,10.5,2233.0699999999983,2085.68,,0.0,,,,2025-10-13
RIHAND STPS,Unit 5, ,500.0,11.29,10.22,2213.7699999999995,2094.32,,0.0,,,,2025-10-13
RIHAND STPS,Unit 6, ,500.0,11.29,10.15,2216.7699999999995,2083.48,,0.0,,,,2025-10-13
SINGRAULI STPS,,,2000.0,33.769999999999996,37.489999999999995,8379.029999999999,7236.659999999999,21.0,200.0,,,,2025-10-13
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.25,684.1499999999994,837.31,,0.0,,,,2025-10-13
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.23,873.8500000000006,818.99,,0.0,,,,2025-10-13
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.2,880.2400000000002,823.06,,0.0,,,,2025-10-13
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.29,873.8500000000006,847.71,,0.0,,,,2025-10-13
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,683.1999999999998,713.28,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-10-13
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.34,2216.7699999999995,1266.77,,0.0,,,,2025-10-13
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.18,2166.9699999999993,1929.54,,0.0,,,,2025-10-13
TANDA TPS,,,1760.0,31.68,11.2,6399.839999999998,5364.6,37.0,1100.0,,,,2025-10-13
TANDA TPS,Unit 1,L,110.0,1.77,0.0,347.00999999999976,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-13
TANDA TPS,Unit 2,L,110.0,1.77,0.0,350.00999999999976,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-13
TANDA TPS,Unit 3,L,110.0,1.68,0.0,345.8400000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-13
TANDA TPS,Unit 4,L,110.0,1.65,0.0,324.4499999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
TANDA TPS,Unit 5, ,660.0,12.68,11.2,2570.839999999998,2325.89,,0.0,,,,2025-10-13
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2461.6900000000014,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-13
UNCHAHAR TPS,,,1550.0,28.809999999999995,20.44,5703.529999999999,5150.11,20.0,210.0,,,,2025-10-13
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.28,717.4499999999997,704.59,,0.0,,,,2025-10-13
UNCHAHAR TPS,Unit 2,P,210.0,3.68,0.0,764.8399999999993,568.37,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-10-13
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.19,696.3899999999996,696.48,,0.0,,,,2025-10-13
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.24,833.6899999999999,723.63,,0.0,,,,2025-10-13
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.21,833.6899999999999,692.72,,0.0,,,,2025-10-13
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.52,1857.4700000000007,1764.32,,0.0,,,,2025-10-13
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,1.1400000000000001,495.02000000000015,279.32000000000005,,552.17,,,,2025-10-13
DADRI CCPP,,,829.78,3.13,1.27,610.6899999999999,326.63,,699.5899999999999,,,,2025-10-13
NARORA  A.P.S.,,,440.0,8.91,5.12,1389.830000000001,1056.4,,220.0,,,,2025-10-13
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,596.6100000000004,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-13
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.12,793.2200000000007,989.32,,0.0,,,,2025-10-13
CHHATISGARH,,,,,,,,,,,,,2025-10-13
DSPM TPS,,,500.0,10.91,11.02,2139.8300000000004,2071.88,11.0,0.0,,,,2025-10-13
DSPM TPS,Unit 1, ,250.0,5.43,5.53,1066.5900000000001,1026.7,,0.0,,,,2025-10-13
DSPM TPS,Unit 2, ,250.0,5.48,5.49,1073.2400000000002,1045.18,,0.0,,,,2025-10-13
KORBA-WEST TPS,,,1340.0,23.68,23.96,5155.840000000001,4021.63,5.0,210.0,,,,2025-10-13
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.88,709.8500000000006,544.64,,0.0,,,,2025-10-13
KORBA-WEST TPS,Unit 2,S,210.0,4.13,0.0,833.6899999999999,588.41,,210.0,45941.87222222222,,I.D. FANS PROBLEM,2025-10-13
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.97,833.6899999999999,608.86,,0.0,,,,2025-10-13
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.69,766.0,595.33,,0.0,,,,2025-10-13
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.42,2012.6100000000004,1684.39,,0.0,,,,2025-10-13
MARWA TPS,,,1000.0,21.36,15.37,4087.6800000000017,3655.2,19.0,0.0,,,,2025-10-13
MARWA TPS,Unit 1, ,500.0,10.71,7.6,2047.2300000000005,1815.32,,0.0,,,,2025-10-13
MARWA TPS,Unit 2, ,500.0,10.65,7.77,2040.4500000000012,1839.88,,0.0,,,,2025-10-13
HASDEOBANGO  HPS,,,120.0,1.87,2.8899999999999997,222.31000000000006,221.75,,0.0,,,,2025-10-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.13,2503.7799999999993,2285.54,1.0,0.0,,,,2025-10-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.13,2503.7799999999993,2285.54,,0.0,,,,2025-10-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,26.939999999999998,5467.01,4526.35,5.0,0.0,,,,2025-10-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,13.28,2759.460000000001,2384.37,,0.0,,,,2025-10-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,13.66,2707.549999999999,2141.98,,0.0,,,,2025-10-13
AKALTARA TPS,,,1800.0,35.45,24.490000000000002,6888.849999999995,6434.630000000001,28.0,0.0,,,,2025-10-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-13
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2071.9299999999994,2155.18,,0.0,45941.947222222225,,,2025-10-13
AKALTARA TPS,Unit 3, ,600.0,12.1,12.33,2445.299999999999,2116.76,,0.0,,,,2025-10-13
AKALTARA TPS,Unit 4, ,600.0,11.74,12.16,2371.619999999997,2162.69,,0.0,,,,2025-10-13
BALCO TPS,,,600.0,11.39,11.89,1990.0700000000013,2012.38,5.0,0.0,,,,2025-10-13
BALCO TPS,Unit 1, ,300.0,5.45,5.94,930.8500000000006,888.42,,0.0,,,,2025-10-13
BALCO TPS,Unit 2, ,300.0,5.94,5.95,1059.2200000000007,1123.96,,0.0,,,,2025-10-13
BANDAKHAR TPP,,,300.0,5.94,6.11,1202.2200000000007,1205.38,32.0,0.0,,,,2025-10-13
BANDAKHAR TPP,Unit 1, ,300.0,5.94,6.11,1202.2200000000007,1205.38,,0.0,,,,2025-10-13
BARADARHA TPS,,,1200.0,25.869999999999997,27.53,4580.309999999999,4942.9400000000005,6.0,0.0,,,,2025-10-13
BARADARHA TPS,Unit 1, ,600.0,12.87,13.76,2474.3099999999986,2533.77,,0.0,,,,2025-10-13
BARADARHA TPS,Unit 2, ,600.0,13.0,13.77,2106.0,2409.17,,0.0,,,,2025-10-13
BINJKOTE TPP,,,600.0,10.36,12.42,1851.6800000000003,2472.1000000000004,4.0,0.0,,,,2025-10-13
BINJKOTE TPP,Unit 1, ,300.0,4.94,5.97,973.2200000000007,1236.71,,0.0,,,,2025-10-13
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.45,878.4599999999995,1235.39,,0.0,,,,2025-10-13
CHAKABURA TPP,,,30.0,0.61,0.59,120.92999999999999,107.18,12.0,0.0,,,,2025-10-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-13
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.59,120.92999999999999,107.18,,0.0,,,,2025-10-13
KASAIPALLI TPP,,,270.0,4.9,2.7,980.6999999999998,810.63,10.0,135.0,,,,2025-10-13
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.7,461.1599999999999,478.48,,0.0,,,,2025-10-13
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,519.54,332.15,,135.0,45908.90277777778,20/10/2025,I.D. FANS PROBLEM,2025-10-13
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-13
NAWAPARA TPP,,,600.0,10.91,11.84,1964.6100000000008,1997.6999999999998,32.0,0.0,,,,2025-10-13
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.95,987.8500000000006,1092.54,,0.0,,,,2025-10-13
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.89,976.7600000000002,905.16,,0.0,,,,2025-10-13
OP JINDAL TPS,,,1000.0,21.16,20.86,4095.079999999998,4042.4500000000003,22.0,0.0,,,,2025-10-13
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.21,1023.7699999999995,1096.29,,0.0,,,,2025-10-13
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.2,1023.7699999999995,1083.0,,0.0,,,,2025-10-13
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.22,1023.7699999999995,948.59,,0.0,,,,2025-10-13
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.23,1023.7699999999995,914.57,,0.0,,,,2025-10-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-13
PATHADI TPP,,,600.0,12.9,12.030000000000001,2351.700000000001,2345.5699999999997,16.0,0.0,,,,2025-10-13
PATHADI TPP,Unit 1, ,300.0,6.42,6.42,1238.460000000001,1177.76,,0.0,,,,2025-10-13
PATHADI TPP,Unit 2, ,300.0,6.48,5.61,1113.2400000000002,1167.81,,0.0,,,,2025-10-13
RATIJA TPS,,,100.0,1.94,1.61,385.21999999999997,342.28999999999996,12.0,0.0,,,,2025-10-13
RATIJA TPS,Unit 1, ,50.0,0.97,0.81,192.60999999999999,175.37,,0.0,,,,2025-10-13
RATIJA TPS,Unit 2, ,50.0,0.97,0.8,192.60999999999999,166.92,,0.0,,,,2025-10-13
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-13
SVPL TPP,,,63.0,0.81,1.15,162.53000000000003,173.04,11.0,0.0,,,,2025-10-13
SVPL TPP,Unit 1, ,63.0,0.81,1.15,162.53000000000003,173.04,,0.0,,,,2025-10-13
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-13
TAMNAR TPP,,,2400.0,51.8,51.03999999999999,9742.399999999998,9947.81,19.0,0.0,,,,2025-10-13
TAMNAR TPP,Unit 1, ,600.0,13.19,12.87,2526.4700000000007,2540.46,,0.0,,,,2025-10-13
TAMNAR TPP,Unit 2, ,600.0,13.16,12.99,2323.079999999998,2127.52,,0.0,,,,2025-10-13
TAMNAR TPP,Unit 3, ,600.0,12.87,12.52,2472.3099999999986,2676.17,,0.0,,,,2025-10-13
TAMNAR TPP,Unit 4, ,600.0,12.58,12.66,2420.539999999999,2603.66,,0.0,,,,2025-10-13
UCHPINDA TPP,,,1440.0,21.660000000000004,20.07,4259.58,4309.099999999999,78.0,360.0,,,,2025-10-13
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.69,1078.2400000000002,450.73,,0.0,,,,2025-10-13
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1051.5499999999997,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-13
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.67,1078.2400000000002,1401.77,,0.0,,,,2025-10-13
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.71,1051.5499999999997,1427.07,,0.0,,,,2025-10-13
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.27,0.0,387.58,,600.0,45943.92291666667,15/10/2025,C&I PROBLEM,2025-10-13
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-13
BHILAI TPS,,,500.0,10.93,9.66,2125.090000000001,1956.5500000000002,18.0,0.0,,,,2025-10-13
BHILAI TPS,Unit 1, ,250.0,5.45,4.87,1050.8500000000006,972.11,,0.0,,,,2025-10-13
BHILAI TPS,Unit 2, ,250.0,5.48,4.79,1074.2400000000002,984.44,,0.0,,,,2025-10-13
KORBA STPS,,,2600.0,59.17999999999999,54.74,11417.339999999998,10111.57,5.0,0.0,,,,2025-10-13
KORBA STPS,Unit 1, ,200.0,4.48,4.34,886.2400000000002,857.19,,0.0,,,,2025-10-13
KORBA STPS,Unit 2, ,200.0,4.48,4.32,886.2400000000002,674.02,,0.0,,,,2025-10-13
KORBA STPS,Unit 3, ,200.0,4.52,4.32,685.7599999999998,647.93,,0.0,,,,2025-10-13
KORBA STPS,Unit 4, ,500.0,11.31,10.45,2222.0299999999993,1712.17,,0.0,,,,2025-10-13
KORBA STPS,Unit 5, ,500.0,11.35,10.38,2227.549999999999,2076.16,,0.0,,,,2025-10-13
KORBA STPS,Unit 6, ,500.0,11.52,10.39,2254.7599999999998,2017.74,,0.0,,,,2025-10-13
KORBA STPS,Unit 7, ,500.0,11.52,10.54,2254.7599999999998,2126.36,,0.0,,,,2025-10-13
LARA TPP,,,1600.0,36.7,34.11,6096.099999999998,6097.31,26.0,0.0,,,,2025-10-13
LARA TPP,Unit 1, ,800.0,18.35,16.98,3598.549999999999,3408.3,,0.0,,,,2025-10-13
LARA TPP,Unit 2, ,800.0,18.35,17.13,2497.549999999999,2689.01,,0.0,,,,2025-10-13
SIPAT STPS,,,2980.0,66.67,62.489999999999995,12043.709999999995,11036.08,11.0,0.0,,,,2025-10-13
SIPAT STPS,Unit 1, ,660.0,14.77,13.83,2378.0099999999998,2264.47,,0.0,,,,2025-10-13
SIPAT STPS,Unit 2, ,660.0,14.81,13.85,2905.5299999999993,2776.54,,0.0,,,,2025-10-13
SIPAT STPS,Unit 3, ,660.0,14.74,13.79,2884.619999999997,2712.07,,0.0,,,,2025-10-13
SIPAT STPS,Unit 4, ,500.0,11.16,10.52,2188.079999999998,1803.6,,0.0,,,,2025-10-13
SIPAT STPS,Unit 5, ,500.0,11.19,10.5,1687.4700000000007,1479.4,,0.0,,,,2025-10-13
AKRIMOTA LIG TPS,,,250.0,2.7,0.86,544.1000000000006,26.31,,125.0,,,,2025-10-13
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,272.5500000000003,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,0.86,271.55000000000024,26.31,,0.0,,,,2025-10-13
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.62,814.5600000000001,916.08,,250.0,,,,2025-10-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,405.78000000000003,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.62,408.78000000000003,507.54,,0.0,,,,2025-10-13
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1758.6100000000004,925.7,52.0,630.0,,,,2025-10-13
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,617.6899999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-13
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,473.68999999999994,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-13
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,667.2300000000005,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
KUTCH LIG. TPS,,,150.0,1.36,0.0,230.6799999999999,178.55,,150.0,,,,2025-10-13
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,211.37999999999988,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,19.30000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-13
SIKKA REP. TPS,,,500.0,3.52,0.0,698.7599999999998,329.06,1.0,500.0,,,,2025-10-13
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,373.31000000000006,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-13
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,325.4499999999997,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-13
UKAI TPS,,,1110.0,17.88,14.850000000000001,3359.120000000001,3259.2200000000003,43.0,200.0,,,,2025-10-13
UKAI TPS,Unit 3,S,200.0,3.11,1.02,417.11,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-13
UKAI TPS,Unit 4, ,200.0,3.06,3.43,591.7799999999993,671.91,,0.0,,,,2025-10-13
UKAI TPS,Unit 5, ,210.0,2.55,3.19,499.15000000000015,526.63,,0.0,,,,2025-10-13
UKAI TPS,Unit 6, ,500.0,9.16,7.21,1851.080000000001,1670.57,,0.0,,,,2025-10-13
WANAKBORI TPS,,,2270.0,35.1,11.61,6857.299999999999,4790.43,36.0,1470.0,,,,2025-10-13
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,403.0699999999998,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,435.46999999999997,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,540.6200000000001,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,496.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,540.6200000000001,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,591.6100000000004,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,703.1499999999994,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
WANAKBORI TPS,Unit 8, ,800.0,15.52,11.61,3146.7599999999998,2673.96,,0.0,,,,2025-10-13
DHUVARAN CCPP,,,594.72,1.52,0.0,295.76,57.46,,594.72,,,,2025-10-13
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
HAZIRA CCPP EXT,,,351.0,0.74,0.0,133.62000000000003,188.09,,351.0,,,,2025-10-13
PIPAVAV CCPP,,,702.0,1.77,0.0,335.0100000000001,57.760000000000005,,351.0,,,,2025-10-13
UTRAN CCPP,,,374.0,1.16,3.23,229.07999999999996,221.75,,0.0,,,,2025-10-13
